symbol,date,open,high,low,close,volume,marketCap
TASTE,"Oct 22, 2021",$0.00000001367,$0.00000001415,$0.00000001272,$0.00000001343,"$108,530",$0
TASTE,"Oct 21, 2021",$0.00000001479,$0.00000001488,$0.00000001363,$0.00000001368,"$128,151",$0
TASTE,"Oct 20, 2021",$0.00000001426,$0.00000001497,$0.00000001409,$0.00000001479,"$134,074",$0
TASTE,"Oct 19, 2021",$0.00000001388,$0.00000001438,$0.00000001359,$0.00000001426,"$194,398",$0
TASTE,"Oct 18, 2021",$0.00000001469,$0.00000001494,$0.00000001352,$0.00000001387,"$193,310",$0
TASTE,"Oct 17, 2021",$0.00000001503,$0.0000000154,$0.0000000145,$0.00000001469,"$147,735",$0
TASTE,"Oct 16, 2021",$0.00000001544,$0.00000001666,$0.00000001495,$0.00000001504,"$137,878",$0
TASTE,"Oct 15, 2021",$0.00000001545,$0.00000001644,$0.0000000152,$0.00000001544,"$169,847",$0
TASTE,"Oct 14, 2021",$0.00000001587,$0.00000001618,$0.000000006021,$0.00000001545,"$230,504",$0
TASTE,"Oct 13, 2021",$0.00000001389,$0.00000001588,$0.000000006173,$0.00000001586,"$242,686",$0
TASTE,"Oct 12, 2021",$0.00000001348,$0.00000001435,$0.00000001287,$0.00000001387,"$151,470",$0
TASTE,"Oct 11, 2021",$0.00000001328,$0.000000014,$0.00000001328,$0.00000001349,"$319,244",$0
TASTE,"Oct 10, 2021",$0.0000000158,$0.00000001767,$0.00000001326,$0.0000000133,"$407,612",$0
TASTE,"Oct 09, 2021",$0.00000001292,$0.00000001607,$0.00000001192,$0.0000000158,"$280,747",$0
TASTE,"Oct 08, 2021",$0.00000001178,$0.00000001292,$0.00000001137,$0.00000001292,"$180,780",$0
TASTE,"Oct 07, 2021",$0.00000001159,$0.00000001214,$0.00000001127,$0.00000001178,"$183,311",$0
TASTE,"Oct 06, 2021",$0.00000001195,$0.00000001256,$0.00000001131,$0.00000001159,"$164,776",$0
TASTE,"Oct 05, 2021",$0.00000001185,$0.00000001228,$0.00000001156,$0.00000001195,"$129,214",$0
TASTE,"Oct 04, 2021",$0.00000001262,$0.00000001304,$0.000000005593,$0.00000001185,"$146,245",$0
TASTE,"Oct 03, 2021",$0.00000001186,$0.00000001289,$0.0000000115,$0.00000001262,"$133,059",$0
TASTE,"Oct 02, 2021",$0.00000001082,$0.00000001288,$0.000000008165,$0.00000001186,"$141,307",$0
TASTE,"Oct 01, 2021",$0.00000001038,$0.00000001146,$0.00000001026,$0.00000001082,"$139,587",$0
TASTE,"Sep 30, 2021",$0.0000000114,$0.00000001216,$0.00000001026,$0.00000001038,"$133,673",$0
TASTE,"Sep 29, 2021",$0.00000001051,$0.00000001175,$0.00000001051,$0.0000000114,"$115,671",$0
TASTE,"Sep 28, 2021",$0.00000001122,$0.00000001161,$0.00000001023,$0.00000001051,"$127,343",$0
TASTE,"Sep 27, 2021",$0.00000001204,$0.00000001251,$0.00000001093,$0.00000001122,"$122,833",$0
TASTE,"Sep 26, 2021",$0.00000001232,$0.00000001291,$0.00000001151,$0.00000001204,"$99,335",$0
TASTE,"Sep 25, 2021",$0.00000001229,$0.00000001345,$0.00000001214,$0.00000001232,"$90,988",$0
TASTE,"Sep 24, 2021",$0.0000000131,$0.00000001358,$0.000000012,$0.00000001228,"$109,795",$0
TASTE,"Sep 23, 2021",$0.00000001288,$0.00000001513,$0.00000001282,$0.0000000131,"$170,409",$0
TASTE,"Sep 22, 2021",$0.0000000106,$0.00000001303,$0.0000000105,$0.00000001288,"$157,013",$0
TASTE,"Sep 21, 2021",$0.00000001142,$0.00000001196,$0.00000001049,$0.0000000106,"$132,745",$0
TASTE,"Sep 20, 2021",$0.00000001257,$0.00000001297,$0.00000001076,$0.00000001143,"$133,396",$0
TASTE,"Sep 19, 2021",$0.00000001269,$0.00000001326,$0.00000001245,$0.00000001259,"$168,522",$0
TASTE,"Sep 18, 2021",$0.0000000134,$0.00000001377,$0.00000001261,$0.00000001269,"$258,993",$0
TASTE,"Sep 17, 2021",$0.0000000158,$0.00000001638,$0.00000001339,$0.0000000134,"$364,384",$0
TASTE,"Sep 16, 2021",$0.00000001581,$0.0000000162,$0.00000001526,$0.0000000158,"$351,903",$0
TASTE,"Sep 15, 2021",$0.00000001653,$0.00000001692,$0.00000001568,$0.00000001581,"$273,808",$0
TASTE,"Sep 14, 2021",$0.00000001709,$0.00000001752,$0.0000000153,$0.00000001653,"$290,748",$0
TASTE,"Sep 13, 2021",$0.00000002,$0.00000002,$0.00000001649,$0.00000001709,"$258,211",$0
TASTE,"Sep 12, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$287,739",$0
TASTE,"Sep 11, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$277,433",$0
TASTE,"Sep 10, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$279,757",$0
TASTE,"Sep 09, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$242,523",$0
TASTE,"Sep 08, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$282,817",$0
TASTE,"Sep 07, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$338,754",$0
TASTE,"Sep 06, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$808,111",$0
TASTE,"Sep 05, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$986,788",$0
TASTE,"Sep 04, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$688,420",$0
TASTE,"Sep 03, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$418,971",$0
TASTE,"Sep 02, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$749,980",$0
TASTE,"Sep 01, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$622,478",$0
TASTE,"Aug 31, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000001,"$600,682",$0
TASTE,"Aug 30, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$675,392",$0
TASTE,"Aug 29, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$622,689",$0
TASTE,"Aug 28, 2021",$0.00000002,$0.00000002,$0.00000001,$0.00000002,"$649,627",$0
TASTE,"Aug 27, 2021",$0.00000002,$0.00000002,$0.00000002,$0.00000002,"$1,066,465",$0
TASTE,"Aug 26, 2021",$0.00000002,$0.00000003,$0.00000002,$0.00000002,"$1,373,517",$0
TASTE,"Aug 25, 2021",$0.00000003,$0.00000003,$0.00000002,$0.00000002,"$1,260,218",$0
TASTE,"Aug 24, 2021",$0.00000003,$0.00000004,$0.00000003,$0.00000003,"$1,311,106",$0
TASTE,"Aug 23, 2021",$0.00000005,$0.00000005,$0.00000003,$0.00000003,"$1,831,097",$0
TASTE,"Aug 22, 2021",$0.00000004,$0.00000006,$0.00000004,$0.00000005,"$2,325,651",$0
TASTE,"Aug 21, 2021",$0.00000003,$0.00000005,$0.00000002,$0.00000004,"$3,403,544",$0
TASTE,"Aug 20, 2021",$0.00000006,$0.00000007,$0.00000002,$0.00000003,"$5,418,859",$0
