symbol,date,open,high,low,close,volume,marketCap
REDFLOKI,"Oct 29, 2021",$0.000000007414,$0.00000001124,$0.000000006653,$0.000000008261,"$1,259,092",$0
REDFLOKI,"Oct 28, 2021",$0.000000005386,$0.0000000106,$0.000000005044,$0.000000007416,"$1,243,195",$0
REDFLOKI,"Oct 27, 2021",$0.000000006812,$0.000000008356,$0.000000002772,$0.000000005387,"$1,141,934",$0
REDFLOKI,"Oct 26, 2021",$0.000000004913,$0.000000008356,$0.000000004757,$0.000000006816,"$842,484",$0
REDFLOKI,"Oct 25, 2021",$0.000000002975,$0.000000005955,$0.000000002666,$0.000000004913,"$425,984",$0
REDFLOKI,"Oct 24, 2021",$0.000000002737,$0.000000002979,$0.000000002365,$0.000000002975,"$122,339",$0
REDFLOKI,"Oct 23, 2021",$0.000000002601,$0.000000002942,$0.000000002503,$0.000000002738,"$273,666",$0
REDFLOKI,"Oct 22, 2021",$0.000000002309,$0.000000004129,$0.000000002049,$0.000000002601,"$432,330",$0
REDFLOKI,"Oct 21, 2021",$0.000000002503,$0.000000004271,$0.000000002004,$0.000000002311,"$410,141",$0
REDFLOKI,"Oct 20, 2021",$0.000000001743,$0.000000002503,$0.000000001233,$0.000000002501,"$409,964",$0
REDFLOKI,"Oct 19, 2021",$0.000000002656,$0.000000002984,$0.000000001407,$0.000000001743,"$1,234,562",$0
REDFLOKI,"Oct 18, 2021",$0.000000003131,$0.000000007396,<$0.000000000001,$0.000000002655,"$2,344,084",$0
REDFLOKI,"Oct 17, 2021",$0.000000008198,$0.000000009519,$0.000000003131,$0.000000003132,"$2,749,728",$0
REDFLOKI,"Oct 16, 2021",$0.000000003255,$0.000000008724,$0.000000002715,$0.000000008207,"$2,826,430",$0
REDFLOKI,"Oct 15, 2021",$0.000000000935,$0.000000003762,$0.00000000077,$0.000000003256,"$1,538,643",$0
