symbol,date,open,high,low,close,volume,marketCap
BTM,"Aug 17, 2021",$0.08181,$0.09324,$0.08119,$0.08401,"$58,029,917","$121,984,085"
BTM,"Aug 16, 2021",$0.08238,$0.08769,$0.0806,$0.08187,"$47,093,456","$118,852,430"
BTM,"Aug 15, 2021",$0.08157,$0.08334,$0.07798,$0.08241,"$25,519,680","$119,610,247"
BTM,"Aug 14, 2021",$0.08396,$0.08439,$0.07852,$0.08161,"$31,546,707","$118,426,827"
BTM,"Aug 13, 2021",$0.07592,$0.08398,$0.0757,$0.08398,"$38,837,263","$121,856,044"
BTM,"Aug 12, 2021",$0.07557,$0.07964,$0.07363,$0.07591,"$37,848,042","$110,123,212"
BTM,"Aug 11, 2021",$0.0721,$0.07808,$0.07186,$0.07561,"$43,308,344","$109,666,223"
BTM,"Aug 10, 2021",$0.07607,$0.07675,$0.07027,$0.07209,"$42,894,603","$104,548,534"
BTM,"Aug 09, 2021",$0.07183,$0.07729,$0.06928,$0.07609,"$36,435,315","$110,334,242"
BTM,"Aug 08, 2021",$0.07785,$0.07799,$0.07001,$0.0718,"$30,832,974","$104,090,675"
BTM,"Aug 07, 2021",$0.07446,$0.07845,$0.07285,$0.07792,"$28,362,286","$112,938,615"
BTM,"Aug 06, 2021",$0.06865,$0.07482,$0.06722,$0.07446,"$32,626,525","$107,904,929"
BTM,"Aug 05, 2021",$0.06602,$0.06954,$0.06293,$0.06865,"$25,292,199","$99,473,097"
BTM,"Aug 04, 2021",$0.0624,$0.06709,$0.06171,$0.06602,"$26,512,879","$95,644,732"
BTM,"Aug 03, 2021",$0.06233,$0.06286,$0.05967,$0.06239,"$19,043,259","$90,369,041"
BTM,"Aug 02, 2021",$0.06239,$0.06367,$0.06043,$0.06232,"$16,142,817","$90,263,755"
BTM,"Aug 01, 2021",$0.06487,$0.06751,$0.06155,$0.06246,"$17,074,676","$90,444,001"
BTM,"Jul 31, 2021",$0.06327,$0.06563,$0.0618,$0.06496,"$17,914,598","$94,057,984"
BTM,"Jul 30, 2021",$0.06093,$0.06348,$0.05889,$0.06324,"$17,319,904","$91,549,284"
BTM,"Jul 29, 2021",$0.06101,$0.06184,$0.05919,$0.06091,"$13,836,484","$88,152,712"
BTM,"Jul 28, 2021",$0.06096,$0.06245,$0.05942,$0.061,"$15,492,820","$88,281,453"
BTM,"Jul 27, 2021",$0.05966,$0.06181,$0.05752,$0.06095,"$19,139,943","$88,188,698"
BTM,"Jul 26, 2021",$0.06072,$0.0647,$0.05941,$0.05973,"$25,151,289","$86,400,476"
BTM,"Jul 25, 2021",$0.05841,$0.06138,$0.05706,$0.06073,"$22,722,355","$87,833,838"
BTM,"Jul 24, 2021",$0.05823,$0.05894,$0.05697,$0.05842,"$16,989,885","$84,491,194"
BTM,"Jul 23, 2021",$0.057,$0.05836,$0.0555,$0.05823,"$16,952,155","$84,190,809"
BTM,"Jul 22, 2021",$0.05625,$0.05755,$0.05484,$0.057,"$19,849,959","$82,410,246"
BTM,"Jul 21, 2021",$0.05195,$0.05764,$0.05077,$0.05624,"$26,413,819","$81,292,775"
BTM,"Jul 20, 2021",$0.05232,$0.05307,$0.04935,$0.05195,"$26,803,213","$75,080,254"
BTM,"Jul 19, 2021",$0.05558,$0.05559,$0.05124,$0.05232,"$19,348,094","$75,599,621"
BTM,"Jul 18, 2021",$0.05525,$0.05758,$0.05416,$0.05559,"$19,192,243","$80,314,179"
BTM,"Jul 17, 2021",$0.0542,$0.05621,$0.05331,$0.05524,"$20,216,675","$79,790,736"
BTM,"Jul 16, 2021",$0.055,$0.05772,$0.05379,$0.05422,"$16,704,683","$78,308,132"
BTM,"Jul 15, 2021",$0.05777,$0.05907,$0.05399,$0.05496,"$15,148,188","$79,365,862"
BTM,"Jul 14, 2021",$0.05638,$0.05892,$0.05438,$0.05776,"$13,485,104","$83,390,359"
BTM,"Jul 13, 2021",$0.05875,$0.05902,$0.05598,$0.05637,"$12,369,078","$81,374,381"
BTM,"Jul 12, 2021",$0.06107,$0.06201,$0.05744,$0.05877,"$12,748,251","$84,819,034"
BTM,"Jul 11, 2021",$0.06046,$0.06231,$0.05928,$0.06107,"$11,111,361","$88,129,976"
BTM,"Jul 10, 2021",$0.06083,$0.06185,$0.0589,$0.06045,"$11,714,557","$87,224,964"
BTM,"Jul 09, 2021",$0.0593,$0.06142,$0.05741,$0.0609,"$12,999,410","$87,851,596"
BTM,"Jul 08, 2021",$0.06292,$0.0631,$0.05883,$0.05929,"$12,805,281","$85,514,718"
BTM,"Jul 07, 2021",$0.06314,$0.06506,$0.06218,$0.06287,"$14,780,357","$90,667,715"
BTM,"Jul 06, 2021",$0.06235,$0.06535,$0.06132,$0.06316,"$15,382,048","$91,065,809"
BTM,"Jul 05, 2021",$0.06446,$0.06446,$0.06053,$0.06243,"$15,162,183","$90,003,141"
BTM,"Jul 04, 2021",$0.06334,$0.06564,$0.06224,$0.06445,"$13,710,664","$92,898,251"
BTM,"Jul 03, 2021",$0.06285,$0.06459,$0.06225,$0.06335,"$15,059,044","$91,297,927"
BTM,"Jul 02, 2021",$0.06224,$0.06375,$0.05906,$0.06285,"$14,684,501","$90,561,352"
BTM,"Jul 01, 2021",$0.06473,$0.06476,$0.06082,$0.06222,"$13,859,863","$89,634,793"
BTM,"Jun 30, 2021",$0.06457,$0.06575,$0.06126,$0.06471,"$16,642,894","$93,209,396"
BTM,"Jun 29, 2021",$0.06239,$0.06698,$0.06238,$0.06456,"$15,549,320","$92,978,988"
BTM,"Jun 28, 2021",$0.06123,$0.06435,$0.05967,$0.06239,"$15,116,222","$89,831,966"
BTM,"Jun 27, 2021",$0.05831,$0.06159,$0.05757,$0.0612,"$19,793,991","$88,104,534"
BTM,"Jun 26, 2021",$0.05722,$0.0588,$0.05496,$0.05825,"$20,704,219","$83,848,221"
BTM,"Jun 25, 2021",$0.06256,$0.06359,$0.05641,$0.0573,"$20,780,296","$82,465,906"
BTM,"Jun 24, 2021",$0.06092,$0.0641,$0.05817,$0.06254,"$18,385,205","$90,003,461"
BTM,"Jun 23, 2021",$0.05737,$0.06217,$0.05575,$0.06133,"$20,907,819","$88,242,272"
BTM,"Jun 22, 2021",$0.05922,$0.0617,$0.05195,$0.05737,"$29,674,617","$82,535,569"
BTM,"Jun 21, 2021",$0.07852,$0.07886,$0.05877,$0.05922,"$35,747,681","$85,184,222"
BTM,"Jun 20, 2021",$0.08128,$0.08252,$0.07372,$0.07859,"$25,245,838","$113,032,027"
BTM,"Jun 19, 2021",$0.07637,$0.08624,$0.07524,$0.08129,"$28,770,525","$116,906,873"
BTM,"Jun 18, 2021",$0.07998,$0.08022,$0.07456,$0.07634,"$19,310,236","$109,762,914"
BTM,"Jun 17, 2021",$0.07787,$0.08165,$0.07725,$0.08004,"$19,276,320","$115,070,301"
BTM,"Jun 16, 2021",$0.07986,$0.08108,$0.07705,$0.07779,"$23,748,636","$111,814,805"
BTM,"Jun 15, 2021",$0.07969,$0.08175,$0.07852,$0.081,"$19,989,863","$116,394,828"
BTM,"Jun 14, 2021",$0.07777,$0.08065,$0.07695,$0.07985,"$19,589,752","$114,719,382"
BTM,"Jun 13, 2021",$0.07346,$0.07901,$0.0722,$0.07777,"$19,342,357","$111,732,731"
BTM,"Jun 12, 2021",$0.07463,$0.07748,$0.07031,$0.07341,"$28,863,572","$105,450,573"
BTM,"Jun 11, 2021",$0.07724,$0.07855,$0.07377,$0.07462,"$21,951,690","$107,170,030"
BTM,"Jun 10, 2021",$0.08037,$0.08145,$0.07658,$0.07721,"$23,336,430","$110,870,224"
BTM,"Jun 09, 2021",$0.07692,$0.08095,$0.07338,$0.08032,"$24,736,507","$115,330,790"
BTM,"Jun 08, 2021",$0.08055,$0.08213,$0.07172,$0.07698,"$27,443,499","$110,513,712"
BTM,"Jun 07, 2021",$0.08426,$0.08685,$0.08037,$0.08053,"$23,273,375","$115,588,642"
BTM,"Jun 06, 2021",$0.08232,$0.0845,$0.08107,$0.08424,"$21,004,991","$120,888,839"
BTM,"Jun 05, 2021",$0.08578,$0.08919,$0.08004,$0.0823,"$25,146,818","$118,080,412"
BTM,"Jun 04, 2021",$0.09206,$0.09227,$0.08235,$0.08568,"$35,473,968","$122,923,414"
BTM,"Jun 03, 2021",$0.08554,$0.09227,$0.08398,$0.09202,"$25,933,352","$131,986,227"
BTM,"Jun 02, 2021",$0.08334,$0.08716,$0.08155,$0.08557,"$22,731,283","$122,717,432"
BTM,"Jun 01, 2021",$0.08604,$0.087,$0.08066,$0.08331,"$19,266,063","$119,460,515"
BTM,"May 31, 2021",$0.08143,$0.08629,$0.07743,$0.08604,"$22,759,257","$123,357,199"
BTM,"May 30, 2021",$0.08087,$0.08378,$0.07734,$0.08144,"$19,825,558","$116,748,168"
BTM,"May 29, 2021",$0.08062,$0.08581,$0.07664,$0.08086,"$25,261,516","$115,891,615"
BTM,"May 28, 2021",$0.08874,$0.09057,$0.07745,$0.08072,"$36,927,009","$115,676,660"
BTM,"May 27, 2021",$0.09043,$0.09287,$0.08281,$0.08862,"$38,506,443","$126,974,176"
BTM,"May 26, 2021",$0.08513,$0.09089,$0.08329,$0.09041,"$36,482,426","$129,518,181"
BTM,"May 25, 2021",$0.08705,$0.09012,$0.07672,$0.08469,"$43,394,221","$121,300,621"
BTM,"May 24, 2021",$0.07328,$0.08683,$0.07121,$0.08683,"$44,678,342","$124,347,125"
BTM,"May 23, 2021",$0.0861,$0.08961,$0.06145,$0.07366,"$63,586,168","$105,471,387"
BTM,"May 22, 2021",$0.0894,$0.09097,$0.08066,$0.08601,"$48,446,564","$123,134,810"
BTM,"May 21, 2021",$0.1105,$0.1135,$0.07553,$0.08938,"$83,041,491","$127,945,321"
BTM,"May 20, 2021",$0.08898,$0.1143,$0.07864,$0.1137,"$112,216,465","$162,780,709"
BTM,"May 19, 2021",$0.1631,$0.1654,$0.07145,$0.08913,"$204,217,517","$127,539,977"
BTM,"May 18, 2021",$0.1638,$0.1718,$0.1584,$0.1633,"$52,285,708","$233,582,349"
BTM,"May 17, 2021",$0.1721,$0.1724,$0.1547,$0.1634,"$79,791,650","$233,723,367"
BTM,"May 16, 2021",$0.1791,$0.1888,$0.1602,$0.1721,"$75,552,948","$246,087,286"
BTM,"May 15, 2021",$0.1962,$0.1974,$0.1794,$0.1794,"$71,451,179","$256,533,395"
BTM,"May 14, 2021",$0.1949,$0.2098,$0.1886,$0.1962,"$103,617,701","$280,460,543"
BTM,"May 13, 2021",$0.1933,$0.2182,$0.1823,$0.195,"$188,382,232","$278,812,532"
BTM,"May 12, 2021",$0.2041,$0.2245,$0.1913,$0.1913,"$146,204,773","$273,489,993"
BTM,"May 11, 2021",$0.1897,$0.2042,$0.1811,$0.2039,"$80,539,811","$291,431,283"
BTM,"May 10, 2021",$0.2136,$0.2214,$0.1765,$0.19,"$110,354,645","$271,435,339"
BTM,"May 09, 2021",$0.2264,$0.2317,$0.2031,$0.2134,"$100,414,151","$304,898,520"
BTM,"May 08, 2021",$0.2339,$0.2423,$0.2146,$0.2263,"$96,379,651","$323,207,805"
BTM,"May 07, 2021",$0.2427,$0.2763,$0.2237,$0.2338,"$182,427,808","$333,876,731"
BTM,"May 06, 2021",$0.2214,$0.2485,$0.2093,$0.2424,"$166,228,722","$346,183,234"
BTM,"May 05, 2021",$0.1832,$0.2262,$0.1823,$0.2214,"$113,684,820","$316,084,456"
BTM,"May 04, 2021",$0.1955,$0.1972,$0.1827,$0.1833,"$86,803,637","$261,717,532"
BTM,"May 03, 2021",$0.1913,$0.1992,$0.188,$0.1955,"$65,561,684","$278,997,795"
BTM,"May 02, 2021",$0.1913,$0.1942,$0.1849,$0.1912,"$47,372,212","$272,911,134"
BTM,"May 01, 2021",$0.1934,$0.1967,$0.1894,$0.1914,"$47,153,591","$273,027,786"
BTM,"Apr 30, 2021",$0.1892,$0.1935,$0.1838,$0.1935,"$49,530,124","$275,989,496"
BTM,"Apr 29, 2021",$0.1846,$0.1896,$0.1783,$0.1892,"$58,786,721","$269,886,129"
BTM,"Apr 28, 2021",$0.1985,$0.2011,$0.1798,$0.1846,"$80,231,260","$263,181,928"
BTM,"Apr 27, 2021",$0.1834,$0.1983,$0.1804,$0.1983,"$64,134,791","$282,740,248"
BTM,"Apr 26, 2021",$0.1638,$0.1835,$0.1633,$0.1834,"$72,644,807","$261,440,053"
BTM,"Apr 25, 2021",$0.1587,$0.1716,$0.1546,$0.1636,"$83,298,077","$233,194,558"
BTM,"Apr 24, 2021",$0.1771,$0.1772,$0.1577,$0.1585,"$78,340,815","$225,931,136"
BTM,"Apr 23, 2021",$0.2075,$0.2107,$0.1486,$0.1771,"$184,616,336","$252,404,879"
BTM,"Apr 22, 2021",$0.2268,$0.2342,$0.2043,$0.2074,"$123,640,654","$295,514,478"
BTM,"Apr 21, 2021",$0.239,$0.2475,$0.2191,$0.227,"$141,576,180","$323,294,659"
BTM,"Apr 20, 2021",$0.2303,$0.2435,$0.2083,$0.239,"$190,136,311","$340,293,759"
BTM,"Apr 19, 2021",$0.2248,$0.2595,$0.2133,$0.2304,"$271,930,394","$328,110,101"
BTM,"Apr 18, 2021",$0.2475,$0.2481,$0.1951,$0.2241,"$216,553,670","$319,049,415"
BTM,"Apr 17, 2021",$0.274,$0.2882,$0.2397,$0.2474,"$259,818,169","$352,088,525"
BTM,"Apr 16, 2021",$0.2,$0.2772,$0.2,$0.2736,"$258,875,354","$389,393,851"
BTM,"Apr 15, 2021",$0.1918,$0.2001,$0.1859,$0.2,"$89,160,136","$284,535,732"
BTM,"Apr 14, 2021",$0.1861,$0.2028,$0.182,$0.1917,"$122,641,523","$272,773,628"
BTM,"Apr 13, 2021",$0.1752,$0.1883,$0.1714,$0.1861,"$79,073,453","$264,776,171"
BTM,"Apr 12, 2021",$0.1877,$0.1884,$0.1697,$0.1753,"$73,775,871","$249,305,812"
BTM,"Apr 11, 2021",$0.1825,$0.1924,$0.182,$0.1878,"$74,703,541","$267,079,910"
BTM,"Apr 10, 2021",$0.1817,$0.1886,$0.1784,$0.1823,"$69,066,918","$259,203,817"
BTM,"Apr 09, 2021",$0.1773,$0.1907,$0.1735,$0.1816,"$92,211,928","$258,193,206"
BTM,"Apr 08, 2021",$0.1733,$0.1798,$0.1665,$0.1773,"$83,194,806","$252,018,374"
BTM,"Apr 07, 2021",$0.1938,$0.1998,$0.1567,$0.1732,"$175,994,601","$246,127,347"
BTM,"Apr 06, 2021",$0.1944,$0.2154,$0.1818,$0.1939,"$153,306,559","$275,551,606"
BTM,"Apr 05, 2021",$0.1782,$0.2065,$0.1751,$0.1937,"$175,647,038","$275,206,643"
BTM,"Apr 04, 2021",$0.1699,$0.1796,$0.1674,$0.1781,"$85,640,958","$252,916,026"
BTM,"Apr 03, 2021",$0.1767,$0.1815,$0.1608,$0.1702,"$94,683,905","$241,661,825"
BTM,"Apr 02, 2021",$0.1623,$0.1764,$0.1565,$0.1764,"$85,154,617","$250,393,708"
BTM,"Apr 01, 2021",$0.1847,$0.1942,$0.1545,$0.1624,"$167,053,005","$230,471,872"
BTM,"Mar 31, 2021",$0.1465,$0.1874,$0.1322,$0.1844,"$207,950,028","$261,753,056"
BTM,"Mar 30, 2021",$0.1256,$0.1468,$0.1251,$0.1461,"$115,486,215","$207,397,885"
BTM,"Mar 29, 2021",$0.108,$0.1277,$0.1069,$0.1255,"$74,408,389","$178,065,802"
BTM,"Mar 28, 2021",$0.1008,$0.1123,$0.1004,$0.108,"$49,930,041","$153,173,290"
BTM,"Mar 27, 2021",$0.1034,$0.1042,$0.09791,$0.1008,"$29,160,682","$142,956,879"
BTM,"Mar 26, 2021",$0.0927,$0.1035,$0.0927,$0.1035,"$34,209,472","$146,751,015"
BTM,"Mar 25, 2021",$0.09614,$0.09726,$0.09037,$0.0927,"$37,345,123","$131,450,355"
BTM,"Mar 24, 2021",$0.0987,$0.1054,$0.09425,$0.09627,"$42,252,172","$136,479,437"
BTM,"Mar 23, 2021",$0.1019,$0.1053,$0.09451,$0.09869,"$38,792,399","$139,889,359"
BTM,"Mar 22, 2021",$0.1114,$0.1135,$0.1005,$0.1019,"$45,468,292","$144,433,961"
BTM,"Mar 21, 2021",$0.1129,$0.1149,$0.1084,$0.1115,"$29,916,817","$157,927,403"
BTM,"Mar 20, 2021",$0.1113,$0.1244,$0.1101,$0.1129,"$45,594,081","$159,910,499"
BTM,"Mar 19, 2021",$0.1125,$0.1157,$0.1074,$0.1113,"$44,047,657","$157,608,241"
BTM,"Mar 18, 2021",$0.09592,$0.1239,$0.09493,$0.1125,"$135,947,298","$159,390,429"
BTM,"Mar 17, 2021",$0.09335,$0.09645,$0.09073,$0.09591,"$39,960,352","$135,821,592"
BTM,"Mar 16, 2021",$0.09138,$0.09373,$0.08628,$0.09331,"$33,445,876","$132,115,741"
BTM,"Mar 15, 2021",$0.09427,$0.09703,$0.08676,$0.09141,"$40,248,073","$129,403,013"
BTM,"Mar 14, 2021",$0.1026,$0.1041,$0.0924,$0.09459,"$37,314,408","$133,881,799"
BTM,"Mar 13, 2021",$0.08727,$0.1027,$0.08538,$0.1026,"$53,574,636","$145,221,227"
BTM,"Mar 12, 2021",$0.08451,$0.08782,$0.08046,$0.0873,"$26,169,165","$123,530,173"
BTM,"Mar 11, 2021",$0.08481,$0.08501,$0.08009,$0.0845,"$21,112,137","$119,543,010"
BTM,"Mar 10, 2021",$0.08737,$0.08823,$0.08303,$0.08479,"$26,187,904","$119,934,156"
BTM,"Mar 09, 2021",$0.08567,$0.08756,$0.08467,$0.08737,"$30,918,263","$123,572,879"
BTM,"Mar 08, 2021",$0.08659,$0.08731,$0.08221,$0.08565,"$33,425,468","$121,111,812"
BTM,"Mar 07, 2021",$0.08182,$0.08715,$0.08043,$0.08674,"$34,842,531","$122,637,579"
BTM,"Mar 06, 2021",$0.07943,$0.08298,$0.07773,$0.08178,"$35,294,018","$115,594,933"
BTM,"Mar 05, 2021",$0.0811,$0.08114,$0.07611,$0.07945,"$26,768,385","$112,287,863"
BTM,"Mar 04, 2021",$0.083,$0.08449,$0.07991,$0.08112,"$33,949,078","$114,629,929"
BTM,"Mar 03, 2021",$0.07854,$0.08577,$0.07815,$0.08299,"$36,781,378","$117,253,997"
BTM,"Mar 02, 2021",$0.0818,$0.0824,$0.07716,$0.07853,"$27,704,791","$110,933,579"
BTM,"Mar 01, 2021",$0.07596,$0.08185,$0.07596,$0.08185,"$23,945,954","$115,606,317"
BTM,"Feb 28, 2021",$0.08185,$0.08191,$0.07185,$0.07599,"$30,556,950","$107,301,667"
BTM,"Feb 27, 2021",$0.08023,$0.08472,$0.08023,$0.08185,"$27,232,796","$115,570,395"
BTM,"Feb 26, 2021",$0.08274,$0.08522,$0.07731,$0.0802,"$32,667,923","$113,222,939"
BTM,"Feb 25, 2021",$0.0923,$0.09414,$0.08261,$0.08261,"$29,995,403","$116,600,489"
BTM,"Feb 24, 2021",$0.08807,$0.09495,$0.08435,$0.09221,"$54,531,702","$130,124,983"
BTM,"Feb 23, 2021",$0.1153,$0.1154,$0.07548,$0.08796,"$89,902,216","$124,113,990"
BTM,"Feb 22, 2021",$0.1296,$0.1296,$0.104,$0.1153,"$83,202,212","$162,661,113"
BTM,"Feb 21, 2021",$0.1106,$0.1328,$0.1083,$0.1296,"$104,393,747","$182,759,238"
BTM,"Feb 20, 2021",$0.1131,$0.1212,$0.1065,$0.1107,"$62,048,276","$156,127,075"
BTM,"Feb 19, 2021",$0.1098,$0.1155,$0.1063,$0.1131,"$64,576,547","$159,530,198"
BTM,"Feb 18, 2021",$0.1122,$0.1152,$0.106,$0.1098,"$58,891,864","$154,804,874"
BTM,"Feb 17, 2021",$0.1061,$0.1137,$0.1033,$0.1123,"$43,459,983","$158,240,456"
BTM,"Feb 16, 2021",$0.1071,$0.1126,$0.1036,$0.106,"$43,971,919","$149,402,611"
BTM,"Feb 15, 2021",$0.1217,$0.1232,$0.0931,$0.1072,"$84,251,626","$151,013,593"
BTM,"Feb 14, 2021",$0.1239,$0.1333,$0.1165,$0.1218,"$91,566,702","$171,590,179"
BTM,"Feb 13, 2021",$0.1189,$0.1251,$0.111,$0.1239,"$104,456,756","$174,541,680"
BTM,"Feb 12, 2021",$0.1153,$0.1189,$0.1075,$0.1189,"$82,347,826","$167,390,833"
BTM,"Feb 11, 2021",$0.0928,$0.1227,$0.09155,$0.1152,"$118,139,994","$162,217,086"
BTM,"Feb 10, 2021",$0.08904,$0.101,$0.08558,$0.09279,"$71,536,763","$130,635,096"
