symbol,date,open,high,low,close,volume,marketCap
ZEUS,"Oct 29, 2021",$0.0000006062,$0.000001259,$0.0000006033,$0.0000006225,$3,"$43,574"
ZEUS,"Oct 28, 2021",$0.0000005848,$0.0000006213,$0.0000005821,$0.0000006061,$0,"$42,430"
ZEUS,"Oct 27, 2021",$0.0000006036,$0.0000006144,$0.0000005821,$0.0000005852,$0,"$40,966"
ZEUS,"Oct 26, 2021",$0.0000006304,$0.0000006323,$0.0000005999,$0.0000006034,$0,"$42,240"
ZEUS,"Oct 25, 2021",$0.0000006093,$0.0000006373,$0.0000006069,$0.0000006302,$6,"$44,116"
ZEUS,"Oct 24, 2021",$0.0000006139,$0.0000006151,$0.0000005964,$0.0000006095,$0,"$42,667"
ZEUS,"Oct 23, 2021",$0.0000006069,$0.0000006174,$0.0000005983,$0.0000006137,$2,"$42,960"
ZEUS,"Oct 22, 2021",$0.0000006221,$0.0000006372,$0.0000006012,$0.000000607,$38,"$42,488"
ZEUS,"Oct 21, 2021",$0.00000132,$0.000001332,$0.0000006222,$0.0000006222,$3,"$43,554"
ZEUS,"Oct 20, 2021",$0.0000006426,$0.000001339,$0.0000006361,$0.00000132,$25,"$92,401"
ZEUS,"Oct 19, 2021",$0.0000006203,$0.0000006443,$0.0000006162,$0.0000006425,$1,"$44,978"
ZEUS,"Oct 18, 2021",$0.0000006155,$0.0000006261,$0.0000006001,$0.0000006203,$0,"$43,418"
ZEUS,"Oct 17, 2021",$0.0000006089,$0.0000006165,$0.0000005916,$0.0000006157,$0,"$43,099"
ZEUS,"Oct 16, 2021",$0.0000006159,$0.0000006227,$0.0000006021,$0.0000006089,$0,"$42,620"
ZEUS,"Oct 15, 2021",$0.0000005732,$0.0000006276,$0.0000005687,$0.0000006163,$0,"$43,139"
ZEUS,"Oct 14, 2021",$0.000000574,$0.0000005848,$0.0000005696,$0.0000005733,$0,"$40,134"
ZEUS,"Oct 13, 2021",$0.0000005604,$0.0000005769,$0.0000005437,$0.0000005741,$0,"$40,190"
ZEUS,"Oct 12, 2021",$0.0000005748,$0.0000005763,$0.0000005448,$0.0000005606,$149,"$39,244"
ZEUS,"Oct 11, 2021",$0.0000005477,$0.0000005779,$0.0000005452,$0.0000005746,$185,"$40,224"
ZEUS,"Oct 10, 2021",$0.0000005497,$0.000000564,$0.0000005426,$0.0000005481,$0,"$38,367"
ZEUS,"Oct 09, 2021",$0.0000005397,$0.000000554,$0.0000005374,$0.0000005496,$0,"$38,471"
ZEUS,"Oct 08, 2021",$0.0000005381,$0.0000005592,$0.0000005369,$0.0000005395,$33,"$37,768"
ZEUS,"Oct 07, 2021",$0.0000005536,$0.0000005536,$0.0000005353,$0.000000538,$0,"$37,662"
ZEUS,"Oct 06, 2021",$0.0000005151,$0.0000005557,$0.0000005049,$0.000000554,$0,"$38,777"
ZEUS,"Oct 05, 2021",$0.0000004911,$0.0000005184,$0.0000004907,$0.0000005149,$0,"$36,044"
ZEUS,"Oct 04, 2021",$0.000000482,$0.0000004946,$0.0000004705,$0.0000004911,$0,"$34,377"
ZEUS,"Oct 03, 2021",$0.0000009542,$0.0000009621,$0.0000004764,$0.0000004819,$1,"$33,735"
ZEUS,"Oct 02, 2021",$0.0000004812,$0.0000009654,$0.0000004747,$0.0000009546,$1,"$66,823"
ZEUS,"Oct 01, 2021",$0.0000004379,$0.0000004844,$0.0000004332,$0.0000004814,$2,"$33,699"
ZEUS,"Sep 30, 2021",$0.0000004156,$0.0000008737,$0.0000004144,$0.0000004378,$4,"$30,645"
ZEUS,"Sep 29, 2021",$0.0000004103,$0.0000004255,$0.0000004083,$0.0000004153,$0,"$29,073"
ZEUS,"Sep 28, 2021",$0.0000004224,$0.0000004278,$0.0000004093,$0.0000004098,$0,"$28,683"
ZEUS,"Sep 27, 2021",$0.0000004321,$0.000000882,$0.0000004219,$0.0000004224,$0,"$29,565"
ZEUS,"Sep 26, 2021",$0.0000004272,$0.0000008784,$0.0000004085,$0.0000004324,$5,"$30,265"
ZEUS,"Sep 25, 2021",$0.0000008568,$0.0000008599,$0.0000004232,$0.0000004272,$0,"$29,902"
ZEUS,"Sep 24, 2021",$0.0000008979,$0.0000009016,$0.0000008187,$0.0000008568,$2,"$59,979"
ZEUS,"Sep 23, 2021",$0.0000008712,$0.0000008988,$0.0000004403,$0.000000898,$121,"$62,858"
ZEUS,"Sep 22, 2021",$0.0000004068,$0.000000873,$0.0000004063,$0.0000008715,$19,"$61,004"
ZEUS,"Sep 21, 2021",$0.0000008569,$0.0000008722,$0.0000004028,$0.0000004069,$0,"$28,486"
ZEUS,"Sep 20, 2021",$0.0000004726,$0.0000009149,$0.0000004296,$0.0000008576,$80,"$60,030"
ZEUS,"Sep 19, 2021",$0.0000004828,$0.0000004833,$0.0000004692,$0.0000004727,$24,"$33,090"
ZEUS,"Sep 18, 2021",$0.0000004727,$0.0000009758,$0.0000004709,$0.0000004825,$0,"$33,773"
ZEUS,"Sep 17, 2021",$0.0000004778,$0.0000004816,$0.0000004683,$0.0000004723,$0,"$33,060"
ZEUS,"Sep 16, 2021",$0.0000004818,$0.000000965,$0.0000004708,$0.0000004778,$0,"$33,444"
ZEUS,"Sep 15, 2021",$0.0000004709,$0.0000004845,$0.0000004677,$0.0000004817,$0,"$33,722"
ZEUS,"Sep 14, 2021",$0.0000004496,$0.0000004722,$0.0000004475,$0.0000004707,$0,"$32,952"
ZEUS,"Sep 13, 2021",$0.00000046,$0.000000466,$0.0000004359,$0.0000004497,$0,"$31,476"
ZEUS,"Sep 12, 2021",$0.00000045,$0.00000046,$0.00000045,$0.00000046,$0,"$32,270"
ZEUS,"Sep 11, 2021",$0.00000045,$0.00000046,$0.00000045,$0.00000045,$0,"$31,628"
ZEUS,"Sep 10, 2021",$0.00000046,$0.00000047,$0.00000044,$0.00000045,$3,"$31,410"
ZEUS,"Sep 09, 2021",$0.00000046,$0.00000095,$0.00000046,$0.00000046,$0,"$32,464"
ZEUS,"Sep 08, 2021",$0.00000047,$0.00000047,$0.00000045,$0.00000046,$0,"$32,264"
ZEUS,"Sep 07, 2021",$0.00000053,$0.00000105,$0.00000046,$0.00000047,$2,"$32,774"
ZEUS,"Sep 06, 2021",$0.00000052,$0.00000053,$0.00000051,$0.00000053,$0,"$36,854"
ZEUS,"Sep 05, 2021",$0.000001,$0.00000101,$0.0000005,$0.00000052,$0,"$36,224"
ZEUS,"Sep 04, 2021",$0.000001,$0.00000101,$0.0000005,$0.000001,$5,"$69,922"
ZEUS,"Sep 03, 2021",$0.00000049,$0.00000101,$0.00000048,$0.000001,$0,"$70,056"
ZEUS,"Sep 02, 2021",$0.00000049,$0.0000005,$0.00000049,$0.00000049,$0,"$34,538"
ZEUS,"Sep 01, 2021",$0.00000047,$0.00000096,$0.00000047,$0.00000049,$1,"$34,193"
ZEUS,"Aug 31, 2021",$0.00000047,$0.00000048,$0.00000047,$0.00000047,$5,"$33,044"
ZEUS,"Aug 30, 2021",$0.00000098,$0.00000098,$0.00000047,$0.00000047,$0,"$32,893"
ZEUS,"Aug 29, 2021",$0.00000098,$0.00000099,$0.00000048,$0.00000098,$10,"$68,355"
ZEUS,"Aug 28, 2021",$0.00000049,$0.00000098,$0.00000048,$0.00000098,$0,"$68,463"
ZEUS,"Aug 27, 2021",$0.00000047,$0.00000097,$0.00000046,$0.00000049,$1,"$34,341"
ZEUS,"Aug 26, 2021",$0.00000049,$0.00000098,$0.00000047,$0.00000047,$1,"$32,859"
ZEUS,"Aug 25, 2021",$0.00000048,$0.00000049,$0.00000047,$0.00000049,$0,"$34,273"
ZEUS,"Aug 24, 2021",$0.00000099,$0.000001,$0.00000048,$0.00000048,$0,"$33,429"
ZEUS,"Aug 23, 2021",$0.00000099,$0.00000101,$0.0000005,$0.00000099,$0,"$69,349"
ZEUS,"Aug 22, 2021",$0.00000049,$0.00000099,$0.00000048,$0.00000099,$68,"$69,065"
ZEUS,"Aug 21, 2021",$0.00000099,$0.00000099,$0.00000049,$0.00000049,$1,"$34,250"
ZEUS,"Aug 20, 2021",$0.00000047,$0.00000099,$0.00000047,$0.00000099,$48,"$69,079"
ZEUS,"Aug 19, 2021",$0.00000045,$0.00000094,$0.00000044,$0.00000047,$192,"$32,694"
ZEUS,"Aug 18, 2021",$0.00000045,$0.00000091,$0.00000044,$0.00000045,$68,"$31,377"
ZEUS,"Aug 17, 2021",$0.00000092,$0.00000094,$0.00000045,$0.00000045,$1,"$31,290"
ZEUS,"Aug 16, 2021",$0.00000047,$0.00000093,$0.00000046,$0.00000092,$0,"$64,466"
ZEUS,"Aug 15, 2021",$0.00000047,$0.00000093,$0.00000046,$0.00000047,$0,"$32,962"
ZEUS,"Aug 14, 2021",$0.00000048,$0.00000048,$0.00000046,$0.00000047,$0,"$32,949"
ZEUS,"Aug 13, 2021",$0.00000089,$0.00000095,$0.00000046,$0.00000048,$1,"$33,482"
ZEUS,"Aug 12, 2021",$0.00000091,$0.00000092,$0.00000088,$0.00000089,$6,"$62,205"
ZEUS,"Aug 11, 2021",$0.00000046,$0.00000093,$0.00000045,$0.00000091,$228,"$63,921"
ZEUS,"Aug 10, 2021",$0.00000046,$0.00000092,$0.00000045,$0.00000046,$31,"$31,893"
ZEUS,"Aug 09, 2021",$0.00000044,$0.00000092,$0.00000043,$0.00000046,$8,"$32,401"
ZEUS,"Aug 08, 2021",$0.00000045,$0.00000091,$0.00000043,$0.00000044,$0,"$30,629"
ZEUS,"Aug 07, 2021",$0.00000043,$0.00000045,$0.00000043,$0.00000045,$0,"$31,275"
ZEUS,"Aug 06, 2021",$0.00000041,$0.00000043,$0.0000004,$0.00000043,$0,"$30,020"
ZEUS,"Aug 05, 2021",$0.0000008,$0.00000082,$0.00000038,$0.00000041,$15,"$28,610"
ZEUS,"Aug 04, 2021",$0.00000076,$0.0000008,$0.00000075,$0.0000008,$0,"$55,680"
ZEUS,"Aug 03, 2021",$0.00000078,$0.0000008,$0.00000076,$0.00000076,$0,"$53,414"
ZEUS,"Aug 02, 2021",$0.0000008,$0.00000081,$0.00000039,$0.00000078,$0,"$54,883"
ZEUS,"Aug 01, 2021",$0.00000083,$0.00000085,$0.00000041,$0.0000008,$2,"$55,965"
ZEUS,"Jul 31, 2021",$0.00000084,$0.00000084,$0.00000082,$0.00000083,$4,"$58,389"
ZEUS,"Jul 30, 2021",$0.0000008,$0.00000084,$0.00000077,$0.00000084,$14,"$58,981"
