symbol,date,open,high,low,close,volume,marketCap
ITEN,"Sep 28, 2021",$0.0001226,$0.0001226,$0.0001087,$0.0001199,$27,$0
ITEN,"Sep 27, 2021",$0.000134,$0.0001341,$0.000112,$0.0001226,$56,$0
ITEN,"Sep 26, 2021",$0.0001438,$0.0004002,$0.00009007,$0.000134,"$1,374",$0
ITEN,"Sep 25, 2021",$0.0001018,$0.000144,$0.0001008,$0.0001438,$93,$0
ITEN,"Sep 24, 2021",$0.0001189,$0.000119,$0.00009179,$0.0001017,$30,$0
ITEN,"Sep 23, 2021",$0.00009337,$0.000119,$0.00009336,$0.0001189,$60,$0
ITEN,"Sep 22, 2021",$0.00009005,$0.00009345,$0.00009,$0.00009337,$14,$0
ITEN,"Sep 21, 2021",$0.00009061,$0.00009793,$0.00009003,$0.00009005,$11,$0
ITEN,"Sep 20, 2021",$0.0001318,$0.0001318,$0.00009,$0.00009062,$6,$0
ITEN,"Sep 19, 2021",$0.0001436,$0.0001439,$0.0001318,$0.0001318,$63,$0
ITEN,"Sep 18, 2021",$0.00009173,$0.0001438,$0.00009166,$0.0001436,$138,$0
ITEN,"Sep 17, 2021",$0.00009094,$0.0001328,$0.00009092,$0.00009173,$56,$0
ITEN,"Sep 16, 2021",$0.00008403,$0.0001136,$0.00008402,$0.00009093,$8,$0
ITEN,"Sep 15, 2021",$0.0000724,$0.0001024,$0.00007,$0.00008402,$36,$0
ITEN,"Sep 14, 2021",$0.00007078,$0.00007284,$0.00007037,$0.0000724,$14,$0
ITEN,"Sep 13, 2021",$0.00008115,$0.00009075,$0.00007077,$0.00007079,$5,$0
ITEN,"Sep 12, 2021",$0.00008466,$0.00008468,$0.00008051,$0.00008114,$53,$0
ITEN,"Sep 11, 2021",$0.00008429,$0.00008467,$0.00008014,$0.00008467,$60,$0
ITEN,"Sep 10, 2021",$0.00008031,$0.0000843,$0.00008005,$0.00008428,$58,$0
ITEN,"Sep 09, 2021",$0.00009149,$0.00009156,$0.00007907,$0.00008031,$52,$0
ITEN,"Sep 08, 2021",$0.00008542,$0.00008547,$0.00007824,$0.0000792,$62,$0
ITEN,"Sep 07, 2021",$0.0001114,$0.0001115,$0.00008008,$0.00008543,$58,$0
ITEN,"Sep 06, 2021",$0.0001081,$0.0001222,$0.00007428,$0.0001113,$167,$0
ITEN,"Sep 05, 2021",$0.0001197,$0.0001222,$0.0001001,$0.0001081,$43,$0
ITEN,"Sep 04, 2021",$0.0001222,$0.0001223,$0.000102,$0.0001198,$28,$0
ITEN,"Sep 03, 2021",$0.0000874,$0.0001322,$0.0000843,$0.0001222,$32,$0
ITEN,"Sep 02, 2021",$0.0001046,$0.00011,$0.0000874,$0.00008741,$89,$0
ITEN,"Sep 01, 2021",$0.0001083,$0.0001355,$0.0000848,$0.0001046,$117,$0
ITEN,"Aug 31, 2021",$0.0001121,$0.0001351,$0.000107,$0.0001083,$68,$0
ITEN,"Aug 30, 2021",$0.0001137,$0.0001372,$0.0001117,$0.0001121,$12,$0
ITEN,"Aug 29, 2021",$0.0001044,$0.0001363,$0.0001044,$0.0001137,$77,$0
ITEN,"Aug 28, 2021",$0.00008168,$0.0001044,$0.00008165,$0.0001044,$10,$0
ITEN,"Aug 27, 2021",$0.00009096,$0.0001094,$0.00008003,$0.00008168,$4,$0
ITEN,"Aug 26, 2021",$0.00009043,$0.00009205,$0.00008004,$0.00009096,$35,$0
ITEN,"Aug 25, 2021",$0.00008003,$0.00009043,$0.00008001,$0.00009042,$38,$0
ITEN,"Aug 24, 2021",$0.00009228,$0.00009229,$0.00008,$0.00008003,$25,$0
ITEN,"Aug 23, 2021",$0.0001146,$0.0001146,$0.00009223,$0.00009228,$27,$0
ITEN,"Aug 22, 2021",$0.0001148,$0.0001161,$0.00009604,$0.0001146,$70,$0
ITEN,"Aug 21, 2021",$0.0001075,$0.0001148,$0.0001011,$0.0001148,$127,$0
ITEN,"Aug 20, 2021",$0.0001456,$0.0001457,$0.00009999,$0.0001075,$64,$0
ITEN,"Aug 19, 2021",$0.00015,$0.00015,$0.0001422,$0.0001456,$51,$0
ITEN,"Aug 18, 2021",$0.0001418,$0.0001501,$0.0001418,$0.00015,$41,$0
ITEN,"Aug 17, 2021",$0.0001261,$0.0001418,$0.00009814,$0.0001418,$64,$0
ITEN,"Aug 16, 2021",$0.0001408,$0.0001409,$0.0001004,$0.0001261,$17,$0
ITEN,"Aug 15, 2021",$0.0001482,$0.0001543,$0.0001408,$0.0001408,$38,$0
ITEN,"Aug 14, 2021",$0.0001237,$0.0001533,$0.0001081,$0.0001482,$33,$0
ITEN,"Aug 13, 2021",$0.00009101,$0.0001333,$0.00009101,$0.0001236,$61,$0
ITEN,"Aug 12, 2021",$0.0001326,$0.0001497,$0.000091,$0.00009102,$8,$0
ITEN,"Aug 11, 2021",$0.0001298,$0.0001401,$0.0001297,$0.0001326,$63,$0
ITEN,"Aug 10, 2021",$0.0001473,$0.0001501,$0.0001249,$0.0001298,$102,$0
ITEN,"Aug 09, 2021",$0.0001414,$0.0001501,$0.0001379,$0.0001473,$47,$0
ITEN,"Aug 08, 2021",$0.0001369,$0.0001414,$0.0001095,$0.0001414,$70,$0
ITEN,"Aug 07, 2021",$0.000112,$0.0001472,$0.000086,$0.000137,$124,$0
ITEN,"Aug 06, 2021",$0.0001359,$0.0001373,$0.00009769,$0.000112,$30,$0
ITEN,"Aug 05, 2021",$0.0001224,$0.000136,$0.0001068,$0.0001359,$76,$0
ITEN,"Aug 04, 2021",$0.0001111,$0.0001226,$0.0001111,$0.0001223,$66,$0
ITEN,"Aug 03, 2021",$0.000124,$0.0001287,$0.0001111,$0.0001111,$25,$0
ITEN,"Aug 02, 2021",$0.00009354,$0.000124,$0.00009037,$0.000124,$2,$0
ITEN,"Aug 01, 2021",$0.0001046,$0.000124,$0.00009353,$0.00009354,$30,$0
ITEN,"Jul 31, 2021",$0.0001231,$0.0001231,$0.00009758,$0.0001046,$24,$0
ITEN,"Jul 30, 2021",$0.000103,$0.0001328,$0.0000991,$0.0001231,$7,$0
ITEN,"Jul 29, 2021",$0.000105,$0.0001059,$0.00009449,$0.000103,$34,$0
ITEN,"Jul 28, 2021",$0.00009859,$0.0001501,$0.00009763,$0.000105,$15,$0
ITEN,"Jul 27, 2021",$0.0001181,$0.0001187,$0.00008588,$0.00009859,$32,$0
ITEN,"Jul 26, 2021",$0.0001016,$0.0001213,$0.0001016,$0.0001181,$26,$0
ITEN,"Jul 25, 2021",$0.0001138,$0.0001144,$0.0001016,$0.0001016,$25,$0
ITEN,"Jul 24, 2021",$0.0001012,$0.0001177,$0.00007963,$0.0001138,$41,$0
ITEN,"Jul 23, 2021",$0.0001198,$0.0001209,$0.0001012,$0.0001012,$46,$0
ITEN,"Jul 22, 2021",$0.0001272,$0.0001273,$0.0001198,$0.0001198,$74,$0
ITEN,"Jul 21, 2021",$0.00009318,$0.0001457,$0.00007329,$0.0001272,$63,$0
ITEN,"Jul 20, 2021",$0.0001333,$0.0001431,$0.00008582,$0.00009318,$120,$0
ITEN,"Jul 19, 2021",$0.0001758,$0.0001759,$0.0001265,$0.0001333,$60,$0
ITEN,"Jul 18, 2021",$0.0001027,$0.0002611,$0.0001027,$0.0001758,$74,$0
ITEN,"Jul 17, 2021",$0.0002433,$0.000265,$0.0001018,$0.0001027,$352,$0
ITEN,"Jul 16, 2021",$0.0002692,$0.0002693,$0.0001247,$0.0002433,"$1,123",$0
ITEN,"Jul 15, 2021",$0.0002497,$0.000277,$0.000198,$0.0002691,$485,$0
ITEN,"Jul 14, 2021",$0.0002109,$0.0002498,$0.0001118,$0.0002497,$399,$0
ITEN,"Jul 13, 2021",$0.0002998,$0.0003003,$0.0001474,$0.0002109,$354,$0
ITEN,"Jul 12, 2021",$0.0001317,$0.0003097,$0.0001317,$0.0002998,$349,$0
ITEN,"Jul 11, 2021",$0.000186,$0.0001866,$0.00009117,$0.0001317,$38,$0
ITEN,"Jul 10, 2021",$0.0001491,$0.000186,$0.0001491,$0.000186,$127,$0
ITEN,"Jul 09, 2021",$0.0001599,$0.00022,$0.0001312,$0.0001491,$278,$0
ITEN,"Jul 08, 2021",$0.0001865,$0.0001865,$0.0001504,$0.0001599,$30,$0
ITEN,"Jul 07, 2021",$0.0002155,$0.0002201,$0.0001058,$0.0001865,$34,$0
ITEN,"Jul 06, 2021",$0.0002005,$0.0002201,$0.0001441,$0.0002155,$42,$0
ITEN,"Jul 05, 2021",$0.0002248,$0.000225,$0.000141,$0.0002006,$31,$0
ITEN,"Jul 04, 2021",$0.0001975,$0.0002258,$0.0001973,$0.0002247,$5,$0
ITEN,"Jul 03, 2021",$0.0001254,$0.000205,$0.0001253,$0.0001975,$106,$0
ITEN,"Jul 02, 2021",$0.0002844,$0.000285,$0.0001254,$0.0001254,$85,$0
ITEN,"Jul 01, 2021",$0.0003143,$0.0003177,$0.0002843,$0.0002844,$212,$0
ITEN,"Jun 30, 2021",$0.000146,$0.000315,$0.0001108,$0.0003143,$234,$0
ITEN,"Jun 29, 2021",$0.00016,$0.00016,$0.0001167,$0.000146,$96,$0
ITEN,"Jun 28, 2021",$0.0001524,$0.0001601,$0.0001524,$0.00016,$39,$0
ITEN,"Jun 27, 2021",$0.000139,$0.0001524,$0.0001379,$0.0001524,$59,$0
ITEN,"Jun 26, 2021",$0.0001533,$0.0001592,$0.0001211,$0.000139,$69,$0
ITEN,"Jun 25, 2021",$0.00016,$0.00016,$0.0001533,$0.0001534,$50,$0
ITEN,"Jun 24, 2021",$0.0001604,$0.0001604,$0.0001564,$0.00016,$407,$0
ITEN,"Jun 23, 2021",$0.0001083,$0.0003929,$0.0000991,$0.0001454,$81,$0
ITEN,"Jun 22, 2021",$0.0001738,$0.0001774,$0.00009506,$0.0001083,$49,$0
ITEN,"Jun 21, 2021",$0.000183,$0.000183,$0.00008793,$0.0001739,$432,$0
ITEN,"Jun 20, 2021",$0.0001181,$0.0002367,$0.00008567,$0.000183,"$2,368",$0
ITEN,"Jun 19, 2021",$0.0001152,$0.0005037,$0.0001141,$0.0001182,"$1,525",$0
ITEN,"Jun 18, 2021",$0.0002302,$0.0004942,$0.0001041,$0.0001152,"$5,545",$0
ITEN,"Jun 17, 2021",$0.0002376,$0.00024,$0.00014,$0.0002302,$5,$0
ITEN,"Jun 16, 2021",$0.0002392,$0.0002401,$0.0002139,$0.0002376,$172,$0
ITEN,"Jun 15, 2021",$0.0002365,$0.0002401,$0.0002364,$0.0002389,$182,$0
ITEN,"Jun 14, 2021",$0.0002389,$0.0002439,$0.000228,$0.0002437,$160,$0
ITEN,"Jun 13, 2021",$0.0002403,$0.0002403,$0.0002387,$0.0002388,$160,$0
ITEN,"Jun 12, 2021",$0.0002401,$0.0002403,$0.00024,$0.0002403,$163,$0
ITEN,"Jun 11, 2021",$0.0002282,$0.0002402,$0.0002281,$0.0002401,$147,$0
ITEN,"Jun 10, 2021",$0.0001528,$0.000229,$0.00008693,$0.0002282,$101,$0
ITEN,"Jun 09, 2021",$0.0001434,$0.0002241,$0.0001417,$0.0001528,$33,$0
ITEN,"Jun 08, 2021",$0.0002067,$0.0002096,$0.0001412,$0.0001434,$29,$0
ITEN,"Jun 07, 2021",$0.0002296,$0.0002297,$0.0001553,$0.0002067,$35,$0
ITEN,"Jun 06, 2021",$0.0002318,$0.0002319,$0.0001592,$0.0002296,$47,$0
ITEN,"Jun 05, 2021",$0.0002224,$0.0002343,$0.0002001,$0.0002318,$34,$0
ITEN,"Jun 04, 2021",$0.0002662,$0.0002817,$0.0001916,$0.0002224,$69,$0
ITEN,"Jun 03, 2021",$0.0002987,$0.0002987,$0.0001668,$0.0002662,$247,$0
ITEN,"Jun 02, 2021",$0.0002987,$0.0003001,$0.00018,$0.0002986,$52,$0
ITEN,"Jun 01, 2021",$0.0003173,$0.0003173,$0.0001971,$0.0002986,$68,$0
ITEN,"May 31, 2021",$0.0003351,$0.0003418,$0.0003144,$0.0003173,$454,$0
ITEN,"May 30, 2021",$0.0003348,$0.0003351,$0.0003348,$0.0003351,$402,$0
ITEN,"May 29, 2021",$0.0003307,$0.0003348,$0.0003307,$0.0003348,$403,$0
ITEN,"May 28, 2021",$0.0002168,$0.0003332,$0.0001804,$0.0003307,$452,$0
ITEN,"May 27, 2021",$0.0002255,$0.0002255,$0.0002147,$0.0002168,$422,$0
ITEN,"May 26, 2021",$0.0003504,$0.0003544,$0.0002254,$0.0002255,$469,$0
ITEN,"May 25, 2021",$0.0003535,$0.000354,$0.000187,$0.0003504,$376,$0
ITEN,"May 24, 2021",$0.0002777,$0.0003536,$0.0002744,$0.0003535,$312,$0
ITEN,"May 23, 2021",$0.0002804,$0.0003,$0.0002728,$0.0002777,$556,$0
ITEN,"May 22, 2021",$0.0002805,$0.0002996,$0.0002784,$0.0002804,$686,$0
ITEN,"May 21, 2021",$0.0003352,$0.0003391,$0.0002789,$0.0002805,$572,$0
ITEN,"May 20, 2021",$0.0003761,$0.0003762,$0.0003348,$0.0003353,$423,$0
ITEN,"May 19, 2021",$0.0003334,$0.0005421,$0.0003332,$0.0003761,$458,$0
ITEN,"May 18, 2021",$0.0003394,$0.0003528,$0.0003317,$0.0003334,"$1,188",$0
ITEN,"May 17, 2021",$0.0003284,$0.0003817,$0.0003256,$0.0003394,"$1,319",$0
ITEN,"May 16, 2021",$0.0003293,$0.0003294,$0.0003283,$0.0003284,"$1,051",$0
ITEN,"May 15, 2021",$0.0003303,$0.0003304,$0.0003289,$0.0003293,"$1,060",$0
ITEN,"May 14, 2021",$0.0003286,$0.0003303,$0.0003274,$0.0003303,"$1,082",$0
ITEN,"May 13, 2021",$0.0003266,$0.0003287,$0.0003258,$0.0003285,"$1,046",$0
ITEN,"May 12, 2021",$0.0003309,$0.0003309,$0.0003265,$0.0003265,"$1,040",$0
ITEN,"May 11, 2021",$0.0003317,$0.0003319,$0.0003301,$0.0003309,"$1,058",$0
ITEN,"May 10, 2021",$0.0004039,$0.0004119,$0.0003315,$0.0003317,"$1,057",$0
ITEN,"May 09, 2021",$0.0004012,$0.0004039,$0.0004011,$0.0004039,$311,$0
ITEN,"May 08, 2021",$0.000386,$0.0004014,$0.000384,$0.0004012,$402,$0
ITEN,"May 07, 2021",$0.0004061,$0.0004066,$0.0003846,$0.000386,$403,$0
ITEN,"May 06, 2021",$0.0004033,$0.0004076,$0.0004024,$0.0004061,$326,$0
ITEN,"May 05, 2021",$0.000483,$0.0004917,$0.0004033,$0.0004033,$319,$0
ITEN,"May 04, 2021",$0.0004295,$0.0005088,$0.0004284,$0.000483,$345,$0
ITEN,"May 03, 2021",$0.0004351,$0.0004357,$0.0004294,$0.0004295,$0,$0
ITEN,"May 02, 2021",$0.0004389,$0.0004389,$0.0004339,$0.0004351,$0,$0
ITEN,"May 01, 2021",$0.0004398,$0.0004398,$0.0004388,$0.0004389,$0,$0
ITEN,"Apr 30, 2021",$0.000655,$0.0006551,$0.0004396,$0.0004398,$0,$0
ITEN,"Apr 29, 2021",$0.000653,$0.0008002,$0.0006529,$0.000655,$84,$0
ITEN,"Apr 28, 2021",$0.0008381,$0.0008382,$0.0006529,$0.0006531,$29,$0
ITEN,"Apr 27, 2021",$0.000838,$0.0008382,$0.0006529,$0.0008381,$35,$0
ITEN,"Apr 26, 2021",$0.0008379,$0.0008382,$0.0007019,$0.0008379,$345,$0
ITEN,"Apr 25, 2021",$0.0008399,$0.0008402,$0.0007019,$0.0008381,$34,$0
ITEN,"Apr 24, 2021",$0.0008501,$0.0008502,$0.0007019,$0.0008401,$119,$0
ITEN,"Apr 23, 2021",$0.0009111,$0.0009112,$0.0007019,$0.00085,$27,$0
ITEN,"Apr 22, 2021",$0.000721,$0.0009212,$0.0007019,$0.0009109,$49,$0
ITEN,"Apr 21, 2021",$0.0009669,$0.0009672,$0.0007199,$0.000721,$37,$0
ITEN,"Apr 20, 2021",$0.0009689,$0.0009692,$0.0007019,$0.0009669,$157,$0
ITEN,"Apr 19, 2021",$0.0009691,$0.0009692,$0.0007998,$0.0009692,$102,$0
ITEN,"Apr 18, 2021",$0.0009771,$0.0009962,$0.0007194,$0.0009689,$96,$0
ITEN,"Apr 17, 2021",$0.0009693,$0.0009773,$0.0006547,$0.000977,$598,$0
ITEN,"Apr 16, 2021",$0.0008217,$0.0009724,$0.0006496,$0.0009693,$160,$0
ITEN,"Apr 15, 2021",$0.0009705,$0.0009746,$0.0006313,$0.000822,$140,$0
ITEN,"Apr 14, 2021",$0.0006995,$0.0009707,$0.0005598,$0.0009705,$56,$0
ITEN,"Apr 13, 2021",$0.00115,$0.00115,$0.0006674,$0.0006995,$160,$0
ITEN,"Apr 12, 2021",$0.002864,$0.002864,$0.000311,$0.00115,"$1,382",$0
ITEN,"Apr 11, 2021",$0.0006183,$0.003847,$0.0006163,$0.002865,$110,$0
ITEN,"Apr 10, 2021",$0.0004461,$0.0006187,$0.000425,$0.0006183,$58,$0
ITEN,"Apr 09, 2021",$0.0003827,$0.0004584,$0.0003456,$0.0004461,$0,$0
ITEN,"Apr 08, 2021",$0.0006201,$0.0006202,$0.0003827,$0.0003827,$0,$0
ITEN,"Apr 07, 2021",$0.0005008,$0.0006202,$0.0005002,$0.0006201,$21,$0
ITEN,"Apr 06, 2021",$0.0006202,$0.0006262,$0.0004999,$0.0005008,$392,$0
ITEN,"Apr 05, 2021",$0.0003969,$0.0006204,$0.000376,$0.0006201,$360,$0
ITEN,"Apr 04, 2021",$0.000317,$0.0004,$0.0003168,$0.0003969,"$3,568",$0
ITEN,"Apr 03, 2021",$0.0003966,$0.0004325,$0.000317,$0.000317,"$2,112",$0
ITEN,"Apr 02, 2021",$0.0003878,$0.0004494,$0.0003866,$0.0003966,"$1,550",$0
ITEN,"Apr 01, 2021",$0.0004229,$0.0004259,$0.0003706,$0.0003878,$347,$0
ITEN,"Mar 31, 2021",$0.0003198,$0.000424,$0.0001837,$0.0004229,"$2,003",$0
ITEN,"Mar 30, 2021",$0.0004595,$0.0005893,$0.0002523,$0.0003198,"$1,856",$0
ITEN,"Mar 29, 2021",$0.000527,$0.0005659,$0.0004446,$0.0004595,$709,$0
ITEN,"Mar 28, 2021",$0.0005192,$0.000532,$0.0004874,$0.0005271,$452,$0
ITEN,"Mar 27, 2021",$0.0004903,$0.0005377,$0.0004537,$0.0005192,$390,$0
ITEN,"Mar 26, 2021",$0.0003351,$0.0005489,$0.0002986,$0.0004903,$661,$0
ITEN,"Mar 25, 2021",$0.0003512,$0.0004644,$0.0003127,$0.0003351,$586,$0
ITEN,"Mar 24, 2021",$0.0003324,$0.0003514,$0.000265,$0.0003512,"$1,536",$0
ITEN,"Mar 23, 2021",$0.0003384,$0.0003671,$0.0003151,$0.0003323,$482,$0
ITEN,"Mar 22, 2021",$0.000334,$0.0003455,$0.0003099,$0.0003384,$731,$0
ITEN,"Mar 21, 2021",$0.00068,$0.0007312,$0.0003039,$0.000334,$718,$0
ITEN,"Mar 20, 2021",$0.0002989,$0.0007596,$0.0002989,$0.00068,$603,$0
ITEN,"Mar 19, 2021",$0.001046,$0.001047,$0.0002728,$0.0002989,"$3,034",$0
ITEN,"Mar 18, 2021",$0.0004574,$0.001052,$0.0004571,$0.001046,"$5,554",$0
ITEN,"Mar 17, 2021",$0.000347,$0.0004575,$0.0003465,$0.0004574,"$2,165",$0
ITEN,"Mar 16, 2021",$0.0002673,$0.0003471,$0.0002557,$0.000347,$608,$0
ITEN,"Mar 15, 2021",$0.0002797,$0.0002797,$0.0002285,$0.0002673,$411,$0
ITEN,"Mar 14, 2021",$0.0003011,$0.0003011,$0.0002715,$0.0002797,$337,$0
ITEN,"Mar 13, 2021",$0.0002905,$0.0003012,$0.0002772,$0.0003011,$475,$0
ITEN,"Mar 12, 2021",$0.0002865,$0.0002972,$0.0002826,$0.0002905,$429,$0
ITEN,"Mar 11, 2021",$0.0002648,$0.0002891,$0.0002645,$0.0002864,$401,$0
ITEN,"Mar 10, 2021",$0.0002424,$0.0004334,$0.0002421,$0.0002648,$454,$0
ITEN,"Mar 09, 2021",$0.0004486,$0.0004722,$0.0002159,$0.0002424,$435,$0
ITEN,"Mar 08, 2021",$0.0004461,$0.0004506,$0.0004359,$0.0004486,$309,$0
ITEN,"Mar 07, 2021",$0.0003919,$0.0004461,$0.0003024,$0.0004461,$330,$0
ITEN,"Mar 06, 2021",$0.0001964,$0.0004196,$0.0001964,$0.0003919,$290,$0
ITEN,"Mar 05, 2021",$0.0001924,$0.0002094,$0.0001924,$0.0001964,$366,$0
ITEN,"Mar 04, 2021",$0.0002132,$0.0004493,$0.0001909,$0.0001923,$590,$0
ITEN,"Mar 03, 2021",$0.0004811,$0.0004834,$0.000213,$0.0002132,$438,$0
ITEN,"Mar 02, 2021",$0.0004811,$0.0004865,$0.0004563,$0.0004811,$291,$0
ITEN,"Mar 01, 2021",$0.0004704,$0.000481,$0.0004704,$0.0004752,$851,$0
ITEN,"Feb 28, 2021",$0.0004709,$0.0004715,$0.0004704,$0.0004704,$829,$0
ITEN,"Feb 27, 2021",$0.0004707,$0.0004709,$0.0004707,$0.0004709,$825,$0
ITEN,"Feb 26, 2021",$0.0004753,$0.0004754,$0.0004702,$0.0004707,$824,$0
ITEN,"Feb 25, 2021",$0.000487,$0.0004872,$0.0004729,$0.0004753,$842,$0
ITEN,"Feb 24, 2021",$0.0005481,$0.0006985,$0.0002993,$0.000487,$800,$0
ITEN,"Feb 23, 2021",$0.0005688,$0.0005713,$0.0003954,$0.0005481,"$1,013",$0
ITEN,"Feb 22, 2021",$0.0006809,$0.0006816,$0.0005683,$0.0005688,$422,$0
ITEN,"Feb 21, 2021",$0.0007718,$0.0008685,$0.0004771,$0.0006809,$603,$0
ITEN,"Feb 20, 2021",$0.0002748,$0.0008363,$0.0002748,$0.0007718,"$1,564",$0
ITEN,"Feb 19, 2021",$0.0002712,$0.000275,$0.0002705,$0.0002748,$387,$0
ITEN,"Feb 18, 2021",$0.000327,$0.0003276,$0.0002711,$0.0002712,$373,$0
ITEN,"Feb 17, 2021",$0.0003193,$0.000327,$0.0003186,$0.000327,$338,$0
ITEN,"Feb 16, 2021",$0.0003635,$0.0003659,$0.0003187,$0.0003193,$397,$0
ITEN,"Feb 15, 2021",$0.0003585,$0.0003635,$0.0003582,$0.0003635,"$2,092",$0
ITEN,"Feb 14, 2021",$0.000351,$0.0004684,$0.0003197,$0.0003585,"$2,146",$0
ITEN,"Feb 13, 2021",$0.0003336,$0.0003975,$0.0003329,$0.000351,"$2,477",$0
ITEN,"Feb 12, 2021",$0.0002589,$0.0003336,$0.0002581,$0.0003336,$319,$0
ITEN,"Feb 11, 2021",$0.000307,$0.0003081,$0.0002589,$0.0002589,$299,$0
ITEN,"Feb 10, 2021",$0.0002935,$0.0003084,$0.0002928,$0.000307,$284,$0
ITEN,"Feb 09, 2021",$0.0002915,$0.0002948,$0.0002908,$0.0002934,$317,$0
ITEN,"Feb 08, 2021",$0.0003307,$0.0003309,$0.000252,$0.0002915,$327,$0
ITEN,"Feb 07, 2021",$0.0003392,$0.0003392,$0.0003303,$0.0003307,$267,$0
ITEN,"Feb 06, 2021",$0.0002425,$0.0003398,$0.0002425,$0.0003392,$269,$0
ITEN,"Feb 05, 2021",$0.0002415,$0.0002427,$0.00024,$0.0002425,$273,$0
ITEN,"Feb 04, 2021",$0.0002452,$0.0002453,$0.0002411,$0.0002415,$269,$0
ITEN,"Feb 03, 2021",$0.0002251,$0.0002452,$0.0002238,$0.0002452,$284,$0
ITEN,"Feb 02, 2021",$0.0003395,$0.0003403,$0.0002246,$0.0002251,$283,$0
ITEN,"Feb 01, 2021",$0.0002418,$0.0003397,$0.0002415,$0.0003394,$269,$0
ITEN,"Jan 31, 2021",$0.0002414,$0.0002418,$0.0002414,$0.0002418,$530,$0
ITEN,"Jan 30, 2021",$0.0003002,$0.0004006,$0.0002403,$0.0002414,$536,$0
ITEN,"Jan 29, 2021",$0.0002318,$0.0003072,$0.0002314,$0.0003002,$506,$0
ITEN,"Jan 28, 2021",$0.0002343,$0.0002555,$0.0002312,$0.0002318,$497,$0
ITEN,"Jan 27, 2021",$0.0004253,$0.0004255,$0.0002341,$0.0002343,$493,$0
ITEN,"Jan 26, 2021",$0.0004199,$0.0004253,$0.000308,$0.0004253,$277,$0
ITEN,"Jan 25, 2021",$0.0002899,$0.0004199,$0.0002899,$0.0004199,$315,$0
ITEN,"Jan 24, 2021",$0.0003658,$0.0004186,$0.0002793,$0.0002899,$306,$0
ITEN,"Jan 23, 2021",$0.0002478,$0.0003659,$0.0002478,$0.0003658,$348,$0
ITEN,"Jan 22, 2021",$0.0002623,$0.0002623,$0.0002461,$0.0002478,$390,$0
ITEN,"Jan 21, 2021",$0.0002568,$0.0002628,$0.0002561,$0.0002623,$293,$0
ITEN,"Jan 20, 2021",$0.0002826,$0.0002832,$0.0002559,$0.0002568,$312,$0
ITEN,"Jan 19, 2021",$0.0002898,$0.0002908,$0.0002644,$0.0002827,$431,$0
ITEN,"Jan 18, 2021",$0.0002582,$0.0003267,$0.0002576,$0.0002898,$420,$0
ITEN,"Jan 17, 2021",$0.0002457,$0.0002582,$0.0002456,$0.0002582,$437,$0
ITEN,"Jan 16, 2021",$0.0002442,$0.0002457,$0.0002409,$0.0002457,$598,$0
ITEN,"Jan 15, 2021",$0.0003541,$0.0003541,$0.0002442,$0.0002442,$393,$0
