symbol,date,open,high,low,close,volume,marketCap
ENTS,"Oct 29, 2021",$0.000005663,$0.000005985,$0.000002577,$0.000002649,$27,"$43,490"
ENTS,"Oct 28, 2021",$0.000003144,$0.000005726,$0.000001241,$0.000005662,$0,"$92,975"
ENTS,"Oct 27, 2021",$0.000006036,$0.00001172,$0.000003148,$0.000003148,$6,"$51,687"
ENTS,"Oct 26, 2021",$0.000003374,$0.000006304,$0.000003356,$0.000006034,$0,"$99,086"
ENTS,"Oct 25, 2021",$0.000006093,$0.000006217,$0.000003289,$0.000003373,$2,"$55,387"
ENTS,"Oct 24, 2021",$0.000006139,$0.0000117,$0.000005964,$0.000006095,$0,"$100,090"
ENTS,"Oct 23, 2021",$0.00000318,$0.000006174,$0.000003164,$0.000006137,$0,"$100,777"
ENTS,"Oct 22, 2021",$0.000004865,$0.00000492,$0.000003131,$0.00000318,$0,"$52,223"
ENTS,"Oct 21, 2021",$0.000004572,$0.000005676,$0.00000124,$0.00000487,$34,"$79,977"
ENTS,"Oct 20, 2021",$0.000006426,$0.000006574,$0.000004257,$0.000004566,$15,"$74,977"
ENTS,"Oct 19, 2021",$0.000006203,$0.00001201,$0.000006162,$0.000006425,$3,"$105,511"
ENTS,"Oct 18, 2021",$0.000006155,$0.00001219,$0.000006001,$0.000006203,$0,"$101,851"
ENTS,"Oct 17, 2021",$0.000006089,$0.000006165,$0.000005916,$0.000006157,$0,"$101,103"
ENTS,"Oct 16, 2021",$0.00000618,$0.00000634,$0.000006021,$0.000006089,$0,"$99,978"
ENTS,"Oct 15, 2021",$0.000007193,$0.000007327,$0.000003749,$0.000006183,$33,"$101,525"
ENTS,"Oct 14, 2021",$0.000005049,$0.000007238,$0.000005026,$0.000007197,$60,"$118,174"
ENTS,"Oct 13, 2021",$0.00000454,$0.000005051,$0.000004444,$0.000005046,$5,"$82,861"
ENTS,"Oct 12, 2021",$0.000002482,$0.000004564,$0.000002385,$0.000004542,$3,"$74,582"
ENTS,"Oct 11, 2021",$0.000002406,$0.000005779,$0.000002378,$0.00000248,$2,"$40,723"
ENTS,"Oct 10, 2021",$0.000005497,$0.0000108,$0.000002399,$0.000002409,$0,"$39,555"
ENTS,"Oct 09, 2021",$0.000004637,$0.000005515,$0.000004612,$0.000005496,$0,"$90,247"
ENTS,"Oct 08, 2021",$0.000003588,$0.000004741,$0.000002152,$0.000004634,$9,"$76,099"
ENTS,"Oct 07, 2021",$0.000005371,$0.000005419,$0.000003541,$0.000003588,$8,"$58,915"
ENTS,"Oct 06, 2021",$0.000005277,$0.000005434,$0.000005043,$0.000005377,$4,"$88,291"
ENTS,"Oct 05, 2021",$0.000004911,$0.00001007,$0.000004907,$0.000005277,$0,"$86,657"
ENTS,"Oct 04, 2021",$0.000003575,$0.000004946,$0.000003567,$0.000004911,$26,"$80,642"
ENTS,"Oct 03, 2021",$0.00000949,$0.000009621,$0.000003376,$0.000003573,$49,"$58,675"
ENTS,"Oct 02, 2021",$0.000004812,$0.000009616,$0.000004738,$0.000009494,$16,"$155,892"
ENTS,"Oct 01, 2021",$0.000004379,$0.000008803,$0.000004374,$0.000004814,$5,"$79,055"
ENTS,"Sep 30, 2021",$0.000003984,$0.000008759,$0.000003825,$0.000004378,$0,"$71,887"
ENTS,"Sep 29, 2021",$0.000002808,$0.000004065,$0.000002527,$0.000003981,$0,"$65,369"
ENTS,"Sep 28, 2021",$0.000004224,$0.000008444,$0.000002794,$0.000002803,$0,"$46,034"
ENTS,"Sep 27, 2021",$0.000004321,$0.00000885,$0.000004219,$0.000004224,$0,"$69,354"
ENTS,"Sep 26, 2021",$0.000003219,$0.000008731,$0.000003119,$0.000004324,$0,"$70,995"
ENTS,"Sep 25, 2021",$0.000003226,$0.000003267,$0.000003102,$0.000003222,$0,"$52,900"
ENTS,"Sep 24, 2021",$0.00000449,$0.000009016,$0.000003157,$0.000003226,$0,"$52,974"
ENTS,"Sep 23, 2021",$0.000004356,$0.000008863,$0.000004311,$0.00000449,$2,"$73,727"
ENTS,"Sep 22, 2021",$0.000002229,$0.00000849,$0.000002211,$0.000004357,$2,"$71,552"
