symbol,date,open,high,low,close,volume,marketCap
DOGEFATHER,"Oct 22, 2021",$0.000000002604,$0.000000002731,$0.000000002542,$0.000000002642,$183,$0
DOGEFATHER,"Oct 21, 2021",$0.00000000276,$0.000000002784,$0.00000000243,$0.000000002607,$447,$0
DOGEFATHER,"Oct 20, 2021",$0.000000002686,$0.000000002808,$0.000000002506,$0.000000002757,$990,$0
DOGEFATHER,"Oct 19, 2021",$0.000000002665,$0.000000002736,$0.000000002654,$0.000000002684,"$1,270",$0
DOGEFATHER,"Oct 18, 2021",$0.000000002594,$0.000000002669,$0.000000002549,$0.000000002664,$903,$0
DOGEFATHER,"Oct 17, 2021",$0.000000002589,$0.000000002611,$0.000000002386,$0.000000002594,"$1,356",$0
DOGEFATHER,"Oct 16, 2021",$0.000000002604,$0.000000002663,$0.000000002561,$0.000000002592,"$2,115",$0
DOGEFATHER,"Oct 15, 2021",$0.0000000026,$0.000000002636,$0.000000002507,$0.000000002605,"$1,203",$0
DOGEFATHER,"Oct 14, 2021",$0.000000002586,$0.000000002657,$0.000000002402,$0.0000000026,$832,$0
DOGEFATHER,"Oct 13, 2021",$0.000000002439,$0.000000002589,$0.000000002269,$0.000000002584,$902,$0
DOGEFATHER,"Oct 12, 2021",$0.000000002268,$0.000000002437,$0.000000002096,$0.000000002436,"$1,653",$0
DOGEFATHER,"Oct 11, 2021",$0.000000002236,$0.000000002326,$0.00000000223,$0.000000002271,"$1,501",$0
DOGEFATHER,"Oct 10, 2021",$0.000000002334,$0.000000002339,$0.000000002139,$0.000000002239,"$1,793",$0
DOGEFATHER,"Oct 09, 2021",$0.000000002319,$0.000000002367,$0,$0.000000002333,"$1,832",$0
DOGEFATHER,"Oct 08, 2021",$0.000000002428,$0.000000002454,$0.000000002232,$0.000000002319,$411,$0
DOGEFATHER,"Oct 07, 2021",$0.000000002413,$0.000000002495,<$0.000000000001,$0.000000002428,$382,$0
DOGEFATHER,"Oct 06, 2021",$0.000000002466,$0.000000002467,$0.000000002307,$0.000000002411,"$1,434",$0
DOGEFATHER,"Oct 05, 2021",$0.000000002373,$0.000000002468,$0.000000002366,$0.000000002466,"$2,631",$0
DOGEFATHER,"Oct 04, 2021",$0.000000002406,$0.000000002407,<$0.000000000001,$0.000000002372,"$1,608",$0
DOGEFATHER,"Oct 03, 2021",$0.000000002397,$0.000000002441,$0.000000002318,$0.000000002406,"$3,069",$0
DOGEFATHER,"Oct 02, 2021",$0.000000002373,$0.000000002456,$0.000000002324,$0.000000002396,"$3,103",$0
DOGEFATHER,"Oct 01, 2021",$0.000000002153,$0.000000002392,$0.000000002153,$0.000000002373,$523,$0
DOGEFATHER,"Sep 30, 2021",$0.000000002069,$0.000000002187,$0.000000002062,$0.000000002152,$360,$0
DOGEFATHER,"Sep 29, 2021",$0.00000000188,$0.000000002108,$0.000000001878,$0.00000000207,$305,$0
DOGEFATHER,"Sep 28, 2021",$0.000000001905,$0.000000001918,$0.00000000159,$0.000000001882,$511,$0
DOGEFATHER,"Sep 27, 2021",$0.000000001946,$0.000000002016,$0.000000001903,$0.000000001905,"$2,948",$0
DOGEFATHER,"Sep 26, 2021",$0.000000001925,$0.000000001999,$0.000000001802,$0.000000001945,"$2,652",$0
DOGEFATHER,"Sep 25, 2021",$0.000000001989,$0.000000002018,$0.000000001864,$0.000000001926,$130,$0
DOGEFATHER,"Sep 24, 2021",$0.000000002149,$0.000000002156,$0.000000001891,$0.000000001987,$278,$0
DOGEFATHER,"Sep 23, 2021",$0.000000002351,$0.000000003222,$0.000000002077,$0.00000000215,$350,$0
DOGEFATHER,"Sep 22, 2021",$0.000000001992,$0.000000002384,$0.000000001989,$0.00000000235,$674,$0
DOGEFATHER,"Sep 21, 2021",$0.000000002071,$0.000000002665,$0.000000001986,$0.00000000199,$509,$0
DOGEFATHER,"Sep 20, 2021",$0.000000002289,$0.000000003216,$0.000000002056,$0.000000002074,$347,$0
DOGEFATHER,"Sep 19, 2021",$0.000000002351,$0.000000004071,$0.000000002237,$0.000000002295,"$1,116",$0
DOGEFATHER,"Sep 18, 2021",$0.00000000224,$0.000000002358,$0.000000002218,$0.00000000235,$820,$0
DOGEFATHER,"Sep 17, 2021",$0.000000002407,$0.000000002539,$0.000000001549,$0.000000002241,$375,$0
DOGEFATHER,"Sep 16, 2021",$0.000000002512,$0.000000002528,$0.000000002335,$0.000000002406,"$1,619",$0
DOGEFATHER,"Sep 15, 2021",$0.000000002456,$0.000000002887,$0.000000002349,$0.000000002511,"$1,732",$0
