symbol,date,open,high,low,close,volume,marketCap
HYMETEOR,"Oct 22, 2021",$0.000000000148,$0.000000000155,$0.000000000148,$0.00000000015,$16,$0
HYMETEOR,"Oct 21, 2021",$0.000000000156,$0.000000000158,$0.000000000147,$0.000000000148,$15,$0
HYMETEOR,"Oct 20, 2021",$0.000000000152,$0.000000000159,$0.000000000151,$0.000000000156,$134,$0
HYMETEOR,"Oct 19, 2021",$0.000000000151,$0.000000000156,$0.000000000151,$0.000000000152,$152,$0
HYMETEOR,"Oct 18, 2021",$0.000000000148,$0.000000000152,$0.000000000147,$0.000000000151,$48,$0
HYMETEOR,"Oct 17, 2021",$0.000000000147,$0.000000000149,$0.000000000144,$0.000000000148,$53,$0
HYMETEOR,"Oct 16, 2021",$0.000000000148,$0.000000000151,$0.000000000146,$0.000000000147,$27,$0
HYMETEOR,"Oct 15, 2021",$0.000000000148,$0.000000000149,$0.000000000142,$0.000000000148,$120,$0
HYMETEOR,"Oct 14, 2021",$0.000000000146,$0.00000000015,$0.000000000144,$0.000000000148,$120,$0
HYMETEOR,"Oct 13, 2021",$0.000000000137,$0.000000000147,$0.000000000136,$0.000000000146,$49,$0
HYMETEOR,"Oct 12, 2021",$0.000000000129,$0.000000000137,$0.000000000123,$0.000000000137,$185,$0
HYMETEOR,"Oct 11, 2021",$0.000000000128,$0.000000000133,$0.000000000127,$0.000000000129,$132,$0
HYMETEOR,"Oct 10, 2021",$0.000000000133,$0.000000000133,$0.000000000127,$0.000000000128,$47,$0
HYMETEOR,"Oct 09, 2021",$0.000000000132,$0.000000000134,$0.000000000132,$0.000000000133,$122,$0
HYMETEOR,"Oct 08, 2021",$0.000000000137,$0.000000000138,$0.000000000131,$0.000000000132,$127,$0
HYMETEOR,"Oct 07, 2021",$0.000000000149,$0.000000000149,$0.000000000134,$0.000000000137,$55,$0
HYMETEOR,"Oct 06, 2021",$0.000000000152,$0.000000000152,$0.000000000143,$0.000000000149,"$3,228",$0
HYMETEOR,"Oct 05, 2021",$0.000000000171,$0.000000000177,$0.000000000151,$0.000000000152,"$3,290",$0
HYMETEOR,"Oct 04, 2021",$0.000000000172,$0.000000000172,$0.000000000165,$0.000000000171,$4,$0
HYMETEOR,"Oct 03, 2021",$0.000000000172,$0.000000000175,$0.00000000017,$0.000000000172,$0,$0
HYMETEOR,"Oct 02, 2021",$0.000000000168,$0.000000000175,$0.000000000165,$0.000000000172,$985,$0
HYMETEOR,"Oct 01, 2021",$0.000000000166,$0.000000000173,$0.00000000016,$0.000000000168,$967,$0
HYMETEOR,"Sep 30, 2021",$0.000000000158,$0.000000000167,$0.000000000157,$0.000000000166,$0,$0
HYMETEOR,"Sep 29, 2021",$0.000000000143,$0.000000000161,$0.000000000143,$0.000000000158,$26,$0
HYMETEOR,"Sep 28, 2021",$0.000000000145,$0.000000000148,$0.000000000142,$0.000000000143,$26,$0
HYMETEOR,"Sep 27, 2021",$0.000000000148,$0.000000000154,$0.000000000145,$0.000000000145,$2,$0
HYMETEOR,"Sep 26, 2021",$0.000000000151,$0.000000000152,$0.000000000139,$0.000000000148,$20,$0
HYMETEOR,"Sep 25, 2021",$0.000000000154,$0.000000000156,$0.000000000149,$0.000000000151,$61,$0
HYMETEOR,"Sep 24, 2021",$0.000000000166,$0.000000000166,$0.000000000147,$0.000000000154,$194,$0
HYMETEOR,"Sep 23, 2021",$0.000000000162,$0.000000000166,$0.000000000159,$0.000000000166,$251,$0
HYMETEOR,"Sep 22, 2021",$0.000000000148,$0.000000000162,$0.000000000148,$0.000000000162,$84,$0
HYMETEOR,"Sep 21, 2021",$0.000000000156,$0.000000000161,$0.000000000148,$0.000000000148,$79,$0
HYMETEOR,"Sep 20, 2021",$0.000000000177,$0.000000000177,$0.000000000155,$0.000000000156,$149,$0
HYMETEOR,"Sep 19, 2021",$0.000000000179,$0.000000000182,$0.000000000175,$0.000000000178,$95,$0
HYMETEOR,"Sep 18, 2021",$0.000000000177,$0.000000000183,$0.000000000175,$0.000000000179,$21,$0
HYMETEOR,"Sep 17, 2021",$0.000000000185,$0.000000000187,$0.000000000176,$0.000000000177,$0,$0
HYMETEOR,"Sep 16, 2021",$0.000000000188,$0.000000000189,$0.000000000182,$0.000000000185,$0,$0
HYMETEOR,"Sep 15, 2021",$0.000000000181,$0.000000000191,$0.00000000018,$0.000000000188,$141,$0
HYMETEOR,"Sep 14, 2021",$0.000000000177,$0.000000000181,$0.000000000175,$0.000000000181,$903,$0
HYMETEOR,"Sep 13, 2021",$0,$0.000000000185,$0,$0.000000000177,$742,$0
HYMETEOR,"Sep 12, 2021",$0,$0,$0,$0,$0,$0
HYMETEOR,"Sep 11, 2021",$0,$0,$0,$0,$168,$0
HYMETEOR,"Sep 10, 2021",$0,$0,$0,$0,$197,$0
HYMETEOR,"Sep 09, 2021",$0,$0,$0,$0,$31,$0
HYMETEOR,"Sep 08, 2021",$0,$0,$0,$0,$193,$0
HYMETEOR,"Sep 07, 2021",$0,$0,$0,$0,$462,$0
HYMETEOR,"Sep 06, 2021",$0,$0,$0,$0,$627,$0
HYMETEOR,"Sep 05, 2021",$0,$0,$0,$0,"$1,031",$0
HYMETEOR,"Sep 04, 2021",$0,$0,$0,$0,$722,$0
HYMETEOR,"Sep 03, 2021",$0,$0,$0,$0,$24,$0
HYMETEOR,"Sep 02, 2021",$0,$0,$0,$0,$250,$0
HYMETEOR,"Sep 01, 2021",$0,$0,$0,$0,$274,$0
HYMETEOR,"Aug 31, 2021",$0,$0,$0,$0,$41,$0
HYMETEOR,"Aug 30, 2021",$0,$0,$0,$0,$59,$0
HYMETEOR,"Aug 29, 2021",$0,$0,$0,$0,"$2,327",$0
HYMETEOR,"Aug 28, 2021",$0,$0,$0,$0,"$2,392",$0
HYMETEOR,"Aug 27, 2021",$0,$0,$0,$0,$143,$0
HYMETEOR,"Aug 26, 2021",$0,$0,$0,$0,$98,$0
HYMETEOR,"Aug 25, 2021",$0,$0,$0,$0,$58,$0
HYMETEOR,"Aug 24, 2021",$0,$0,$0,$0,$149,$0
HYMETEOR,"Aug 23, 2021",$0,$0,$0,$0,$204,$0
HYMETEOR,"Aug 22, 2021",$0,$0,$0,$0,$108,$0
HYMETEOR,"Aug 21, 2021",$0,$0,$0,$0,$352,$0
HYMETEOR,"Aug 20, 2021",$0,$0,$0,$0,$316,$0
HYMETEOR,"Aug 19, 2021",$0,$0,$0,$0,$74,$0
HYMETEOR,"Aug 18, 2021",$0,$0,$0,$0,$128,$0
HYMETEOR,"Aug 17, 2021",$0,$0,$0,$0,$115,$0
HYMETEOR,"Aug 16, 2021",$0,$0,$0,$0,$387,$0
HYMETEOR,"Aug 15, 2021",$0,$0,$0,$0,$429,$0
HYMETEOR,"Aug 14, 2021",$0,$0,$0,$0,$150,$0
HYMETEOR,"Aug 13, 2021",$0,$0,$0,$0,$208,$0
HYMETEOR,"Aug 12, 2021",$0,$0,$0,$0,$159,$0
HYMETEOR,"Aug 11, 2021",$0,$0,$0,$0,$589,$0
HYMETEOR,"Aug 10, 2021",$0,$0,$0,$0,$532,$0
HYMETEOR,"Aug 09, 2021",$0,$0,$0,$0,$258,$0
HYMETEOR,"Aug 08, 2021",$0,$0,$0,$0,$361,$0
