symbol,date,open,high,low,close,volume,marketCap
FCN,"Oct 29, 2021",$0.000000004081,$0.000000004135,$0.000000003959,$0.000000003962,"$18,062",$0
FCN,"Oct 28, 2021",$0.000000004089,$0.00000000424,$0.000000003993,$0.000000004081,"$19,116",$0
FCN,"Oct 27, 2021",$0.000000004663,$0.000000004703,$0.000000004087,$0.00000000409,"$20,852",$0
FCN,"Oct 26, 2021",$0.000000004749,$0.000000004824,$0.000000004544,$0.000000004663,"$14,088",$0
FCN,"Oct 25, 2021",$0.000000004871,$0.000000004903,$0.000000004731,$0.000000004749,"$21,420",$0
FCN,"Oct 24, 2021",$0.000000004774,$0.000000004898,$0.00000000462,$0.00000000487,"$20,356",$0
FCN,"Oct 23, 2021",$0.000000004945,$0.00000000496,$0.000000004704,$0.000000004774,"$9,148",$0
FCN,"Oct 22, 2021",$0.000000004384,$0.000000004987,$0.000000004369,$0.000000004945,"$8,252",$0
FCN,"Oct 21, 2021",$0.00000000449,$0.000000004498,$0.000000004223,$0.000000004385,"$7,414",$0
FCN,"Oct 20, 2021",$0.000000003799,$0.000000004489,$0.000000003794,$0.000000004489,"$9,759",$0
FCN,"Oct 19, 2021",$0.000000003703,$0.000000003871,$0.000000003687,$0.0000000038,"$6,261",$0
FCN,"Oct 18, 2021",$0.000000003637,$0.000000003762,$0.000000003599,$0.000000003703,"$7,413",$0
FCN,"Oct 17, 2021",$0.000000003686,$0.000000003742,$0.00000000362,$0.000000003637,$0,$0
FCN,"Oct 16, 2021",$0.000000004189,$0.000000004232,$0.000000003613,$0.000000003686,"$69,783",$0
FCN,"Oct 15, 2021",$0.00000000427,$0.000000004301,$0.000000004121,$0.000000004189,"$28,264",$0
FCN,"Oct 14, 2021",$0.000000004409,$0.000000004426,$0.00000000426,$0.000000004269,"$26,028",$0
FCN,"Oct 13, 2021",$0.000000004361,$0.000000004438,$0.000000004269,$0.00000000441,"$7,470",$0
FCN,"Oct 12, 2021",$0.000000004586,$0.000000004595,$0.000000004315,$0.000000004361,"$14,779",$0
FCN,"Oct 11, 2021",$0.000000004701,$0.000000004844,$0.000000004572,$0.000000004583,"$10,060",$0
FCN,"Oct 10, 2021",$0.000000005021,$0.00000000511,$0.000000004694,$0.000000004701,"$24,290",$0
FCN,"Oct 09, 2021",$0.000000005216,$0.000000005315,$0.000000005006,$0.000000005021,"$25,726",$0
FCN,"Oct 08, 2021",$0.000000004688,$0.000000005297,$0.000000004682,$0.000000005215,"$96,333",$0
FCN,"Oct 07, 2021",$0.00000000483,$0.000000004831,$0.000000004599,$0.000000004687,"$62,284",$0
