symbol,date,open,high,low,close,volume,marketCap
OPTI,"Oct 22, 2021",$0.008087,$0.008282,$0.007035,$0.007146,$1,"$235,103"
OPTI,"Oct 21, 2021",$0.007919,$0.008434,$0.007712,$0.008088,"$10,997","$266,081"
OPTI,"Oct 20, 2021",$0.007711,$0.008032,$0.007633,$0.00792,"$6,941","$260,555"
OPTI,"Oct 19, 2021",$0.006823,$0.007732,$0.003787,$0.007711,"$14,405","$253,662"
OPTI,"Oct 18, 2021",$0.006771,$0.007044,$0.006646,$0.006823,"$6,644","$210,812"
OPTI,"Oct 17, 2021",$0.006683,$0.006781,$0.006508,$0.006773,"$6,523","$209,264"
OPTI,"Oct 16, 2021",$0.006159,$0.006775,$0.006057,$0.006685,$0,"$206,559"
OPTI,"Oct 15, 2021",$0.005733,$0.007289,$0.005702,$0.006163,"$6,660","$190,416"
OPTI,"Oct 14, 2021",$0.00574,$0.007214,$0.005696,$0.005734,"$6,364","$177,170"
OPTI,"Oct 13, 2021",$0.005604,$0.005769,$0.005437,$0.005741,$0,"$177,397"
OPTI,"Oct 12, 2021",$0.005748,$0.005763,$0.003705,$0.005606,"$6,550","$173,222"
OPTI,"Oct 11, 2021",$0.003595,$0.005779,$0.003572,$0.005746,"$7,428","$177,550"
OPTI,"Oct 10, 2021",$0.005497,$0.005601,$0.003577,$0.003598,$0,"$111,167"
OPTI,"Oct 09, 2021",$0.005397,$0.00554,$0.005374,$0.005496,"$6,778","$169,812"
OPTI,"Oct 08, 2021",$0.005381,$0.005592,$0.005369,$0.005395,"$5,767","$166,707"
OPTI,"Oct 07, 2021",$0.005536,$0.005536,$0.003567,$0.00538,"$6,497","$166,242"
OPTI,"Oct 06, 2021",$0.005667,$0.006043,$0.003662,$0.00554,"$6,836","$171,161"
OPTI,"Oct 05, 2021",$0.005402,$0.005702,$0.003601,$0.005664,"$5,878","$175,006"
OPTI,"Oct 04, 2021",$0.005302,$0.00544,$0.005175,$0.005402,"$5,691","$166,915"
OPTI,"Oct 03, 2021",$0.005248,$0.005404,$0.003483,$0.005301,"$5,074","$163,799"
OPTI,"Oct 02, 2021",$0.005293,$0.005311,$0.004761,$0.00525,"$9,507","$162,226"
OPTI,"Oct 01, 2021",$0.004379,$0.005328,$0.003136,$0.005296,"$7,380","$163,622"
OPTI,"Sep 30, 2021",$0.004156,$0.004409,$0.002876,$0.004378,"$5,212","$135,267"
OPTI,"Sep 29, 2021",$0.004103,$0.004255,$0.004083,$0.004153,"$4,838","$128,330"
OPTI,"Sep 28, 2021",$0.002845,$0.004246,$0.002799,$0.004098,"$4,769","$126,608"
OPTI,"Sep 27, 2021",$0.004321,$0.004431,$0.002844,$0.002845,$0,"$87,904"
OPTI,"Sep 26, 2021",$0.004272,$0.004392,$0.002729,$0.004324,"$4,979","$133,588"
OPTI,"Sep 25, 2021",$0.002875,$0.0043,$0.002826,$0.004272,"$5,216","$131,986"
OPTI,"Sep 24, 2021",$0.00449,$0.004508,$0.002734,$0.002875,$0,"$88,834"
OPTI,"Sep 23, 2021",$0.004357,$0.004494,$0.004311,$0.00449,"$5,611","$138,728"
OPTI,"Sep 22, 2021",$0.004069,$0.004398,$0.002816,$0.004358,"$4,285","$134,668"
OPTI,"Sep 21, 2021",$0.001811,$0.004361,$0.001718,$0.004056,"$4,183","$125,311"
OPTI,"Sep 20, 2021",$0.002363,$0.002366,$0.001809,$0.001813,$0,"$56,011"
OPTI,"Sep 19, 2021",$0.003379,$0.003383,$0.00236,$0.002364,$397,"$73,030"
OPTI,"Sep 18, 2021",$0.003686,$0.005821,$0.003348,$0.003377,"$5,775","$104,352"
OPTI,"Sep 17, 2021",$0.005734,$0.005779,$0.00365,$0.003683,$0,"$113,782"
OPTI,"Sep 16, 2021",$0.005781,$0.005818,$0.00565,$0.005733,"$5,063","$177,148"
OPTI,"Sep 15, 2021",$0.005651,$0.005814,$0.003648,$0.005781,"$5,779","$178,618"
OPTI,"Sep 14, 2021",$0.005396,$0.005666,$0.00537,$0.005649,$37,"$174,538"
OPTI,"Sep 13, 2021",$0.003616,$0.005592,$0.003481,$0.005396,"$4,879","$166,721"
OPTI,"Sep 12, 2021",$0.005424,$0.005543,$0.003528,$0.003619,$0,"$111,816"
OPTI,"Sep 11, 2021",$0.005386,$0.005516,$0.003507,$0.005422,"$5,178","$167,529"
OPTI,"Sep 10, 2021",$0.003408,$0.00558,$0.003362,$0.005385,"$5,611","$166,372"
OPTI,"Sep 09, 2021",$0.005023,$0.00518,$0.003401,$0.003408,$0,"$105,305"
OPTI,"Sep 08, 2021",$0.004973,$0.005129,$0.001679,$0.005056,"$5,000","$156,225"
OPTI,"Sep 07, 2021",$0.005645,$0.005662,$0.004524,$0.004974,$0,"$153,701"
OPTI,"Sep 06, 2021",$0.005693,$0.005711,$0.005516,$0.005647,$0,"$174,478"
OPTI,"Sep 05, 2021",$0.005468,$0.005706,$0.005412,$0.005692,"$6,495","$175,881"
OPTI,"Sep 04, 2021",$0.005503,$0.00556,$0.00543,$0.005467,$0,"$168,913"
OPTI,"Sep 03, 2021",$0.005426,$0.006625,$0.001514,$0.005504,"$2,065","$164,569"
OPTI,"Sep 02, 2021",$0.005862,$0.005979,$0.004961,$0.005427,"$6,698","$162,269"
