symbol,date,open,high,low,close,volume,marketCap
TRANSPARENT,"Oct 05, 2021",$0.0001016,$0.0001062,$0.0001007,$0.0001056,$0,$0
TRANSPARENT,"Oct 04, 2021",$0.0001025,$0.0001027,$0.00009903,$0.0001016,$0,$0
TRANSPARENT,"Oct 03, 2021",$0.0001017,$0.0001047,$0.0001008,$0.0001025,$0,$0
TRANSPARENT,"Oct 02, 2021",$0.0001006,$0.0001036,$0.00009834,$0.0001019,$330,$0
TRANSPARENT,"Oct 01, 2021",$0.00009153,$0.0001012,$0.00009091,$0.0001006,$0,$0
TRANSPARENT,"Sep 30, 2021",$0.00008666,$0.00009262,$0.00008658,$0.00009153,$0,$0
TRANSPARENT,"Sep 29, 2021",$0.00008559,$0.0000897,$0.00008538,$0.00008676,$0,$0
TRANSPARENT,"Sep 28, 2021",$0.00008984,$0.00009067,$0.00008552,$0.0000857,$0,$0
TRANSPARENT,"Sep 27, 2021",$0.00009308,$0.00009647,$0.00008983,$0.00008983,$0,$0
TRANSPARENT,"Sep 26, 2021",$0.00008944,$0.00009468,$0.00008405,$0.00009314,$0,$0
TRANSPARENT,"Sep 25, 2021",$0.00008971,$0.00009061,$0.00008684,$0.00008945,$133,$0
TRANSPARENT,"Sep 24, 2021",$0.00009888,$0.00009912,$0.0000855,$0.00008968,$388,$0
TRANSPARENT,"Sep 23, 2021",$0.0000966,$0.00009961,$0.00009597,$0.00009887,$84,$0
TRANSPARENT,"Sep 22, 2021",$0.00009094,$0.00009776,$0.00009094,$0.00009654,$878,$0
TRANSPARENT,"Sep 21, 2021",$0.00009822,$0.000102,$0.00008989,$0.00009096,$0,$0
TRANSPARENT,"Sep 20, 2021",$0.0001098,$0.00011,$0.00009775,$0.00009831,$0,$0
TRANSPARENT,"Sep 19, 2021",$0.0001144,$0.0001146,$0.0001091,$0.0001098,$212,$0
TRANSPARENT,"Sep 18, 2021",$0.0001156,$0.0001191,$0.0001134,$0.0001144,$384,$0
TRANSPARENT,"Sep 17, 2021",$0.0001213,$0.0001221,$0.0001143,$0.0001156,$0,$0
TRANSPARENT,"Sep 16, 2021",$0.0001227,$0.0001249,$0.0001192,$0.0001214,$113,$0
TRANSPARENT,"Sep 15, 2021",$0.0001168,$0.0001228,$0.0001157,$0.0001227,$133,$0
TRANSPARENT,"Sep 14, 2021",$0.0001129,$0.0001171,$0.0001127,$0.0001168,$0,$0
TRANSPARENT,"Sep 13, 2021",$0.0001205,$0.0001214,$0.0001081,$0.0001129,$635,$0
TRANSPARENT,"Sep 12, 2021",$0.0001313,$0.000132,$0.0001162,$0.0001204,"$3,075",$0
TRANSPARENT,"Sep 11, 2021",$0.0001381,$0.0001411,$0.0001306,$0.0001313,"$1,710",$0
TRANSPARENT,"Sep 10, 2021",$0.0001613,$0.0001648,$0.0001378,$0.0001381,"$2,084",$0
TRANSPARENT,"Sep 09, 2021",$0.0001632,$0.000167,$0.0001604,$0.0001613,$0,$0
TRANSPARENT,"Sep 08, 2021",$0.0001615,$0.0001668,$0.0001521,$0.0001642,$0,$0
TRANSPARENT,"Sep 07, 2021",$0.0001852,$0.0001859,$0.000155,$0.0001613,$0,$0
TRANSPARENT,"Sep 06, 2021",$0.0002095,$0.0002098,$0.000184,$0.0001853,"$3,641",$0
TRANSPARENT,"Sep 05, 2021",$0.0002208,$0.0002228,$0.0002091,$0.0002094,"$2,188",$0
TRANSPARENT,"Sep 04, 2021",$0.0002375,$0.0002403,$0.0002183,$0.0002207,"$2,120",$0
TRANSPARENT,"Sep 03, 2021",$0.000229,$0.0002415,$0.0002255,$0.0002376,$0,$0
TRANSPARENT,"Sep 02, 2021",$0.0002306,$0.0002313,$0.0002257,$0.000229,$212,$0
TRANSPARENT,"Sep 01, 2021",$0.0002084,$0.0002306,$0.0002063,$0.0002306,$0,$0
TRANSPARENT,"Aug 31, 2021",$0.0002102,$0.0002239,$0.0002077,$0.0002085,"$2,021",$0
TRANSPARENT,"Aug 30, 2021",$0.0002275,$0.0002278,$0.0002052,$0.0002102,"$2,151",$0
TRANSPARENT,"Aug 29, 2021",$0.000196,$0.0002391,$0.000196,$0.0002278,"$7,153",$0
TRANSPARENT,"Aug 28, 2021",$0.0002935,$0.0002944,$0.0001951,$0.0001958,"$13,219",$0
TRANSPARENT,"Aug 27, 2021",$0.0002795,$0.0002947,$0.0002697,$0.0002935,"$2,419",$0
TRANSPARENT,"Aug 26, 2021",$0.000409,$0.0004116,$0.0002745,$0.000279,"$12,880",$0
TRANSPARENT,"Aug 25, 2021",$0.0004116,$0.0004132,$0.0003299,$0.0004087,"$15,080",$0
TRANSPARENT,"Aug 24, 2021",$0.0003358,$0.0004887,$0.0003174,$0.0004117,"$35,407",$0
TRANSPARENT,"Aug 23, 2021",$0.00061,$0.0007788,$0.0003077,$0.0003358,"$73,192",$0
TRANSPARENT,"Aug 22, 2021",$0.001105,$0.001223,$0.0004089,$0.0006098,"$157,908",$0
TRANSPARENT,"Aug 21, 2021",$0.001704,$0.00182,$0.0007534,$0.001106,"$175,402",$0
TRANSPARENT,"Aug 20, 2021",$0.00124,$0.002279,$0.001236,$0.001703,"$281,178",$0
TRANSPARENT,"Aug 19, 2021",$0.002004,$0.003093,$0.001237,$0.001238,"$1,129,653",$0
