symbol,date,open,high,low,close,volume,marketCap
MTN,"Sep 29, 2021",$0.005149,$0.005359,$0.004755,$0.00484,"$12,716","$1,553,284"
MTN,"Sep 28, 2021",$0.005735,$0.005803,$0.004992,$0.005145,"$48,780","$1,651,349"
MTN,"Sep 27, 2021",$0.005073,$0.006326,$0.004902,$0.005735,"$51,528","$1,840,682"
MTN,"Sep 26, 2021",$0.006616,$0.00706,$0.004613,$0.005075,"$124,737","$1,628,880"
MTN,"Sep 25, 2021",$0.006957,$0.00747,$0.005982,$0.006616,"$61,738","$2,123,284"
MTN,"Sep 24, 2021",$0.007835,$0.00792,$0.006694,$0.007104,"$16,815","$2,280,135"
MTN,"Sep 23, 2021",$0.007583,$0.007926,$0.007546,$0.007836,"$8,317","$2,514,907"
MTN,"Sep 22, 2021",$0.007437,$0.007754,$0.007259,$0.007587,"$20,561","$2,434,918"
MTN,"Sep 21, 2021",$0.007418,$0.00818,$0.007245,$0.007428,"$36,473","$2,383,876"
MTN,"Sep 20, 2021",$0.009067,$0.009171,$0.007357,$0.007425,"$59,671","$2,383,059"
MTN,"Sep 19, 2021",$0.008381,$0.01026,$0.007865,$0.009067,"$158,080","$2,910,130"
MTN,"Sep 18, 2021",$0.008237,$0.008687,$0.008103,$0.00838,"$19,022","$2,689,403"
MTN,"Sep 17, 2021",$0.008514,$0.008624,$0.008131,$0.008234,"$21,669","$2,642,567"
MTN,"Sep 16, 2021",$0.00819,$0.008732,$0.008102,$0.008513,"$33,754","$2,732,355"
MTN,"Sep 15, 2021",$0.008398,$0.008623,$0.008177,$0.008189,"$29,364","$2,628,133"
MTN,"Sep 14, 2021",$0.008152,$0.008691,$0.008071,$0.008398,"$21,708","$2,695,185"
MTN,"Sep 13, 2021",$0.008482,$0.00875,$0.007736,$0.008153,"$46,677","$2,616,666"
MTN,"Sep 12, 2021",$0.008261,$0.008742,$0.007955,$0.008485,"$29,705","$2,723,152"
MTN,"Sep 11, 2021",$0.008512,$0.008695,$0.008208,$0.008259,"$18,817","$2,650,720"
MTN,"Sep 10, 2021",$0.008404,$0.008694,$0.008093,$0.008511,"$20,920","$2,731,446"
MTN,"Sep 09, 2021",$0.008492,$0.008783,$0.008376,$0.008403,"$12,978","$2,696,887"
MTN,"Sep 08, 2021",$0.008736,$0.008882,$0.008026,$0.00849,"$37,945","$2,724,934"
MTN,"Sep 07, 2021",$0.009978,$0.01014,$0.008173,$0.008738,"$53,071","$2,804,382"
MTN,"Sep 06, 2021",$0.01041,$0.01052,$0.009747,$0.009976,"$77,676","$3,201,915"
MTN,"Sep 05, 2021",$0.01011,$0.01066,$0.009903,$0.0104,"$77,065","$3,339,393"
MTN,"Sep 04, 2021",$0.0102,$0.01036,$0.009964,$0.01012,"$76,278","$3,246,504"
MTN,"Sep 03, 2021",$0.01066,$0.01129,$0.01015,$0.0102,"$151,060","$3,273,854"
MTN,"Sep 02, 2021",$0.0106,$0.01081,$0.01004,$0.01066,"$69,554","$3,420,677"
MTN,"Sep 01, 2021",$0.01029,$0.0109,$0.01008,$0.01063,"$70,081","$3,411,429"
MTN,"Aug 31, 2021",$0.01071,$0.01081,$0.01009,$0.01033,"$80,276","$3,315,904"
MTN,"Aug 30, 2021",$0.01094,$0.01102,$0.01043,$0.01071,"$97,114","$3,436,671"
MTN,"Aug 29, 2021",$0.0107,$0.01171,$0.01044,$0.01098,"$82,852","$3,524,330"
MTN,"Aug 28, 2021",$0.0107,$0.01143,$0.01018,$0.01072,"$106,137","$3,439,540"
MTN,"Aug 27, 2021",$0.01043,$0.01081,$0.01025,$0.0107,"$68,376","$3,433,545"
MTN,"Aug 26, 2021",$0.0111,$0.01133,$0.01033,$0.01043,"$82,226","$3,346,292"
MTN,"Aug 25, 2021",$0.01081,$0.01119,$0.01061,$0.01113,"$74,607","$3,572,421"
MTN,"Aug 24, 2021",$0.01121,$0.0113,$0.01065,$0.01081,"$71,805","$3,470,817"
MTN,"Aug 23, 2021",$0.01126,$0.01151,$0.01065,$0.01123,"$142,465","$3,605,509"
MTN,"Aug 22, 2021",$0.01176,$0.0121,$0.01109,$0.0113,"$91,054","$3,625,976"
MTN,"Aug 21, 2021",$0.01112,$0.01205,$0.01094,$0.01176,"$85,388","$3,772,917"
MTN,"Aug 20, 2021",$0.01097,$0.01166,$0.01069,$0.01113,"$106,269","$3,571,966"
MTN,"Aug 19, 2021",$0.01102,$0.01122,$0.01054,$0.01098,"$108,124","$3,524,169"
MTN,"Aug 18, 2021",$0.01102,$0.01147,$0.01054,$0.01102,"$87,851","$3,537,437"
MTN,"Aug 17, 2021",$0.01217,$0.01218,$0.01087,$0.01094,"$96,621","$3,510,699"
MTN,"Aug 16, 2021",$0.01228,$0.01252,$0.01153,$0.01217,"$95,413","$3,906,556"
MTN,"Aug 15, 2021",$0.01253,$0.01275,$0.01183,$0.01228,"$79,788","$3,942,369"
MTN,"Aug 14, 2021",$0.0126,$0.01279,$0.0122,$0.0125,"$73,918","$4,011,688"
MTN,"Aug 13, 2021",$0.01193,$0.01311,$0.01188,$0.01259,"$128,158","$4,039,152"
MTN,"Aug 12, 2021",$0.01266,$0.01332,$0.01177,$0.01193,"$169,867","$3,829,751"
MTN,"Aug 11, 2021",$0.01196,$0.01384,$0.01193,$0.01283,"$163,110","$4,117,126"
MTN,"Aug 10, 2021",$0.01188,$0.0129,$0.01151,$0.01195,"$83,254","$3,835,756"
MTN,"Aug 09, 2021",$0.0113,$0.01278,$0.01066,$0.01187,"$122,750","$3,810,262"
MTN,"Aug 08, 2021",$0.01145,$0.01246,$0.01114,$0.0113,"$134,055","$3,626,326"
MTN,"Aug 07, 2021",$0.01108,$0.01189,$0.01066,$0.01147,"$233,030","$3,681,072"
MTN,"Aug 06, 2021",$0.01078,$0.0112,$0.01019,$0.01109,"$76,919","$3,559,586"
MTN,"Aug 05, 2021",$0.01121,$0.01179,$0.01025,$0.01078,"$110,513","$3,460,941"
MTN,"Aug 04, 2021",$0.00994,$0.0121,$0.009869,$0.01121,"$163,356","$3,597,050"
MTN,"Aug 03, 2021",$0.01007,$0.01011,$0.009844,$0.009942,"$77,452","$3,190,846"
MTN,"Aug 02, 2021",$0.01044,$0.01096,$0.009858,$0.01006,"$85,428","$3,228,114"
MTN,"Aug 01, 2021",$0.01008,$0.01063,$0.009874,$0.01047,"$98,974","$3,358,959"
MTN,"Jul 31, 2021",$0.01047,$0.01054,$0.009837,$0.01008,"$96,653","$3,236,228"
MTN,"Jul 30, 2021",$0.009715,$0.01051,$0.009271,$0.01048,"$189,094","$3,362,322"
MTN,"Jul 29, 2021",$0.009589,$0.00978,$0.00929,$0.009716,"$120,866","$3,118,451"
MTN,"Jul 28, 2021",$0.01109,$0.01112,$0.009402,$0.009589,"$302,705","$3,077,705"
MTN,"Jul 27, 2021",$0.01116,$0.01119,$0.01005,$0.01074,"$99,499","$3,447,518"
MTN,"Jul 26, 2021",$0.01086,$0.01187,$0.01085,$0.01116,"$109,914","$3,582,422"
MTN,"Jul 25, 2021",$0.01133,$0.0118,$0.01036,$0.01086,"$92,801","$3,485,308"
MTN,"Jul 24, 2021",$0.01112,$0.01165,$0.01093,$0.01132,"$102,308","$3,633,147"
MTN,"Jul 23, 2021",$0.01078,$0.01126,$0.01058,$0.01113,"$69,959","$3,573,309"
MTN,"Jul 22, 2021",$0.01123,$0.01135,$0.01054,$0.01078,"$54,788","$3,461,279"
MTN,"Jul 21, 2021",$0.01025,$0.01143,$0.01012,$0.01122,"$111,967","$3,601,045"
MTN,"Jul 20, 2021",$0.01069,$0.01079,$0.009574,$0.01026,"$88,240","$3,292,797"
MTN,"Jul 19, 2021",$0.01168,$0.01172,$0.01051,$0.01067,"$98,821","$3,424,003"
MTN,"Jul 18, 2021",$0.0112,$0.01203,$0.01114,$0.01168,"$98,675","$3,749,556"
MTN,"Jul 17, 2021",$0.01228,$0.01268,$0.011,$0.01121,"$122,671","$3,596,978"
MTN,"Jul 16, 2021",$0.01323,$0.01369,$0.01196,$0.01233,"$116,883","$3,957,249"
MTN,"Jul 15, 2021",$0.01337,$0.01372,$0.01299,$0.01323,"$102,153","$4,245,721"
MTN,"Jul 14, 2021",$0.01333,$0.01367,$0.01245,$0.01337,"$98,051","$4,292,175"
MTN,"Jul 13, 2021",$0.01481,$0.01481,$0.01321,$0.01347,"$137,941","$4,321,608"
MTN,"Jul 12, 2021",$0.01373,$0.01507,$0.01322,$0.01482,"$191,946","$4,756,798"
MTN,"Jul 11, 2021",$0.01332,$0.01402,$0.01295,$0.01374,"$125,414","$4,408,529"
MTN,"Jul 10, 2021",$0.01427,$0.01437,$0.01285,$0.01331,"$141,622","$4,272,690"
MTN,"Jul 09, 2021",$0.01383,$0.01522,$0.01292,$0.01428,"$208,477","$4,583,204"
MTN,"Jul 08, 2021",$0.01791,$0.01877,$0.01352,$0.01383,"$466,134","$4,439,518"
MTN,"Jul 07, 2021",$0.0148,$0.02023,$0.01434,$0.01788,"$1,045,551","$5,738,670"
MTN,"Jul 06, 2021",$0.01454,$0.01495,$0.01384,$0.0148,"$118,071","$4,748,478"
MTN,"Jul 05, 2021",$0.01414,$0.0153,$0.0135,$0.01456,"$230,112","$4,674,492"
MTN,"Jul 04, 2021",$0.01391,$0.01457,$0.01275,$0.01414,"$210,073","$4,537,106"
MTN,"Jul 03, 2021",$0.01348,$0.01477,$0.01338,$0.01391,"$106,416","$4,465,789"
MTN,"Jul 02, 2021",$0.01381,$0.01392,$0.01316,$0.01348,"$97,135","$4,326,922"
MTN,"Jul 01, 2021",$0.01417,$0.01522,$0.01358,$0.01383,"$156,122","$4,439,954"
MTN,"Jun 30, 2021",$0.01422,$0.01466,$0.01375,$0.01416,"$159,671","$4,545,928"
MTN,"Jun 29, 2021",$0.0139,$0.01564,$0.01373,$0.01418,"$248,904","$4,551,175"
MTN,"Jun 28, 2021",$0.01392,$0.01496,$0.01348,$0.01391,"$207,651","$4,463,198"
MTN,"Jun 27, 2021",$0.0134,$0.0151,$0.01271,$0.01391,"$324,038","$4,465,063"
MTN,"Jun 26, 2021",$0.01163,$0.01348,$0.01101,$0.0134,"$347,340","$4,299,139"
MTN,"Jun 25, 2021",$0.01203,$0.01665,$0.0112,$0.01162,"$521,908","$3,730,689"
MTN,"Jun 24, 2021",$0.01156,$0.01267,$0.01121,$0.01203,"$185,831","$3,859,455"
MTN,"Jun 23, 2021",$0.01117,$0.01293,$0.0109,$0.01212,"$242,009","$3,888,715"
MTN,"Jun 22, 2021",$0.0114,$0.01386,$0.01032,$0.01119,"$300,983","$3,591,272"
MTN,"Jun 21, 2021",$0.01524,$0.01563,$0.01106,$0.01137,"$310,560","$3,649,249"
MTN,"Jun 20, 2021",$0.01608,$0.0163,$0.01398,$0.01526,"$261,762","$4,897,005"
MTN,"Jun 19, 2021",$0.01709,$0.01733,$0.01556,$0.01608,"$271,191","$5,159,518"
MTN,"Jun 18, 2021",$0.01809,$0.01963,$0.01632,$0.0171,"$359,444","$5,487,284"
MTN,"Jun 17, 2021",$0.0178,$0.02054,$0.01737,$0.01803,"$440,447","$5,788,248"
MTN,"Jun 16, 2021",$0.02003,$0.02035,$0.0178,$0.01785,"$498,485","$5,728,704"
MTN,"Jun 15, 2021",$0.01756,$0.02757,$0.01736,$0.02208,"$935,548","$7,088,056"
MTN,"Jun 14, 2021",$0.01878,$0.01953,$0.01721,$0.01924,"$830,766","$6,174,463"
MTN,"Jun 13, 2021",$0.01874,$0.01967,$0.01705,$0.01852,"$1,058,051","$5,945,511"
MTN,"Jun 12, 2021",$0.02673,$0.02681,$0.01658,$0.01842,"$2,327,552","$5,911,091"
MTN,"Jun 11, 2021",$0.01696,$0.03055,$0.01405,$0.02622,"$2,654,678","$8,416,445"
MTN,"Jun 10, 2021",$0.01844,$0.0215,$0.0168,$0.01693,"$1,588,145","$5,433,239"
MTN,"Jun 09, 2021",$0.009489,$0.03881,$0.008995,$0.01982,"$13,289,117","$6,362,461"
MTN,"Jun 08, 2021",$0.009431,$0.01052,$0.00807,$0.009493,"$154,288","$3,046,881"
MTN,"Jun 07, 2021",$0.01011,$0.01076,$0.008992,$0.009436,"$145,667","$3,028,480"
MTN,"Jun 06, 2021",$0.009481,$0.01179,$0.009401,$0.01011,"$170,272","$3,244,243"
MTN,"Jun 05, 2021",$0.009484,$0.01001,$0.009198,$0.0095,"$100,412","$3,049,137"
MTN,"Jun 04, 2021",$0.01,$0.0107,$0.0092,$0.009486,"$165,721","$3,044,404"
MTN,"Jun 03, 2021",$0.01018,$0.01032,$0.00966,$0.009999,"$107,365","$3,209,178"
MTN,"Jun 02, 2021",$0.009588,$0.01154,$0.009148,$0.01018,"$134,736","$3,268,511"
MTN,"Jun 01, 2021",$0.009943,$0.01007,$0.009364,$0.009586,"$71,086","$3,076,698"
MTN,"May 31, 2021",$0.009677,$0.01022,$0.009123,$0.009949,"$91,804","$3,193,160"
MTN,"May 30, 2021",$0.009874,$0.01048,$0.009386,$0.009724,"$87,543","$3,121,011"
MTN,"May 29, 2021",$0.01041,$0.01082,$0.009254,$0.009964,"$111,337","$3,197,801"
MTN,"May 28, 2021",$0.01174,$0.01177,$0.01009,$0.0104,"$154,621","$3,337,582"
MTN,"May 27, 2021",$0.01103,$0.01371,$0.01033,$0.01175,"$220,940","$3,769,716"
MTN,"May 26, 2021",$0.01092,$0.01215,$0.01078,$0.01104,"$161,574","$3,543,496"
MTN,"May 25, 2021",$0.01139,$0.01247,$0.01063,$0.01095,"$233,742","$3,514,898"
MTN,"May 24, 2021",$0.008877,$0.01294,$0.00884,$0.01138,"$251,549","$3,651,789"
MTN,"May 23, 2021",$0.0126,$0.01342,$0.008003,$0.008904,"$274,086","$2,857,727"
MTN,"May 22, 2021",$0.01272,$0.01386,$0.01213,$0.01265,"$199,231","$4,058,715"
MTN,"May 21, 2021",$0.01642,$0.01671,$0.01115,$0.01271,"$352,650","$4,079,453"
MTN,"May 20, 2021",$0.01327,$0.01948,$0.01213,$0.0163,"$685,839","$5,232,489"
MTN,"May 19, 2021",$0.02061,$0.02091,$0.01107,$0.0133,"$810,791","$4,267,263"
MTN,"May 18, 2021",$0.02129,$0.0246,$0.0203,$0.02064,"$435,975","$6,623,197"
MTN,"May 17, 2021",$0.02403,$0.02519,$0.0198,$0.02126,"$612,255","$6,824,658"
MTN,"May 16, 2021",$0.02708,$0.03024,$0.02245,$0.02405,"$723,418","$7,719,700"
MTN,"May 15, 2021",$0.03129,$0.03467,$0.02539,$0.02708,"$1,990,496","$8,692,303"
MTN,"May 14, 2021",$0.02372,$0.03862,$0.02266,$0.03131,"$3,905,395","$10,047,686"
MTN,"May 13, 2021",$0.01725,$0.04592,$0.01649,$0.02283,"$4,852,171","$7,326,493"
MTN,"May 12, 2021",$0.02711,$0.02884,$0.01736,$0.01754,"$1,456,286","$5,629,200"
MTN,"May 11, 2021",$0.03117,$0.06251,$0.02692,$0.02711,"$18,379,620","$8,700,811"
MTN,"May 10, 2021",$0.01057,$0.06239,$0.009507,$0.03202,"$16,876,457","$10,277,187"
MTN,"May 09, 2021",$0.01209,$0.0125,$0.0102,$0.01061,"$430,157","$3,404,120"
MTN,"May 08, 2021",$0.01302,$0.01635,$0.01066,$0.01235,"$1,152,504","$3,964,413"
MTN,"May 07, 2021",$0.02169,$0.02178,$0.01072,$0.01326,"$6,158,439","$4,254,706"
MTN,"May 06, 2021",$0.00628,$0.04158,$0.005993,$0.02179,"$4,767,477","$6,992,100"
MTN,"May 05, 2021",$0.006073,$0.00641,$0.005829,$0.006278,"$78,003","$2,014,944"
MTN,"May 04, 2021",$0.006531,$0.006814,$0.005982,$0.006074,"$100,189","$1,949,496"
MTN,"May 03, 2021",$0.007041,$0.007087,$0.006111,$0.00653,"$206,410","$2,095,870"
MTN,"May 02, 2021",$0.007276,$0.007365,$0.006843,$0.007046,"$95,305","$2,261,369"
MTN,"May 01, 2021",$0.007198,$0.007809,$0.007114,$0.007302,"$102,444","$2,343,477"
MTN,"Apr 30, 2021",$0.007013,$0.00727,$0.006622,$0.007189,"$150,902","$2,307,354"
MTN,"Apr 29, 2021",$0.007168,$0.007309,$0.006516,$0.007006,"$190,998","$2,248,718"
MTN,"Apr 28, 2021",$0.007995,$0.008619,$0.007136,$0.007164,"$119,985","$2,299,139"
MTN,"Apr 27, 2021",$0.007952,$0.008533,$0.00764,$0.008002,"$89,296","$2,568,282"
MTN,"Apr 26, 2021",$0.00732,$0.007996,$0.007231,$0.007972,"$107,385","$2,558,523"
MTN,"Apr 25, 2021",$0.007444,$0.007759,$0.007012,$0.007337,"$104,503","$2,354,683"
MTN,"Apr 24, 2021",$0.007185,$0.008947,$0.007152,$0.007442,"$157,067","$2,388,542"
MTN,"Apr 23, 2021",$0.007669,$0.00809,$0.00628,$0.00718,"$124,307","$2,304,285"
MTN,"Apr 22, 2021",$0.008142,$0.009879,$0.007576,$0.007654,"$134,439","$2,456,536"
MTN,"Apr 21, 2021",$0.008294,$0.008525,$0.008005,$0.008142,"$70,188","$2,613,026"
MTN,"Apr 20, 2021",$0.008753,$0.008753,$0.007295,$0.008308,"$101,731","$2,666,591"
MTN,"Apr 19, 2021",$0.008859,$0.01098,$0.008435,$0.00882,"$123,230","$2,830,657"
MTN,"Apr 18, 2021",$0.009715,$0.009832,$0.007874,$0.008869,"$139,380","$2,846,618"
MTN,"Apr 17, 2021",$0.009789,$0.01101,$0.009625,$0.009719,"$144,370","$3,119,433"
MTN,"Apr 16, 2021",$0.01003,$0.01011,$0.00922,$0.009802,"$129,635","$3,146,027"
MTN,"Apr 15, 2021",$0.01032,$0.01083,$0.009679,$0.01004,"$105,711","$3,220,780"
MTN,"Apr 14, 2021",$0.0104,$0.01061,$0.009644,$0.01033,"$118,229","$3,314,639"
MTN,"Apr 13, 2021",$0.01099,$0.01147,$0.01003,$0.01041,"$135,967","$3,340,849"
MTN,"Apr 12, 2021",$0.01088,$0.01133,$0.0102,$0.011,"$122,951","$3,529,628"
MTN,"Apr 11, 2021",$0.009603,$0.01094,$0.009104,$0.01088,"$157,658","$3,424,638"
MTN,"Apr 10, 2021",$0.01046,$0.01096,$0.009204,$0.009619,"$145,475","$3,026,970"
MTN,"Apr 09, 2021",$0.009825,$0.01107,$0.009814,$0.01042,"$127,149","$3,280,097"
MTN,"Apr 08, 2021",$0.01009,$0.01048,$0.009331,$0.009824,"$116,310","$3,091,467"
MTN,"Apr 07, 2021",$0.01144,$0.0116,$0.009246,$0.01009,"$169,059","$3,175,184"
MTN,"Apr 06, 2021",$0.01153,$0.0131,$0.01012,$0.01144,"$171,687","$3,598,522"
MTN,"Apr 05, 2021",$0.01068,$0.01167,$0.01012,$0.01159,"$136,069","$3,647,316"
MTN,"Apr 04, 2021",$0.01074,$0.01088,$0.009629,$0.01068,"$89,616","$3,359,536"
MTN,"Apr 03, 2021",$0.009758,$0.01121,$0.009479,$0.01083,"$137,533","$3,408,133"
MTN,"Apr 02, 2021",$0.01094,$0.01098,$0.009294,$0.009758,"$177,829","$3,070,658"
MTN,"Apr 01, 2021",$0.01122,$0.01128,$0.009997,$0.011,"$136,456","$3,462,186"
MTN,"Mar 31, 2021",$0.01045,$0.01217,$0.009469,$0.01122,"$273,010","$3,529,296"
MTN,"Mar 30, 2021",$0.00851,$0.01087,$0.008391,$0.01051,"$166,450","$3,307,227"
MTN,"Mar 29, 2021",$0.007334,$0.008838,$0.007285,$0.008494,"$38,452","$2,672,810"
MTN,"Mar 28, 2021",$0.00717,$0.007582,$0.006974,$0.007329,"$32,675","$2,306,307"
MTN,"Mar 27, 2021",$0.007081,$0.007496,$0.006751,$0.007171,"$38,027","$2,256,563"
MTN,"Mar 26, 2021",$0.006033,$0.007608,$0.005993,$0.007063,"$64,182","$2,222,785"
MTN,"Mar 25, 2021",$0.007541,$0.007634,$0.005845,$0.006019,"$53,741","$1,894,105"
MTN,"Mar 24, 2021",$0.008782,$0.008875,$0.006234,$0.007447,"$114,967","$2,343,628"
MTN,"Mar 23, 2021",$0.009648,$0.009648,$0.008632,$0.008786,"$47,413","$2,764,696"
MTN,"Mar 22, 2021",$0.01096,$0.01128,$0.00929,$0.009649,"$91,897","$3,036,491"
MTN,"Mar 21, 2021",$0.009196,$0.01125,$0.009191,$0.01096,"$164,406","$3,449,613"
MTN,"Mar 20, 2021",$0.007423,$0.01019,$0.007291,$0.009203,"$171,109","$2,896,158"
MTN,"Mar 19, 2021",$0.008186,$0.0104,$0.007112,$0.007421,"$200,434","$2,335,444"
MTN,"Mar 18, 2021",$0.007425,$0.008311,$0.007201,$0.008201,"$79,910","$2,580,745"
MTN,"Mar 17, 2021",$0.006561,$0.007774,$0.006217,$0.00741,"$133,459","$2,331,810"
MTN,"Mar 16, 2021",$0.006566,$0.00695,$0.006299,$0.006557,"$78,999","$2,063,316"
MTN,"Mar 15, 2021",$0.00713,$0.007433,$0.005849,$0.006527,"$132,024","$2,054,100"
MTN,"Mar 14, 2021",$0.006928,$0.007382,$0.006149,$0.007135,"$152,923","$2,245,408"
MTN,"Mar 13, 2021",$0.009169,$0.01084,$0.005928,$0.006929,"$1,082,447","$2,180,365"
MTN,"Mar 12, 2021",$0.004177,$0.01063,$0.004007,$0.009324,"$742,201","$2,934,182"
MTN,"Mar 11, 2021",$0.003916,$0.004186,$0.003788,$0.004165,"$90,905","$1,310,619"
MTN,"Mar 10, 2021",$0.003676,$0.003966,$0.003609,$0.003916,"$79,106","$1,232,329"
MTN,"Mar 09, 2021",$0.003749,$0.003786,$0.003606,$0.003676,"$80,989","$1,156,844"
MTN,"Mar 08, 2021",$0.003563,$0.003755,$0.003448,$0.003749,"$73,988","$1,179,792"
MTN,"Mar 07, 2021",$0.003197,$0.003626,$0.003117,$0.003561,"$93,642","$1,120,647"
MTN,"Mar 06, 2021",$0.003042,$0.003291,$0.003032,$0.003198,"$66,678","$1,006,529"
MTN,"Mar 05, 2021",$0.003097,$0.003097,$0.002937,$0.003041,"$73,650","$957,124"
MTN,"Mar 04, 2021",$0.003458,$0.003503,$0.00301,$0.003097,"$72,232","$974,636"
MTN,"Mar 03, 2021",$0.003471,$0.003721,$0.003295,$0.003457,"$71,396","$1,087,888"
MTN,"Mar 02, 2021",$0.0032,$0.003473,$0.003101,$0.003472,"$74,670","$1,092,607"
MTN,"Mar 01, 2021",$0.003246,$0.003486,$0.003126,$0.003202,"$80,988","$1,007,667"
MTN,"Feb 28, 2021",$0.003262,$0.003305,$0.002808,$0.003247,"$95,085","$1,021,690"
MTN,"Feb 27, 2021",$0.003273,$0.00351,$0.003099,$0.003262,"$73,619","$1,026,543"
MTN,"Feb 26, 2021",$0.003395,$0.003473,$0.002834,$0.00328,"$37,908","$1,032,183"
MTN,"Feb 25, 2021",$0.003504,$0.003852,$0.003196,$0.003401,"$93,492","$1,070,318"
MTN,"Feb 24, 2021",$0.003755,$0.003917,$0.003415,$0.003509,"$90,196","$1,104,340"
MTN,"Feb 23, 2021",$0.00354,$0.004565,$0.002741,$0.003765,"$167,016","$1,184,745"
MTN,"Feb 22, 2021",$0.004285,$0.004315,$0.003307,$0.003535,"$111,875","$1,112,402"
MTN,"Feb 21, 2021",$0.003838,$0.004346,$0.003802,$0.004284,"$86,687","$1,348,146"
MTN,"Feb 20, 2021",$0.004234,$0.004517,$0.003668,$0.003818,"$89,529","$1,201,485"
MTN,"Feb 19, 2021",$0.004724,$0.005103,$0.004132,$0.004232,"$138,398","$1,331,609"
MTN,"Feb 18, 2021",$0.006434,$0.006435,$0.004654,$0.004726,"$220,543","$1,487,163"
MTN,"Feb 17, 2021",$0.0042,$0.007026,$0.003856,$0.006428,"$231,315","$2,022,971"
MTN,"Feb 16, 2021",$0.004366,$0.004718,$0.00412,$0.004201,"$63,688","$1,321,888"
MTN,"Feb 15, 2021",$0.003664,$0.004576,$0.003461,$0.004366,"$78,071","$1,373,792"
MTN,"Feb 14, 2021",$0.003656,$0.00417,$0.003611,$0.003664,"$146,160","$1,152,948"
MTN,"Feb 13, 2021",$0.00323,$0.003662,$0.003188,$0.003653,"$89,681","$1,149,550"
MTN,"Feb 12, 2021",$0.00299,$0.003355,$0.002837,$0.003231,"$74,444","$1,016,747"
MTN,"Feb 11, 2021",$0.002836,$0.003176,$0.00277,$0.00299,"$68,211","$941,056"
MTN,"Feb 10, 2021",$0.002921,$0.003014,$0.002539,$0.002835,"$46,836","$892,144"
MTN,"Feb 09, 2021",$0.002852,$0.002963,$0.002637,$0.002919,"$46,026","$918,649"
MTN,"Feb 08, 2021",$0.002368,$0.002848,$0.002279,$0.002848,"$67,846","$896,081"
MTN,"Feb 07, 2021",$0.002437,$0.002524,$0.002206,$0.002364,"$69,016","$743,945"
MTN,"Feb 06, 2021",$0.002383,$0.002485,$0.002135,$0.002423,"$93,304","$762,646"
MTN,"Feb 05, 2021",$0.002276,$0.00244,$0.002262,$0.00238,"$79,883","$749,070"
MTN,"Feb 04, 2021",$0.002502,$0.002725,$0.00225,$0.002264,"$80,475","$712,330"
MTN,"Feb 03, 2021",$0.002524,$0.002908,$0.002362,$0.002501,"$81,321","$787,048"
MTN,"Feb 02, 2021",$0.002211,$0.002541,$0.002211,$0.002528,"$49,118","$795,627"
MTN,"Feb 01, 2021",$0.002201,$0.002455,$0.002092,$0.002216,"$68,678","$697,194"
