symbol,date,open,high,low,close,volume,marketCap
GTX,"Oct 29, 2021",$0.0002762,$0.0003503,$0.0002745,$0.00035,$15,$0
GTX,"Oct 28, 2021",$0.0003403,$0.0003403,$0.0002594,$0.0002762,$22,$0
GTX,"Oct 27, 2021",$0.0003401,$0.0003405,$0.0003398,$0.0003403,$15,$0
GTX,"Oct 26, 2021",$0.0003398,$0.0003402,$0.0003398,$0.0003401,$13,$0
GTX,"Oct 25, 2021",$0.0003401,$0.0003403,$0.0003397,$0.0003398,$13,$0
GTX,"Oct 24, 2021",$0.0003403,$0.0003404,$0.0003397,$0.0003401,$12,$0
GTX,"Oct 23, 2021",$0.0003399,$0.0003403,$0.000085,$0.0003403,$89,$0
GTX,"Oct 22, 2021",$0.00034,$0.0003401,$0.0003398,$0.0003399,$12,$0
GTX,"Oct 21, 2021",$0.00034,$0.0003401,$0.00011,$0.00034,$13,$0
GTX,"Oct 20, 2021",$0.00034,$0.0003402,$0.0003398,$0.0003399,$13,$0
GTX,"Oct 19, 2021",$0.00034,$0.0003402,$0.0003398,$0.00034,$12,$0
GTX,"Oct 18, 2021",$0.0003401,$0.0003402,$0.0003398,$0.00034,$14,$0
GTX,"Oct 17, 2021",$0.00034,$0.0003402,$0.0003398,$0.0003401,$12,$0
GTX,"Oct 16, 2021",$0.0003397,$0.00034,$0.0003397,$0.00034,$12,$0
GTX,"Oct 15, 2021",$0.0002559,$0.0003402,$0.0002542,$0.0003397,$13,$0
GTX,"Oct 14, 2021",$0.00034,$0.00034,$0.0002466,$0.0002559,$25,$0
GTX,"Oct 13, 2021",$0.0001919,$0.0003401,$0.0001888,$0.00034,$13,$0
GTX,"Oct 12, 2021",$0.0003402,$0.0003403,$0.00019,$0.0001919,$69,$0
GTX,"Oct 11, 2021",$0.0003403,$0.0003404,$0.0003399,$0.0003402,$13,$0
GTX,"Oct 10, 2021",$0.0003334,$0.0003404,$0.0003323,$0.0003403,$13,$0
GTX,"Oct 09, 2021",$0.00034,$0.0003401,$0.0003332,$0.0003334,$15,$0
GTX,"Oct 08, 2021",$0.0003323,$0.0003401,$0.0003322,$0.00034,$14,$0
GTX,"Oct 07, 2021",$0.0003401,$0.0003403,$0.0003311,$0.0003323,$15,$0
GTX,"Oct 06, 2021",$0.0003401,$0.0003404,$0.0003398,$0.0003401,$13,$0
GTX,"Oct 05, 2021",$0.0003399,$0.0003403,$0.0003398,$0.0003401,$12,$0
GTX,"Oct 04, 2021",$0.0003401,$0.0003402,$0.0003398,$0.0003399,$14,$0
GTX,"Oct 03, 2021",$0.0003401,$0.0003402,$0.0003399,$0.0003401,$16,$0
GTX,"Oct 02, 2021",$0.00034,$0.0003402,$0.00034,$0.0003401,$13,$0
GTX,"Oct 01, 2021",$0.00034,$0.0003401,$0.0003399,$0.00034,$13,$0
GTX,"Sep 30, 2021",$0.0003401,$0.0003402,$0.0003398,$0.00034,$12,$0
GTX,"Sep 29, 2021",$0.0003401,$0.0003402,$0.0003399,$0.0003401,$12,$0
GTX,"Sep 28, 2021",$0.0002194,$0.0003401,$0.0002111,$0.0003401,$12,$0
GTX,"Sep 27, 2021",$0.0003402,$0.0003405,$0.0002193,$0.0002193,$74,$0
GTX,"Sep 26, 2021",$0.0003403,$0.0003404,$0.0003401,$0.0003402,$13,$0
GTX,"Sep 25, 2021",$0.0003403,$0.0003406,$0.0003401,$0.0003403,$13,$0
GTX,"Sep 24, 2021",$0.0003402,$0.0003405,$0.0003399,$0.0003403,$14,$0
GTX,"Sep 23, 2021",$0.00034,$0.0003405,$0.0003399,$0.0003402,$13,$0
GTX,"Sep 22, 2021",$0.00034,$0.0003403,$0.00034,$0.00034,$14,$0
GTX,"Sep 21, 2021",$0.00034,$0.0003402,$0.0003399,$0.00034,$14,$0
GTX,"Sep 20, 2021",$0.0003501,$0.0003502,$0.0003399,$0.00034,$15,$0
GTX,"Sep 19, 2021",$0.0003498,$0.0003506,$0.0003493,$0.0003501,$13,$0
GTX,"Sep 18, 2021",$0.0003499,$0.0003504,$0.0003497,$0.0003498,$15,$0
GTX,"Sep 17, 2021",$0.0003501,$0.0003504,$0.0003498,$0.0003498,$14,$0
GTX,"Sep 16, 2021",$0.0003501,$0.0003502,$0.00035,$0.0003501,$15,$0
GTX,"Sep 15, 2021",$0.0003501,$0.0003503,$0.00035,$0.0003501,$14,$0
GTX,"Sep 14, 2021",$0.0003501,$0.0003504,$0.00035,$0.0003502,$14,$0
GTX,"Sep 13, 2021",$0.0003499,$0.0003502,$0.0003498,$0.0003501,$13,$0
GTX,"Sep 12, 2021",$0.0003503,$0.0003504,$0.0003497,$0.0003499,$13,$0
GTX,"Sep 11, 2021",$0.0003501,$0.0003504,$0.0003499,$0.0003503,$14,$0
GTX,"Sep 10, 2021",$0.00035,$0.0003502,$0.0003499,$0.0003501,$14,$0
GTX,"Sep 09, 2021",$0.0003501,$0.0003509,$0.00035,$0.00035,$13,$0
GTX,"Sep 08, 2021",$0.0001101,$0.0003502,$0.0001101,$0.0003501,$11,$0
GTX,"Sep 07, 2021",$0.0004789,$0.0004794,$0.0001101,$0.0001101,$14,$0
GTX,"Sep 06, 2021",$0.0004791,$0.0004794,$0.0004788,$0.0004789,$19,$0
GTX,"Sep 05, 2021",$0.0004791,$0.0004793,$0.000479,$0.0004791,$21,$0
GTX,"Sep 04, 2021",$0.0004791,$0.0004793,$0.000479,$0.0004792,$20,$0
GTX,"Sep 03, 2021",$0.0004791,$0.0004792,$0.000479,$0.0004791,$19,$0
GTX,"Sep 02, 2021",$0.0004642,$0.0004792,$0.0004638,$0.0004792,$19,$0
GTX,"Sep 01, 2021",$0.0004792,$0.0004794,$0.0004611,$0.0004642,$21,$0
GTX,"Aug 31, 2021",$0.0004792,$0.0004794,$0.000479,$0.0004792,$18,$0
GTX,"Aug 30, 2021",$0.0004796,$0.0004796,$0.0004791,$0.0004792,$19,$0
GTX,"Aug 29, 2021",$0.0004793,$0.0004797,$0.000479,$0.0004795,$18,$0
GTX,"Aug 28, 2021",$0.0004792,$0.0004796,$0.0004789,$0.0004793,$18,$0
GTX,"Aug 27, 2021",$0.0004792,$0.0004795,$0.000479,$0.0004792,$20,$0
GTX,"Aug 26, 2021",$0.0003531,$0.0004793,$0.0003478,$0.0004792,$20,$0
GTX,"Aug 25, 2021",$0.0004792,$0.0004792,$0.0003495,$0.0003531,$32,$0
GTX,"Aug 24, 2021",$0.0003759,$0.0004792,$0.0003643,$0.0004792,$18,$0
GTX,"Aug 23, 2021",$0.0004794,$0.0004795,$0.0003746,$0.0003759,$30,$0
GTX,"Aug 22, 2021",$0.0004793,$0.0004799,$0.0004789,$0.0004794,$17,$0
GTX,"Aug 21, 2021",$0.0004793,$0.0004794,$0.000479,$0.0004793,$21,$0
GTX,"Aug 20, 2021",$0.0004898,$0.0004901,$0.0004789,$0.0004792,$19,$0
GTX,"Aug 19, 2021",$0.0004902,$0.0004903,$0.0004897,$0.0004898,$19,$0
GTX,"Aug 18, 2021",$0.0004901,$0.0004903,$0.00049,$0.0004903,$21,$0
GTX,"Aug 17, 2021",$0.0004902,$0.0004903,$0.00049,$0.0004901,$20,$0
GTX,"Aug 16, 2021",$0.0004903,$0.0004905,$0.0004899,$0.0004902,$19,$0
GTX,"Aug 15, 2021",$0.0004903,$0.0004907,$0.0004901,$0.0004903,$20,$0
GTX,"Aug 14, 2021",$0.0004901,$0.0004905,$0.00049,$0.0004903,$20,$0
GTX,"Aug 13, 2021",$0.0004903,$0.0004905,$0.0004899,$0.0004901,$19,$0
GTX,"Aug 12, 2021",$0.0004903,$0.0004905,$0.00049,$0.0004903,$20,$0
GTX,"Aug 11, 2021",$0.0004901,$0.0004905,$0.0004899,$0.0004902,$18,$0
GTX,"Aug 10, 2021",$0.0004901,$0.0004904,$0.0004899,$0.0004901,$19,$0
GTX,"Aug 09, 2021",$0.0004901,$0.0004902,$0.00049,$0.00049,$21,$0
GTX,"Aug 08, 2021",$0.0004702,$0.0004902,$0.00047,$0.0004901,$20,$0
GTX,"Aug 07, 2021",$0.0004702,$0.0004703,$0.00047,$0.0004702,$19,$0
GTX,"Aug 06, 2021",$0.00047,$0.0004702,$0.00047,$0.0004702,$20,$0
GTX,"Aug 05, 2021",$0.00047,$0.0004702,$0.0004698,$0.00047,$17,$0
GTX,"Aug 04, 2021",$0.0004701,$0.0004702,$0.0004699,$0.00047,$16,$0
GTX,"Aug 03, 2021",$0.0002583,$0.0004702,$0.0002475,$0.0004701,$19,$0
GTX,"Aug 02, 2021",$0.0004801,$0.0004803,$0.0002566,$0.0002582,$53,$0
GTX,"Aug 01, 2021",$0.0004801,$0.0004803,$0.0004799,$0.0004801,$19,$0
GTX,"Jul 31, 2021",$0.0004801,$0.0004804,$0.0004799,$0.0004802,$21,$0
GTX,"Jul 30, 2021",$0.0004801,$0.0004806,$0.0004799,$0.0004802,$18,$0
GTX,"Jul 29, 2021",$0.00048,$0.0004804,$0.0004799,$0.0004802,$19,$0
GTX,"Jul 28, 2021",$0.00048,$0.0004803,$0.0004799,$0.00048,$19,$0
GTX,"Jul 27, 2021",$0.0004801,$0.0004803,$0.0004799,$0.0004801,$19,$0
GTX,"Jul 26, 2021",$0.0004801,$0.0004803,$0.0004799,$0.0004801,$18,$0
GTX,"Jul 25, 2021",$0.0004903,$0.0004904,$0.0004796,$0.0004801,$19,$0
GTX,"Jul 24, 2021",$0.0004901,$0.0004905,$0.00049,$0.0004903,$20,$0
GTX,"Jul 23, 2021",$0.0004901,$0.0004904,$0.0004899,$0.0004901,$20,$0
GTX,"Jul 22, 2021",$0.0004901,$0.0004903,$0.0004898,$0.0004901,$21,$0
GTX,"Jul 21, 2021",$0.0004901,$0.0004902,$0.0004899,$0.0004901,$19,$0
GTX,"Jul 20, 2021",$0.0004996,$0.0005002,$0.000101,$0.0004901,$30,$0
GTX,"Jul 19, 2021",$0.0005003,$0.0005003,$0.0004995,$0.0004996,$21,$0
GTX,"Jul 18, 2021",$0.0005003,$0.0005004,$0.0004998,$0.0005003,$20,$0
GTX,"Jul 17, 2021",$0.0003142,$0.0005003,$0.0003122,$0.0005003,$21,$0
GTX,"Jul 16, 2021",$0.000615,$0.0006394,$0.0003139,$0.0003143,$40,$0
GTX,"Jul 15, 2021",$0.0006151,$0.0006152,$0.0006049,$0.0006149,$24,$0
GTX,"Jul 14, 2021",$0.000327,$0.0006153,$0.0003164,$0.000615,$24,$0
GTX,"Jul 13, 2021",$0.0009947,$0.0009965,$0.0003226,$0.000327,$51,$0
GTX,"Jul 12, 2021",$0.0003424,$0.0009976,$0.0003336,$0.0009948,$94,$0
GTX,"Jul 11, 2021",$0.001006,$0.00102,$0.0003381,$0.0003424,$226,$0
GTX,"Jul 10, 2021",$0.000338,$0.00101,$0.0003332,$0.001005,$382,$0
GTX,"Jul 09, 2021",$0.0003288,$0.0003404,$0.0003232,$0.0003386,$55,$0
GTX,"Jul 08, 2021",$0.00005203,$0.0003401,$0.00005199,$0.0003284,$196,$0
GTX,"Jul 07, 2021",$0.00005199,$0.00005203,$0.00005198,$0.00005202,$2,$0
GTX,"Jul 06, 2021",$0.00005203,$0.00005204,$0.00005198,$0.00005199,$2,$0
GTX,"Jul 05, 2021",$0.00005197,$0.00005205,$0.00005196,$0.00005204,$2,$0
GTX,"Jul 04, 2021",$0.00005199,$0.00005201,$0.00005194,$0.00005197,$2,$0
GTX,"Jul 03, 2021",$0.00005199,$0.00005203,$0.00005199,$0.00005199,$2,$0
GTX,"Jul 02, 2021",$0.000052,$0.00005204,$0.00005199,$0.00005199,$5,$0
GTX,"Jul 01, 2021",$0.000052,$0.00005203,$0.00005199,$0.000052,$2,$0
GTX,"Jun 30, 2021",$0.00004999,$0.00005204,$0.00004997,$0.000052,$4,$0
GTX,"Jun 29, 2021",$0.00004998,$0.00005003,$0.00004998,$0.00005,$2,$0
GTX,"Jun 28, 2021",$0.00005001,$0.00005003,$0.00004997,$0.00004998,$2,$0
GTX,"Jun 27, 2021",$0.00005005,$0.00005009,$0.00005001,$0.00005002,$2,$0
GTX,"Jun 26, 2021",$0.00004998,$0.00005006,$0.00004996,$0.00005006,$2,$0
GTX,"Jun 25, 2021",$0.00004999,$0.00005002,$0.00004994,$0.00004999,$2,$0
GTX,"Jun 24, 2021",$0.00005002,$0.00005004,$0.00004998,$0.00004998,$2,$0
GTX,"Jun 23, 2021",$0.00005003,$0.00005005,$0.00005,$0.00005002,$2,$0
