symbol,date,open,high,low,close,volume,marketCap
MFC,"Oct 29, 2021",$0.002375,$0.003038,$0.0007608,$0.001904,$13,"$39,804"
MFC,"Oct 28, 2021",$0.002462,$0.002945,$0.002091,$0.002375,$2,"$49,648"
MFC,"Oct 27, 2021",$0.002147,$0.003039,$0.002097,$0.002463,$3,"$51,471"
MFC,"Oct 26, 2021",$0.002556,$0.003145,$0.002143,$0.002147,$2,"$44,877"
MFC,"Oct 25, 2021",$0.002244,$0.003051,$0.002045,$0.002556,$2,"$53,419"
MFC,"Oct 24, 2021",$0.00236,$0.003073,$0.002141,$0.002244,$2,"$46,906"
MFC,"Oct 23, 2021",$0.002361,$0.003036,$0.002114,$0.00236,$2,"$49,327"
MFC,"Oct 22, 2021",$0.002339,$0.00314,$0.002101,$0.002361,$2,"$49,357"
MFC,"Oct 21, 2021",$0.002454,$0.003296,$0.002021,$0.002339,$2,"$48,882"
MFC,"Oct 20, 2021",$0.002233,$0.003211,$0.002114,$0.002454,$2,"$51,285"
MFC,"Oct 19, 2021",$0.002221,$0.003112,$0.002055,$0.002232,$2,"$46,658"
MFC,"Oct 18, 2021",$0.00236,$0.003083,$0.002107,$0.002221,$2,"$46,424"
MFC,"Oct 17, 2021",$0.002205,$0.003056,$0.002034,$0.00236,$2,"$49,333"
MFC,"Oct 16, 2021",$0.002344,$0.003079,$0.002062,$0.002205,$2,"$46,080"
MFC,"Oct 15, 2021",$0.002427,$0.002571,$0.002079,$0.002344,$2,"$48,995"
MFC,"Oct 14, 2021",$0.002168,$0.002874,$0.002108,$0.002427,$2,"$50,729"
MFC,"Oct 13, 2021",$0.002076,$0.002815,$0.002076,$0.002168,$3,"$45,310"
MFC,"Oct 12, 2021",$0.002642,$0.00291,$0.002,$0.002076,$2,"$43,383"
MFC,"Oct 11, 2021",$0.002466,$0.003105,$0.002044,$0.002642,$3,"$55,230"
MFC,"Oct 10, 2021",$0.002286,$0.002973,$0.002037,$0.002466,$2,"$51,538"
MFC,"Oct 09, 2021",$0.002406,$0.003094,$0.002126,$0.002286,$2,"$47,790"
MFC,"Oct 08, 2021",$0.001699,$0.003028,$0.001698,$0.002406,$2,"$50,293"
MFC,"Oct 07, 2021",$0.001831,$0.002761,$0.001454,$0.001699,$2,"$35,505"
MFC,"Oct 06, 2021",$0.002363,$0.002572,$0.001488,$0.001831,$2,"$38,264"
MFC,"Oct 05, 2021",$0.002481,$0.002581,$0.001635,$0.002363,$2,"$49,387"
