symbol,date,open,high,low,close,volume,marketCap
BAAS,"Oct 06, 2021",$0.003111,$0.003371,$0.003017,$0.003267,"$188,698","$16,333,556"
BAAS,"Oct 05, 2021",$0.002647,$0.003385,$0.002644,$0.003111,"$157,701","$15,555,382"
BAAS,"Oct 04, 2021",$0.002533,$0.002716,$0.002407,$0.002647,"$122,638","$13,234,890"
BAAS,"Oct 03, 2021",$0.002432,$0.002651,$0.002363,$0.002534,"$43,885","$12,667,761"
BAAS,"Oct 02, 2021",$0.002453,$0.002674,$0.002411,$0.002433,"$46,657","$12,163,083"
BAAS,"Oct 01, 2021",$0.002491,$0.002566,$0.002437,$0.002453,"$131,292","$12,264,231"
BAAS,"Sep 30, 2021",$0.002462,$0.002553,$0.002381,$0.002491,"$118,035","$12,453,732"
BAAS,"Sep 29, 2021",$0.002738,$0.002755,$0.00246,$0.002463,"$120,832","$12,312,530"
BAAS,"Sep 28, 2021",$0.002745,$0.002811,$0.002725,$0.002738,"$147,194","$13,691,634"
BAAS,"Sep 27, 2021",$0.002716,$0.00279,$0.002597,$0.002745,"$149,801","$13,725,841"
BAAS,"Sep 26, 2021",$0.002703,$0.002932,$0.002228,$0.002716,"$148,583","$13,581,706"
BAAS,"Sep 25, 2021",$0.003463,$0.003464,$0.002662,$0.002703,"$92,531","$13,512,972"
BAAS,"Sep 24, 2021",$0.002698,$0.003473,$0.002461,$0.003463,"$127,217","$17,315,639"
BAAS,"Sep 23, 2021",$0.002638,$0.002767,$0.002451,$0.002698,"$286,968","$13,488,082"
BAAS,"Sep 22, 2021",$0.002959,$0.003007,$0.002422,$0.002638,"$298,294","$13,187,832"
BAAS,"Sep 21, 2021",$0.002672,$0.003013,$0.002359,$0.002959,"$304,975","$14,794,794"
BAAS,"Sep 20, 2021",$0.002707,$0.002879,$0.002655,$0.002672,"$328,883","$13,360,798"
BAAS,"Sep 19, 2021",$0.002766,$0.002868,$0.002673,$0.002706,"$357,960","$13,531,372"
BAAS,"Sep 18, 2021",$0.003169,$0.003191,$0.002756,$0.002766,"$345,072","$13,831,457"
BAAS,"Sep 17, 2021",$0.003233,$0.003513,$0.003065,$0.003169,"$504,821","$15,843,235"
BAAS,"Sep 16, 2021",$0.003239,$0.003314,$0.003231,$0.003233,"$459,173","$16,163,139"
BAAS,"Sep 15, 2021",$0.003282,$0.003291,$0.003143,$0.003239,"$493,094","$16,193,432"
BAAS,"Sep 14, 2021",$0.003111,$0.003342,$0.00311,$0.003282,"$552,637","$16,410,659"
BAAS,"Sep 13, 2021",$0.003338,$0.003453,$0.003037,$0.003111,"$474,524","$15,556,733"
BAAS,"Sep 12, 2021",$0.003347,$0.003485,$0.003338,$0.003338,"$454,786","$16,689,228"
BAAS,"Sep 11, 2021",$0.003409,$0.00341,$0.003194,$0.003347,"$444,367","$16,736,274"
BAAS,"Sep 10, 2021",$0.003491,$0.003692,$0.003407,$0.003409,"$473,959","$17,043,720"
BAAS,"Sep 09, 2021",$0.003473,$0.003687,$0.002698,$0.003491,"$510,583","$17,455,225"
BAAS,"Sep 08, 2021",$0.003433,$0.003692,$0.003407,$0.003482,"$569,277","$17,410,110"
BAAS,"Sep 07, 2021",$0.003444,$0.003692,$0.003312,$0.003434,"$566,406","$17,169,422"
BAAS,"Sep 06, 2021",$0.003108,$0.003688,$0.003095,$0.003444,"$589,225","$17,219,123"
BAAS,"Sep 05, 2021",$0.003481,$0.003738,$0.003073,$0.003108,"$562,818","$15,542,039"
BAAS,"Sep 04, 2021",$0.003705,$0.003706,$0.003354,$0.003482,"$632,701","$17,407,653"
BAAS,"Sep 03, 2021",$0.003514,$0.003718,$0.003514,$0.003705,"$531,487","$18,527,075"
BAAS,"Sep 02, 2021",$0.003634,$0.003774,$0.00342,$0.003514,"$603,337","$17,571,742"
BAAS,"Sep 01, 2021",$0.003616,$0.003774,$0.003516,$0.003634,"$564,017","$18,171,440"
BAAS,"Aug 31, 2021",$0.003562,$0.003772,$0.003561,$0.003616,"$730,357","$18,077,566"
BAAS,"Aug 30, 2021",$0.003572,$0.003695,$0.003534,$0.003562,"$646,289","$17,812,060"
BAAS,"Aug 29, 2021",$0.003589,$0.003589,$0.003566,$0.00357,"$561,430","$17,851,703"
BAAS,"Aug 28, 2021",$0.003599,$0.003613,$0.003579,$0.003589,"$541,786","$17,942,486"
BAAS,"Aug 27, 2021",$0.003555,$0.00375,$0.003549,$0.003599,"$495,134","$17,992,964"
BAAS,"Aug 26, 2021",$0.003608,$0.003612,$0.003427,$0.003555,"$515,075","$17,774,584"
BAAS,"Aug 25, 2021",$0.003605,$0.003714,$0.003157,$0.003609,"$504,260","$18,046,082"
BAAS,"Aug 24, 2021",$0.00358,$0.003627,$0.003118,$0.003604,"$523,130","$18,021,949"
BAAS,"Aug 23, 2021",$0.003662,$0.003674,$0.003133,$0.00358,"$528,971","$17,899,361"
BAAS,"Aug 22, 2021",$0.003691,$0.003691,$0.003244,$0.003662,"$524,206","$18,312,159"
BAAS,"Aug 21, 2021",$0.003632,$0.003691,$0.00316,$0.00369,"$531,830","$18,451,520"
BAAS,"Aug 20, 2021",$0.003648,$0.003653,$0.003193,$0.003631,"$559,780","$18,155,275"
BAAS,"Aug 19, 2021",$0.003689,$0.003692,$0.003219,$0.003648,"$538,567","$18,240,599"
BAAS,"Aug 18, 2021",$0.003661,$0.003725,$0.003174,$0.003689,"$533,098","$18,446,394"
BAAS,"Aug 17, 2021",$0.003705,$0.003705,$0.00318,$0.003661,"$532,987","$18,304,438"
BAAS,"Aug 16, 2021",$0.003796,$0.003797,$0.003143,$0.003705,"$552,985","$18,524,684"
BAAS,"Aug 15, 2021",$0.003181,$0.003801,$0.003025,$0.003796,"$432,359","$18,979,594"
BAAS,"Aug 14, 2021",$0.00321,$0.00389,$0.003132,$0.003182,"$482,493","$15,907,699"
BAAS,"Aug 13, 2021",$0.003252,$0.00334,$0.003197,$0.00321,"$479,270","$16,048,975"
BAAS,"Aug 12, 2021",$0.002899,$0.003701,$0.002898,$0.003252,"$515,436","$16,259,306"
BAAS,"Aug 11, 2021",$0.002886,$0.002978,$0.002874,$0.002899,"$443,814","$14,492,903"
BAAS,"Aug 10, 2021",$0.002995,$0.003004,$0.002616,$0.002886,"$220,694","$14,429,915"
BAAS,"Aug 09, 2021",$0.002953,$0.003079,$0.002881,$0.002995,"$213,151","$14,973,144"
BAAS,"Aug 08, 2021",$0.002963,$0.002963,$0.002863,$0.002953,"$204,905","$14,763,355"
BAAS,"Aug 07, 2021",$0.002939,$0.002965,$0.002842,$0.002964,"$209,412","$14,817,622"
BAAS,"Aug 06, 2021",$0.002976,$0.002979,$0.002857,$0.002939,"$208,395","$14,693,934"
BAAS,"Aug 05, 2021",$0.002942,$0.002989,$0.002524,$0.002976,"$166,477","$14,880,306"
BAAS,"Aug 04, 2021",$0.002957,$0.003003,$0.002503,$0.002942,"$187,578","$14,711,509"
BAAS,"Aug 03, 2021",$0.00286,$0.002961,$0.002524,$0.002957,"$195,428","$14,785,124"
BAAS,"Aug 02, 2021",$0.002898,$0.0029,$0.00285,$0.00286,"$193,395","$14,298,538"
BAAS,"Aug 01, 2021",$0.002928,$0.002928,$0.002849,$0.002898,"$177,908","$14,488,656"
BAAS,"Jul 31, 2021",$0.002886,$0.002934,$0.002886,$0.002929,"$191,518","$14,643,062"
BAAS,"Jul 30, 2021",$0.00291,$0.00291,$0.002877,$0.002886,"$201,637","$14,430,724"
BAAS,"Jul 29, 2021",$0.002933,$0.00295,$0.002908,$0.00291,"$181,441","$14,548,258"
BAAS,"Jul 28, 2021",$0.002361,$0.002964,$0.002348,$0.002933,"$213,279","$14,663,382"
BAAS,"Jul 27, 2021",$0.002758,$0.002852,$0.002348,$0.002361,"$26,664","$12,982,947"
BAAS,"Jul 26, 2021",$0.002762,$0.002799,$0.002754,$0.002758,"$207,683","$15,166,605"
BAAS,"Jul 25, 2021",$0.002803,$0.002803,$0.00275,$0.002762,"$189,773","$15,190,511"
BAAS,"Jul 24, 2021",$0.002815,$0.002815,$0.002791,$0.002803,"$172,347","$15,418,320"
BAAS,"Jul 23, 2021",$0.002908,$0.00291,$0.0028,$0.002815,"$161,070","$15,480,407"
BAAS,"Jul 22, 2021",$0.002763,$0.002929,$0.002762,$0.002908,"$119,641","$15,993,644"
BAAS,"Jul 21, 2021",$0.002716,$0.002764,$0.002696,$0.002763,"$184,290","$15,198,359"
BAAS,"Jul 20, 2021",$0.00276,$0.002781,$0.002661,$0.002716,"$177,122","$14,937,329"
BAAS,"Jul 19, 2021",$0.002765,$0.002823,$0.002754,$0.00276,"$191,244","$15,181,482"
BAAS,"Jul 18, 2021",$0.002806,$0.002824,$0.002743,$0.002765,"$198,981","$15,207,811"
BAAS,"Jul 17, 2021",$0.002815,$0.002865,$0.002806,$0.002806,"$182,228","$15,434,596"
BAAS,"Jul 16, 2021",$0.002847,$0.002858,$0.002536,$0.002815,"$159,681","$15,484,057"
BAAS,"Jul 15, 2021",$0.00287,$0.002894,$0.002698,$0.002846,"$143,978","$15,654,522"
BAAS,"Jul 14, 2021",$0.002864,$0.002882,$0.002834,$0.00287,"$167,480","$15,785,539"
BAAS,"Jul 13, 2021",$0.002833,$0.002865,$0.002828,$0.002865,"$164,874","$15,756,348"
BAAS,"Jul 12, 2021",$0.002449,$0.002844,$0.00238,$0.002833,"$228,039","$15,583,719"
BAAS,"Jul 11, 2021",$0.00257,$0.002639,$0.002447,$0.002449,"$63,766","$13,467,601"
BAAS,"Jul 10, 2021",$0.002767,$0.002767,$0.00244,$0.00257,"$62,303","$14,134,549"
BAAS,"Jul 09, 2021",$0.002516,$0.002872,$0.002478,$0.002767,"$28,857","$15,219,967"
BAAS,"Jul 08, 2021",$0.002537,$0.002538,$0.002443,$0.002516,"$69,602","$13,835,730"
BAAS,"Jul 07, 2021",$0.002608,$0.003112,$0.002257,$0.002537,"$61,322","$13,953,020"
BAAS,"Jul 06, 2021",$0.002455,$0.002864,$0.002319,$0.002608,"$50,161","$14,345,697"
BAAS,"Jul 05, 2021",$0.003135,$0.003207,$0.002433,$0.002455,"$62,188","$13,502,430"
BAAS,"Jul 04, 2021",$0.003213,$0.003213,$0.003118,$0.003135,"$188,500","$17,241,121"
BAAS,"Jul 03, 2021",$0.003205,$0.003249,$0.003191,$0.003213,"$179,924","$17,669,895"
BAAS,"Jul 02, 2021",$0.003197,$0.003222,$0.003159,$0.003206,"$168,272","$17,630,587"
BAAS,"Jul 01, 2021",$0.003208,$0.003227,$0.003149,$0.003197,"$170,257","$17,584,058"
BAAS,"Jun 30, 2021",$0.003241,$0.003243,$0.00319,$0.003208,"$184,132","$17,645,725"
BAAS,"Jun 29, 2021",$0.003141,$0.003243,$0.003141,$0.003241,"$206,495","$17,825,143"
BAAS,"Jun 28, 2021",$0.003207,$0.003225,$0.003138,$0.003141,"$186,671","$17,278,217"
BAAS,"Jun 27, 2021",$0.003158,$0.003207,$0.003094,$0.003207,"$181,354","$17,638,862"
BAAS,"Jun 26, 2021",$0.003117,$0.003172,$0.003045,$0.003159,"$177,632","$17,371,856"
BAAS,"Jun 25, 2021",$0.003252,$0.003318,$0.003106,$0.003117,"$180,772","$17,145,122"
BAAS,"Jun 24, 2021",$0.003312,$0.00343,$0.003248,$0.003252,"$155,805","$17,885,842"
BAAS,"Jun 23, 2021",$0.003069,$0.003392,$0.00266,$0.003384,"$138,940","$18,614,683"
BAAS,"Jun 22, 2021",$0.003016,$0.003069,$0.00298,$0.003069,"$212,940","$16,880,565"
BAAS,"Jun 21, 2021",$0.003324,$0.003434,$0.003016,$0.003017,"$207,734","$16,591,275"
BAAS,"Jun 20, 2021",$0.005713,$0.005713,$0.00323,$0.003324,"$188,573","$18,283,888"
BAAS,"Jun 19, 2021",$0.003234,$0.005716,$0.003151,$0.005714,"$187,116","$31,427,131"
BAAS,"Jun 18, 2021",$0.003461,$0.003499,$0.003166,$0.003234,"$203,288","$17,789,113"
BAAS,"Jun 17, 2021",$0.003357,$0.003499,$0.003344,$0.003461,"$122,895","$19,033,220"
BAAS,"Jun 16, 2021",$0.003454,$0.003473,$0.003331,$0.003359,"$207,640","$18,473,997"
BAAS,"Jun 15, 2021",$0.00363,$0.00811,$0.003445,$0.003541,"$194,276","$19,473,110"
BAAS,"Jun 14, 2021",$0.003303,$0.007365,$0.00293,$0.003317,"$208,805","$18,241,031"
BAAS,"Jun 13, 2021",$0.003363,$0.003464,$0.002762,$0.003303,"$193,427","$18,165,087"
BAAS,"Jun 12, 2021",$0.003294,$0.003985,$0.002761,$0.003363,"$197,837","$18,498,779"
BAAS,"Jun 11, 2021",$0.007822,$0.008134,$0.00286,$0.003294,"$172,931","$18,116,164"
BAAS,"Jun 10, 2021",$0.007908,$0.008306,$0.003752,$0.007822,"$179,092","$43,020,366"
BAAS,"Jun 09, 2021",$0.006873,$0.008232,$0.003621,$0.007907,"$199,743","$43,490,126"
BAAS,"Jun 08, 2021",$0.003306,$0.007759,$0.002744,$0.006873,"$242,960","$37,803,243"
BAAS,"Jun 07, 2021",$0.004124,$0.00901,$0.003306,$0.003306,"$194,288","$18,185,270"
BAAS,"Jun 06, 2021",$0.007475,$0.00788,$0.003424,$0.004124,"$190,164","$22,680,641"
BAAS,"Jun 05, 2021",$0.004194,$0.007697,$0.003435,$0.007476,"$202,295","$41,118,852"
BAAS,"Jun 04, 2021",$0.004104,$0.004215,$0.004053,$0.004194,"$168,953","$23,069,208"
BAAS,"Jun 03, 2021",$0.00436,$0.00436,$0.004103,$0.004103,"$183,302","$22,569,060"
BAAS,"Jun 02, 2021",$0.004249,$0.004567,$0.004188,$0.004359,"$153,717","$23,974,416"
BAAS,"Jun 01, 2021",$0.004615,$0.00462,$0.004248,$0.004248,"$185,119","$23,364,825"
BAAS,"May 31, 2021",$0.004555,$0.004635,$0.004504,$0.004616,"$144,458","$25,386,174"
BAAS,"May 30, 2021",$0.004515,$0.004621,$0.004503,$0.004554,"$116,510","$25,047,718"
BAAS,"May 29, 2021",$0.004621,$0.004621,$0.004512,$0.004515,"$122,330","$24,830,340"
BAAS,"May 28, 2021",$0.004721,$0.004725,$0.00455,$0.004621,"$120,263","$25,416,826"
BAAS,"May 27, 2021",$0.004547,$0.004721,$0.004498,$0.004721,"$72,761","$25,963,525"
BAAS,"May 26, 2021",$0.004594,$0.004607,$0.004513,$0.004547,"$85,067","$25,009,813"
BAAS,"May 25, 2021",$0.00457,$0.004603,$0.004563,$0.004594,"$100,237","$25,265,400"
BAAS,"May 24, 2021",$0.004588,$0.004589,$0.004563,$0.00457,"$88,762","$25,135,852"
BAAS,"May 23, 2021",$0.005989,$0.005992,$0.004559,$0.004588,"$75,963","$25,232,933"
BAAS,"May 22, 2021",$0.005992,$0.005993,$0.005985,$0.00599,"$89,324","$32,945,863"
BAAS,"May 21, 2021",$0.006746,$0.007509,$0.005905,$0.005992,"$79,268","$32,957,399"
BAAS,"May 20, 2021",$0.006162,$0.00716,$0.005656,$0.006749,$0,"$37,118,390"
BAAS,"May 19, 2021",$0.007092,$0.008136,$0.005042,$0.006161,$0,"$33,883,702"
BAAS,"May 18, 2021",$0.006557,$0.008207,$0.006469,$0.007127,$0,"$39,198,610"
BAAS,"May 17, 2021",$0.006471,$0.006818,$0.005469,$0.006556,$0,"$36,059,032"
BAAS,"May 16, 2021",$0.006311,$0.006835,$0.006036,$0.006471,$0,"$35,591,548"
BAAS,"May 15, 2021",$0.006675,$0.00687,$0.006302,$0.006302,$0,"$34,663,045"
BAAS,"May 14, 2021",$0.006835,$0.007269,$0.006273,$0.006675,$0,"$36,713,535"
BAAS,"May 13, 2021",$0.006877,$0.007406,$0.006182,$0.006834,$0,"$37,587,679"
BAAS,"May 12, 2021",$0.00779,$0.008267,$0.006886,$0.006886,$0,"$37,870,783"
BAAS,"May 11, 2021",$0.008257,$0.008398,$0.007413,$0.007791,$0,"$42,852,012"
BAAS,"May 10, 2021",$0.008742,$0.009065,$0.008101,$0.008186,$0,"$45,020,559"
BAAS,"May 09, 2021",$0.008554,$0.009201,$0.008284,$0.008724,$0,"$47,984,155"
BAAS,"May 08, 2021",$0.009156,$0.009156,$0.00832,$0.008554,$0,"$47,045,293"
BAAS,"May 07, 2021",$0.009291,$0.01002,$0.00833,$0.009156,$0,"$50,356,254"
BAAS,"May 06, 2021",$0.01225,$0.0124,$0.009023,$0.009291,$0,"$51,102,682"
BAAS,"May 05, 2021",$0.01125,$0.01272,$0.011,$0.01236,$0,"$67,977,151"
BAAS,"May 04, 2021",$0.01226,$0.0134,$0.01091,$0.01127,$0,"$61,989,192"
BAAS,"May 03, 2021",$0.01299,$0.01309,$0.01195,$0.01236,$0,"$67,983,108"
BAAS,"May 02, 2021",$0.01261,$0.01463,$0.011,$0.01304,$0,"$71,692,606"
BAAS,"May 01, 2021",$0.01383,$0.01411,$0.01244,$0.01263,$0,"$69,478,242"
BAAS,"Apr 30, 2021",$0.0163,$0.0164,$0.01208,$0.01383,$0,"$76,071,786"
BAAS,"Apr 29, 2021",$0.01081,$0.01694,$0.01077,$0.01623,$0,"$89,276,108"
BAAS,"Apr 28, 2021",$0.01188,$0.01208,$0.008965,$0.01082,$0,"$59,515,475"
BAAS,"Apr 27, 2021",$0.01277,$0.01301,$0.009839,$0.01187,$0,"$65,309,820"
BAAS,"Apr 26, 2021",$0.008134,$0.01473,$0.008038,$0.0128,$0,"$70,392,175"
BAAS,"Apr 25, 2021",$0.007622,$0.00886,$0.007381,$0.008134,$0,"$44,734,641"
BAAS,"Apr 24, 2021",$0.008161,$0.008457,$0.007353,$0.00764,$0,"$42,022,006"
BAAS,"Apr 23, 2021",$0.007906,$0.00872,$0.005037,$0.008457,$0,"$46,512,370"
BAAS,"Apr 22, 2021",$0.01181,$0.01181,$0.005661,$0.007915,$0,"$43,531,022"
BAAS,"Apr 21, 2021",$0.013,$0.0131,$0.01159,$0.01183,$0,"$65,039,761"
BAAS,"Apr 20, 2021",$0.01341,$0.01422,$0.01173,$0.01288,$0,"$70,824,182"
BAAS,"Apr 19, 2021",$0.01405,$0.01564,$0.01266,$0.01343,$0,"$73,861,291"
BAAS,"Apr 18, 2021",$0.01496,$0.01512,$0.01187,$0.0141,$0,"$77,575,721"
BAAS,"Apr 17, 2021",$0.01492,$0.01638,$0.01361,$0.015,$0,"$82,501,231"
BAAS,"Apr 16, 2021",$0.01644,$0.01644,$0.01329,$0.01496,$0,"$82,255,696"
BAAS,"Apr 15, 2021",$0.01637,$0.01792,$0.01569,$0.0166,$0,"$91,307,956"
BAAS,"Apr 14, 2021",$0.01842,$0.01846,$0.01519,$0.01639,$0,"$90,124,632"
BAAS,"Apr 13, 2021",$0.01692,$0.01996,$0.01618,$0.01845,$0,"$101,447,691"
BAAS,"Apr 12, 2021",$0.01815,$0.01815,$0.01617,$0.01693,$0,"$93,095,876"
BAAS,"Apr 11, 2021",$0.01697,$0.01891,$0.01614,$0.01814,$0,"$99,767,995"
BAAS,"Apr 10, 2021",$0.01842,$0.01848,$0.01661,$0.01699,$0,"$93,458,977"
BAAS,"Apr 09, 2021",$0.01979,$0.01995,$0.01741,$0.01838,$0,"$101,088,108"
BAAS,"Apr 08, 2021",$0.01661,$0.02079,$0.01504,$0.01998,$0,"$109,866,400"
BAAS,"Apr 07, 2021",$0.02158,$0.02323,$0.01253,$0.01725,$0,"$94,872,990"
BAAS,"Apr 06, 2021",$0.02262,$0.0249,$0.01793,$0.02174,$0,"$119,555,323"
BAAS,"Apr 05, 2021",$0.0247,$0.02761,$0.01787,$0.02259,$0,"$124,239,234"
BAAS,"Apr 04, 2021",$0.01854,$0.02603,$0.01772,$0.02527,"$80,500,388","$138,988,854"
BAAS,"Apr 03, 2021",$0.02212,$0.02443,$0.01576,$0.01829,"$50,371,920","$100,602,947"
BAAS,"Apr 02, 2021",$0.01267,$0.02394,$0.0117,$0.02213,"$24,734,982","$112,852,879"
BAAS,"Apr 01, 2021",$0.006205,$0.01329,$0.006205,$0.01284,"$22,698,947","$65,497,542"
BAAS,"Mar 31, 2021",$0.006275,$0.007541,$0.005742,$0.006205,"$5,792,637","$31,645,074"
BAAS,"Mar 30, 2021",$0.005386,$0.007758,$0.005386,$0.006273,"$8,238,808","$31,991,922"
BAAS,"Mar 29, 2021",$0.003411,$0.005737,$0.003312,$0.005307,"$1,947,328","$27,066,331"
BAAS,"Mar 28, 2021",$0.003455,$0.003517,$0.003206,$0.003411,"$222,209","$17,398,018"
BAAS,"Mar 27, 2021",$0.003448,$0.003474,$0.003238,$0.003455,"$241,554","$17,618,436"
BAAS,"Mar 26, 2021",$0.003524,$0.00363,$0.003358,$0.003437,"$312,156","$17,530,798"
BAAS,"Mar 25, 2021",$0.003611,$0.003708,$0.00322,$0.003524,"$417,411","$17,970,243"
BAAS,"Mar 24, 2021",$0.002922,$0.003798,$0.002919,$0.003611,"$436,493","$18,415,036"
BAAS,"Mar 23, 2021",$0.003136,$0.004074,$0.002223,$0.003149,"$1,200,014","$16,058,407"
BAAS,"Mar 22, 2021",$0.004073,$0.004154,$0.003139,$0.003153,"$610,570","$16,081,515"
BAAS,"Mar 21, 2021",$0.004299,$0.004535,$0.003807,$0.004074,"$575,579","$20,775,124"
BAAS,"Mar 20, 2021",$0.005135,$0.005177,$0.004082,$0.004299,"$726,541","$21,922,423"
BAAS,"Mar 19, 2021",$0.004658,$0.005666,$0.003893,$0.005135,"$1,642,286","$26,189,506"
BAAS,"Mar 18, 2021",$0.003119,$0.006227,$0.003105,$0.004658,"$2,766,409","$23,755,677"
BAAS,"Mar 17, 2021",$0.003359,$0.003719,$0.002724,$0.00312,"$480,258","$15,910,502"
BAAS,"Mar 16, 2021",$0.001768,$0.003361,$0.001747,$0.003108,"$599,528","$15,849,291"
BAAS,"Mar 15, 2021",$0.001453,$0.002379,$0.001412,$0.001767,"$348,767","$9,012,458"
BAAS,"Mar 14, 2021",$0.001117,$0.001522,$0.00105,$0.001453,"$294,472","$7,410,661"
BAAS,"Mar 13, 2021",$0.0008323,$0.001125,$0.0007319,$0.001117,"$288,468","$5,697,780"
BAAS,"Mar 12, 2021",$0.000605,$0.0008323,$0.0006042,$0.0008323,"$210,667","$4,244,727"
BAAS,"Mar 11, 2021",$0.0005973,$0.0006511,$0.0005459,$0.0006047,"$119,692","$3,083,925"
BAAS,"Mar 10, 2021",$0.0005722,$0.0006016,$0.0005529,$0.0005973,"$89,824","$3,046,151"
BAAS,"Mar 09, 2021",$0.0006097,$0.0006102,$0.0005271,$0.0005722,"$98,092","$2,918,375"
BAAS,"Mar 08, 2021",$0.0006235,$0.0006386,$0.0005806,$0.0006097,"$74,811","$3,109,435"
BAAS,"Mar 07, 2021",$0.0006202,$0.0006512,$0.000603,$0.0006235,"$80,296","$3,179,935"
BAAS,"Mar 06, 2021",$0.0006283,$0.0006633,$0.0005866,$0.0006202,"$99,356","$3,162,906"
BAAS,"Mar 05, 2021",$0.0006009,$0.0006283,$0.0005925,$0.0006283,"$128,066","$3,204,494"
BAAS,"Mar 04, 2021",$0.0006108,$0.0006789,$0.0005995,$0.0006008,"$83,293","$3,063,837"
BAAS,"Mar 03, 2021",$0.0006003,$0.0006872,$0.0005891,$0.0006107,"$94,595","$3,114,586"
BAAS,"Mar 02, 2021",$0.0006353,$0.0006867,$0.0005773,$0.0006003,"$120,830","$3,061,371"
BAAS,"Mar 01, 2021",$0.0006082,$0.0007129,$0.0005351,$0.0006439,"$11,350","$3,283,746"
BAAS,"Feb 28, 2021",$0.0006229,$0.0006459,$0.0005423,$0.0006082,"$15,177","$3,102,025"
BAAS,"Feb 27, 2021",$0.000672,$0.000672,$0.0006134,$0.0006229,"$8,342","$3,176,874"
BAAS,"Feb 26, 2021",$0.0006679,$0.0007006,$0.0006203,$0.000672,"$7,333","$3,427,143"
BAAS,"Feb 25, 2021",$0.0005782,$0.0007191,$0.0005764,$0.0006679,"$13,931","$3,406,367"
BAAS,"Feb 24, 2021",$0.0005498,$0.0006765,$0.0005497,$0.0005782,"$12,004","$2,948,632"
BAAS,"Feb 23, 2021",$0.0007637,$0.0007649,$0.0005398,$0.0005498,"$26,145","$2,803,757"
BAAS,"Feb 22, 2021",$0.000903,$0.001086,$0.0007011,$0.0007637,"$197,788","$3,895,124"
BAAS,"Feb 21, 2021",$0.0008137,$0.000903,$0.0007242,$0.000903,"$153,047","$4,605,176"
BAAS,"Feb 20, 2021",$0.0007229,$0.001175,$0.0006567,$0.0008137,"$73,149","$4,149,940"
BAAS,"Feb 19, 2021",$0.0005719,$0.0007429,$0.0005091,$0.0007229,"$138,145","$3,686,530"
BAAS,"Feb 18, 2021",$0.0004973,$0.0005849,$0.0004748,$0.0005719,"$19,285","$2,916,634"
BAAS,"Feb 17, 2021",$0.0004547,$0.0004973,$0.000454,$0.0004973,"$125,888","$2,536,279"
BAAS,"Feb 16, 2021",$0.0005394,$0.0005419,$0.0004372,$0.0004547,"$93,608","$2,319,141"
BAAS,"Feb 15, 2021",$0.000498,$0.0005417,$0.0004536,$0.0005394,"$176,101","$2,750,955"
BAAS,"Feb 14, 2021",$0.000557,$0.0005837,$0.0004979,$0.000498,"$18,600","$2,539,904"
BAAS,"Feb 13, 2021",$0.000584,$0.000584,$0.000498,$0.000557,"$14,675","$2,840,543"
