symbol,date,open,high,low,close,volume,marketCap
WENMOON,"Sep 16, 2021",$0.0000007022,$0.0000007148,$0.0000006108,$0.0000006614,"$2,211",$0
WENMOON,"Sep 15, 2021",$0.0000006563,$0.0000007028,$0.0000005937,$0.0000007021,"$3,333",$0
WENMOON,"Sep 14, 2021",$0.0000006635,$0.0000006824,$0.0000006083,$0.0000006564,"$2,031",$0
WENMOON,"Sep 13, 2021",$0.00000068,$0.00000069,$0.0000006324,$0.0000006636,"$1,947",$0
WENMOON,"Sep 12, 2021",$0.00000068,$0.00000072,$0.0000006,$0.00000068,"$1,194",$0
WENMOON,"Sep 11, 2021",$0.00000075,$0.00000083,$0.00000059,$0.00000068,"$8,672",$0
WENMOON,"Sep 10, 2021",$0.00000084,$0.00000088,$0.00000059,$0.00000075,"$57,102",$0
WENMOON,"Sep 09, 2021",$0.00000085,$0.00000087,$0.00000082,$0.00000084,"$180,767",$0
WENMOON,"Sep 08, 2021",$0.0000009,$0.00000097,$0.00000068,$0.00000086,"$204,060",$0
WENMOON,"Sep 07, 2021",$0.00000102,$0.00000102,$0.00000087,$0.0000009,"$237,938",$0
WENMOON,"Sep 06, 2021",$0.00000102,$0.00000107,$0.00000091,$0.00000102,"$201,222",$0
WENMOON,"Sep 05, 2021",$0.00000094,$0.00000106,$0.00000086,$0.00000102,"$220,162",$0
WENMOON,"Sep 04, 2021",$0.00000087,$0.00000099,$0.00000086,$0.00000094,"$166,434",$0
WENMOON,"Sep 03, 2021",$0.00000089,$0.00000092,$0.00000082,$0.00000087,"$183,562",$0
WENMOON,"Sep 02, 2021",$0.00000084,$0.00000096,$0.00000075,$0.00000089,"$166,532",$0
WENMOON,"Sep 01, 2021",$0.00000088,$0.00000092,$0.00000078,$0.00000084,"$183,461",$0
WENMOON,"Aug 31, 2021",$0.00000096,$0.00000098,$0.00000078,$0.00000088,"$159,718",$0
WENMOON,"Aug 30, 2021",$0.00000098,$0.00000101,$0.00000095,$0.00000096,"$257,347",$0
WENMOON,"Aug 29, 2021",$0.00000095,$0.00000103,$0.00000092,$0.00000098,"$200,827",$0
WENMOON,"Aug 28, 2021",$0.00000098,$0.00000106,$0.00000092,$0.00000095,"$202,032",$0
WENMOON,"Aug 27, 2021",$0.00000108,$0.00000121,$0.00000095,$0.00000098,"$237,537",$0
WENMOON,"Aug 26, 2021",$0.00000083,$0.00000108,$0.00000081,$0.00000108,"$175,220",$0
WENMOON,"Aug 25, 2021",$0.0000008,$0.00000085,$0.00000078,$0.00000083,"$196,985",$0
WENMOON,"Aug 24, 2021",$0.00000092,$0.00000093,$0.00000076,$0.0000008,"$238,170",$0
WENMOON,"Aug 23, 2021",$0.00000084,$0.00000094,$0.00000083,$0.00000092,"$196,773",$0
WENMOON,"Aug 22, 2021",$0.00000083,$0.00000085,$0.00000076,$0.00000084,"$211,022",$0
WENMOON,"Aug 21, 2021",$0.00000082,$0.00000084,$0.00000081,$0.00000083,"$301,388",$0
WENMOON,"Aug 20, 2021",$0.00000189,$0.00000193,$0.00000035,$0.00000082,"$389,753",$0
WENMOON,"Aug 19, 2021",$0.00000179,$0.0000019,$0.00000147,$0.00000188,"$248,257",$0
WENMOON,"Aug 18, 2021",$0.00000181,$0.00000185,$0.00000176,$0.00000179,"$17,014",$0
WENMOON,"Aug 17, 2021",$0.0000019,$0.00000196,$0.00000181,$0.00000181,"$61,087",$0
WENMOON,"Aug 16, 2021",$0.00000192,$0.00000201,$0.00000183,$0.0000019,"$272,909",$0
WENMOON,"Aug 15, 2021",$0.0000019,$0.00000193,$0.00000173,$0.00000191,"$260,999",$0
WENMOON,"Aug 14, 2021",$0.0000019,$0.00000194,$0.00000187,$0.00000191,"$246,765",$0
WENMOON,"Aug 13, 2021",$0.00000181,$0.00000192,$0.00000173,$0.0000019,"$221,351",$0
WENMOON,"Aug 12, 2021",$0.00000174,$0.0000019,$0.00000165,$0.00000181,"$253,517",$0
WENMOON,"Aug 11, 2021",$0.00000176,$0.00000184,$0.00000153,$0.00000174,"$259,862",$0
WENMOON,"Aug 10, 2021",$0.0000015,$0.0000019,$0.0000014,$0.00000176,"$254,450",$0
WENMOON,"Aug 09, 2021",$0.00000148,$0.00000154,$0.00000142,$0.0000015,"$230,762",$0
WENMOON,"Aug 08, 2021",$0.00000158,$0.00000162,$0.00000142,$0.00000148,"$264,641",$0
WENMOON,"Aug 07, 2021",$0.00000175,$0.00000182,$0.00000141,$0.00000158,"$295,045",$0
WENMOON,"Aug 06, 2021",$0.00000183,$0.0000022,$0.00000151,$0.00000175,"$274,756",$0
WENMOON,"Aug 05, 2021",$0.00000174,$0.00000205,$0.00000133,$0.00000183,"$247,292",$0
WENMOON,"Aug 04, 2021",$0.00000193,$0.00000227,$0.00000133,$0.00000174,"$309,178",$0
WENMOON,"Aug 03, 2021",$0.00000188,$0.00000303,$0.0000016,$0.00000193,"$390,242",$0
WENMOON,"Aug 02, 2021",$0.00000157,$0.00000469,$0.00000129,$0.00000188,"$494,524",$0
WENMOON,"Aug 01, 2021",$0.00000116,$0.00000213,$0.00000109,$0.00000157,"$294,756",$0
WENMOON,"Jul 31, 2021",$0.00000124,$0.00000126,$0.00000107,$0.00000116,"$263,185",$0
WENMOON,"Jul 30, 2021",$0.00000114,$0.00000126,$0.00000112,$0.00000124,"$261,223",$0
WENMOON,"Jul 29, 2021",$0.00000108,$0.00000115,$0.00000106,$0.00000114,"$7,162",$0
WENMOON,"Jul 28, 2021",$0.00000091,$0.00000108,$0.00000089,$0.00000108,"$5,624",$0
WENMOON,"Jul 27, 2021",$0.00000088,$0.00000092,$0.00000086,$0.0000009,$257,$0
WENMOON,"Jul 26, 2021",$0.00000088,$0.00000094,$0.00000088,$0.00000088,$19,$0
WENMOON,"Jul 25, 2021",$0.00000087,$0.00000088,$0.00000085,$0.00000087,$20,$0
WENMOON,"Jul 24, 2021",$0.00000086,$0.00000089,$0.00000085,$0.00000087,$69,$0
WENMOON,"Jul 23, 2021",$0.00000085,$0.00000088,$0.00000081,$0.00000086,$139,$0
WENMOON,"Jul 22, 2021",$0.00000084,$0.00000087,$0.00000083,$0.00000086,$245,$0
WENMOON,"Jul 21, 2021",$0.00000077,$0.00000086,$0.00000076,$0.00000084,$577,$0
WENMOON,"Jul 20, 2021",$0.00000082,$0.00000083,$0.00000075,$0.00000078,$402,$0
WENMOON,"Jul 19, 2021",$0.00000089,$0.00000089,$0.00000076,$0.00000082,$99,$0
WENMOON,"Jul 18, 2021",$0.00000088,$0.00000091,$0.00000088,$0.00000089,$4,$0
WENMOON,"Jul 17, 2021",$0.0000009,$0.0000009,$0.00000087,$0.00000089,$709,$0
WENMOON,"Jul 16, 2021",$0.00000095,$0.00000097,$0.0000009,$0.0000009,"$1,151",$0
WENMOON,"Jul 15, 2021",$0.00000095,$0.00000098,$0.00000088,$0.00000095,"$3,241",$0
WENMOON,"Jul 14, 2021",$0.00000104,$0.00000104,$0.0000009,$0.00000095,"$3,536",$0
WENMOON,"Jul 13, 2021",$0.00000109,$0.0000011,$0.00000088,$0.00000104,"$1,084",$0
WENMOON,"Jul 12, 2021",$0.00000113,$0.00000116,$0.00000108,$0.00000109,"$1,118",$0
WENMOON,"Jul 11, 2021",$0.00000113,$0.00000116,$0.00000111,$0.00000113,"$1,479",$0
WENMOON,"Jul 10, 2021",$0.00000115,$0.00000117,$0.00000112,$0.00000113,"$1,912",$0
WENMOON,"Jul 09, 2021",$0.00000111,$0.00000117,$0.0000009,$0.00000115,"$10,035",$0
WENMOON,"Jul 08, 2021",$0.0000009,$0.00000117,$0.00000088,$0.0000011,"$9,188",$0
WENMOON,"Jul 07, 2021",$0.00000092,$0.00000095,$0.0000009,$0.0000009,$869,$0
WENMOON,"Jul 06, 2021",$0.00000089,$0.00000093,$0.00000086,$0.00000092,$171,$0
WENMOON,"Jul 05, 2021",$0.00000096,$0.00000101,$0.00000083,$0.00000089,"$3,428",$0
WENMOON,"Jul 04, 2021",$0.00000094,$0.00000107,$0.00000092,$0.00000096,"$4,416",$0
WENMOON,"Jul 03, 2021",$0.00000097,$0.00000098,$0.00000094,$0.00000094,"$11,231",$0
WENMOON,"Jul 02, 2021",$0.00000083,$0.00000098,$0.00000078,$0.00000098,"$14,043",$0
WENMOON,"Jul 01, 2021",$0.00000076,$0.00000083,$0.00000065,$0.00000083,"$4,289",$0
WENMOON,"Jun 30, 2021",$0.00000076,$0.00000076,$0.00000071,$0.00000076,$624,$0
WENMOON,"Jun 29, 2021",$0.00000074,$0.00000081,$0.00000074,$0.00000076,"$3,219",$0
WENMOON,"Jun 28, 2021",$0.00000067,$0.00000076,$0.00000066,$0.00000074,"$6,304",$0
WENMOON,"Jun 27, 2021",$0.00000072,$0.00000073,$0.00000064,$0.00000067,"$11,217",$0
WENMOON,"Jun 26, 2021",$0.00000088,$0.00000089,$0.00000071,$0.00000072,"$20,831",$0
WENMOON,"Jun 25, 2021",$0.00000147,$0.00000149,$0.00000089,$0.00000089,"$24,554",$0
WENMOON,"Jun 24, 2021",$0.00000129,$0.0000015,$0.00000127,$0.00000146,"$78,441",$0
WENMOON,"Jun 23, 2021",$0.00000183,$0.00000204,$0.00000053,$0.00000116,"$71,777",$0
WENMOON,"Jun 22, 2021",$0.00000179,$0.000002,$0.0000016,$0.00000183,"$22,156",$0
WENMOON,"Jun 21, 2021",$0.0000035,$0.0000035,$0.00000179,$0.00000179,"$20,668",$0
WENMOON,"Jun 20, 2021",$0.00000354,$0.00000354,$0.00000316,$0.00000349,"$2,337",$0
WENMOON,"Jun 19, 2021",$0.00000356,$0.00000362,$0.00000351,$0.00000354,"$3,634",$0
WENMOON,"Jun 18, 2021",$0.00000388,$0.00000392,$0.0000034,$0.00000356,"$12,650",$0
WENMOON,"Jun 17, 2021",$0.00000364,$0.0000041,$0.00000363,$0.00000388,"$19,344",$0
WENMOON,"Jun 16, 2021",$0.00000443,$0.00000443,$0.00000363,$0.00000364,"$11,479",$0
WENMOON,"Jun 15, 2021",$0.00000436,$0.0000045,$0.00000431,$0.00000445,"$2,289",$0
WENMOON,"Jun 14, 2021",$0.00000423,$0.00000441,$0.00000415,$0.00000426,$1,$0
WENMOON,"Jun 13, 2021",$0.00000399,$0.00000425,$0.00000385,$0.00000423,$0,$0
WENMOON,"Jun 12, 2021",$0.000004,$0.00000404,$0.00000379,$0.000004,$0,$0
WENMOON,"Jun 11, 2021",$0.0000041,$0.00000421,$0.00000398,$0.000004,$0,$0
WENMOON,"Jun 10, 2021",$0.00000434,$0.00000435,$0.00000402,$0.0000041,$0,$0
WENMOON,"Jun 09, 2021",$0.00000409,$0.00000435,$0.00000389,$0.00000434,$0,$0
WENMOON,"Jun 08, 2021",$0.00000416,$0.00000424,$0.00000374,$0.00000409,$0,$0
WENMOON,"Jun 07, 2021",$0.00000458,$0.00000474,$0.00000416,$0.00000416,"$1,411",$0
WENMOON,"Jun 06, 2021",$0.00000408,$0.00000458,$0.00000408,$0.00000458,"$8,352",$0
WENMOON,"Jun 05, 2021",$0.00000404,$0.0000044,$0.00000396,$0.00000409,"$2,749",$0
WENMOON,"Jun 04, 2021",$0.00000417,$0.00000418,$0.00000372,$0.00000403,"$6,257",$0
WENMOON,"Jun 03, 2021",$0.00000429,$0.00000458,$0.00000398,$0.00000417,"$15,396",$0
WENMOON,"Jun 02, 2021",$0.00000404,$0.00000461,$0.00000395,$0.00000429,"$15,118",$0
WENMOON,"Jun 01, 2021",$0.00000408,$0.00000419,$0.00000399,$0.00000404,"$5,837",$0
WENMOON,"May 31, 2021",$0.00000398,$0.00000413,$0.0000036,$0.00000408,"$9,753",$0
WENMOON,"May 30, 2021",$0.00000456,$0.00000481,$0.00000398,$0.00000398,"$20,162",$0
WENMOON,"May 29, 2021",$0.00000459,$0.00000496,$0.00000438,$0.00000456,"$8,694",$0
WENMOON,"May 28, 2021",$0.00000887,$0.00000888,$0.00000438,$0.00000459,"$68,557",$0
WENMOON,"May 27, 2021",$0.00000946,$0.00000955,$0.00000755,$0.00000885,"$38,586",$0
WENMOON,"May 26, 2021",$0.00000521,$0.00001215,$0.00000508,$0.00000946,"$175,196",$0
WENMOON,"May 25, 2021",$0.00000652,$0.00000709,$0.00000479,$0.0000052,"$40,587",$0
WENMOON,"May 24, 2021",$0.00000227,$0.00000693,$0.00000227,$0.00000653,"$97,370",$0
WENMOON,"May 23, 2021",$0.00000798,$0.0000087,$0.00000048,$0.00000228,"$189,448",$0
WENMOON,"May 22, 2021",$0.00000945,$0.0000097,$0.00000799,$0.00000799,"$11,116",$0
WENMOON,"May 21, 2021",$0.00001091,$0.00001154,$0.00000835,$0.00000945,"$6,704",$0
WENMOON,"May 20, 2021",$0.00001109,$0.00001286,$0.00000906,$0.0000109,"$25,794",$0
WENMOON,"May 19, 2021",$0.00001815,$0.0000184,$0.00000999,$0.00001079,"$36,928",$0
WENMOON,"May 18, 2021",$0.00002007,$0.00002055,$0.00001764,$0.00001817,"$18,404",$0
WENMOON,"May 17, 2021",$0.00002281,$0.00002286,$0.00001934,$0.00002007,"$13,865",$0
WENMOON,"May 16, 2021",$0.00002559,$0.00002657,$0.00002193,$0.00002283,"$25,793",$0
WENMOON,"May 15, 2021",$0.00002449,$0.00002699,$0.00002375,$0.0000257,"$48,113",$0
WENMOON,"May 14, 2021",$0.00002572,$0.0000275,$0.00002381,$0.00002448,"$21,583",$0
WENMOON,"May 13, 2021",$0.00002932,$0.00003007,$0.0000248,$0.00002562,"$21,639",$0
WENMOON,"May 12, 2021",$0.00002248,$0.00003169,$0.00002228,$0.00002947,"$90,865",$0
WENMOON,"May 11, 2021",$0.0000228,$0.00002384,$0.00002087,$0.00002248,"$22,579",$0
WENMOON,"May 10, 2021",$0.00001841,$0.00002436,$0.00001831,$0.00002275,"$72,285",$0
WENMOON,"May 09, 2021",$0.00002236,$0.00002322,$0.00001808,$0.00001839,"$88,343",$0
WENMOON,"May 08, 2021",$0.000019,$0.00002264,$0.00001879,$0.00002228,"$38,179",$0
WENMOON,"May 07, 2021",$0.00002269,$0.0000238,$0.00001785,$0.00001898,"$107,100",$0
WENMOON,"May 06, 2021",$0.00001996,$0.00002326,$0.00001942,$0.00002242,"$49,224",$0
WENMOON,"May 05, 2021",$0.00001351,$0.00002059,$0.00001345,$0.00001996,"$81,242",$0
WENMOON,"May 04, 2021",$0.00001381,$0.00001408,$0.00001321,$0.0000135,"$28,666",$0
WENMOON,"May 03, 2021",$0.000012,$0.00001398,$0.00001194,$0.00001386,"$37,213",$0
WENMOON,"May 02, 2021",$0.00001427,$0.00001514,$0.00001198,$0.000012,"$52,369",$0
WENMOON,"May 01, 2021",$0.00002083,$0.00002121,$0.00001252,$0.00001429,"$147,001",$0
WENMOON,"Apr 30, 2021",$0.0000235,$0.00002437,$0.00002053,$0.00002079,"$76,098",$0
WENMOON,"Apr 29, 2021",$0.00003895,$0.00003905,$0.00002252,$0.00002351,"$239,918",$0
WENMOON,"Apr 28, 2021",$0.00003792,$0.0000415,$0.00003564,$0.00003895,"$103,270",$0
WENMOON,"Apr 27, 2021",$0.00003328,$0.00004303,$0.00003328,$0.00003802,"$167,735",$0
WENMOON,"Apr 26, 2021",$0.00006586,$0.00006856,$0.00002929,$0.00003322,"$349,663",$0
WENMOON,"Apr 25, 2021",$0.00006619,$0.00007441,$0.00005636,$0.00006572,"$371,686",$0
WENMOON,"Apr 24, 2021",$0.0000481,$0.00006946,$0.00004688,$0.0000662,"$360,051",$0
WENMOON,"Apr 23, 2021",$0.00006962,$0.00007282,$0.00004422,$0.00004808,"$469,921",$0
WENMOON,"Apr 22, 2021",$0.00008082,$0.0001182,$0.00006961,$0.00006963,"$1,273,484",$0
WENMOON,"Apr 21, 2021",$0.0001308,$0.0001621,$0.00008021,$0.00008085,"$408,873",$0
