symbol,date,open,high,low,close,volume,marketCap
ZUZ,"Sep 23, 2021",$1.65,$1.76,$1.65,$1.74,"$13,973",$0
ZUZ,"Sep 22, 2021",$1.45,$1.65,$1.45,$1.65,"$22,399",$0
ZUZ,"Sep 21, 2021",$1.60,$1.66,$1.45,$1.45,"$4,090",$0
ZUZ,"Sep 20, 2021",$1.81,$1.81,$1.59,$1.60,"$1,897",$0
ZUZ,"Sep 19, 2021",$1.87,$1.88,$1.80,$1.81,"$1,263",$0
ZUZ,"Sep 18, 2021",$1.86,$1.93,$1.85,$1.87,$539,$0
ZUZ,"Sep 17, 2021",$1.96,$1.97,$1.84,$1.86,"$1,061",$0
ZUZ,"Sep 16, 2021",$1.97,$2.01,$1.93,$1.96,"$11,728",$0
ZUZ,"Sep 15, 2021",$1.86,$1.98,$1.85,$1.97,"$2,996",$0
ZUZ,"Sep 14, 2021",$1.85,$1.91,$1.84,$1.86,"$10,601",$0
ZUZ,"Sep 13, 2021",$1.92,$1.93,$1.77,$1.85,$723,$0
ZUZ,"Sep 12, 2021",$1.89,$2.00,$1.87,$1.92,"$6,517",$0
ZUZ,"Sep 11, 2021",$1.88,$1.95,$1.87,$1.89,"$12,679",$0
ZUZ,"Sep 10, 2021",$2.16,$2.21,$1.86,$1.88,"$23,000",$0
ZUZ,"Sep 09, 2021",$2.27,$2.31,$2.16,$2.16,"$9,857",$0
ZUZ,"Sep 08, 2021",$2.25,$2.32,$2.12,$2.28,"$1,936",$0
ZUZ,"Sep 07, 2021",$2.63,$2.63,$2.18,$2.24,"$11,228",$0
ZUZ,"Sep 06, 2021",$2.63,$2.66,$2.60,$2.63,"$6,099",$0
ZUZ,"Sep 05, 2021",$2.59,$2.67,$2.56,$2.63,"$8,262",$0
ZUZ,"Sep 04, 2021",$2.73,$2.76,$2.58,$2.59,"$13,930",$0
ZUZ,"Sep 03, 2021",$2.65,$2.80,$2.61,$2.73,"$2,187",$0
ZUZ,"Sep 02, 2021",$2.69,$2.70,$2.61,$2.65,"$6,577",$0
ZUZ,"Sep 01, 2021",$2.60,$2.71,$2.58,$2.69,"$23,869",$0
ZUZ,"Aug 31, 2021",$2.72,$2.86,$2.55,$2.61,"$32,841",$0
ZUZ,"Aug 30, 2021",$2.78,$2.80,$2.68,$2.72,"$6,100",$0
ZUZ,"Aug 29, 2021",$2.89,$2.93,$2.74,$2.79,"$11,525",$0
ZUZ,"Aug 28, 2021",$2.88,$3.23,$2.75,$2.89,"$14,983",$0
ZUZ,"Aug 27, 2021",$2.85,$3.17,$2.63,$2.88,"$972,867",$0
ZUZ,"Aug 26, 2021",$2.98,$3.28,$2.68,$2.85,"$889,292",$0
ZUZ,"Aug 25, 2021",$3.15,$3.35,$2.75,$2.95,"$900,194",$0
ZUZ,"Aug 24, 2021",$3.75,$3.93,$3.15,$3.27,"$690,098",$0
ZUZ,"Aug 23, 2021",$3.96,$4.45,$3.49,$3.75,"$932,296",$0
ZUZ,"Aug 22, 2021",$4.10,$4.43,$3.65,$3.96,"$921,039",$0
ZUZ,"Aug 21, 2021",$4.47,$4.50,$3.84,$4.10,"$920,456",$0
ZUZ,"Aug 20, 2021",$3.95,$4.53,$3.88,$4.47,"$965,633",$0
ZUZ,"Aug 19, 2021",$3.81,$4.49,$3.64,$3.95,"$804,701",$0
ZUZ,"Aug 18, 2021",$3.80,$4.16,$3.55,$3.81,"$730,614",$0
ZUZ,"Aug 17, 2021",$4.38,$4.52,$3.60,$3.80,"$498,333",$0
ZUZ,"Aug 16, 2021",$4.54,$4.75,$3.94,$4.38,"$1,084,682",$0
ZUZ,"Aug 15, 2021",$4.18,$4.73,$3.84,$4.53,"$1,027,236",$0
ZUZ,"Aug 14, 2021",$4.16,$4.78,$3.96,$4.18,"$826,186",$0
ZUZ,"Aug 13, 2021",$3.84,$4.73,$3.77,$4.16,"$519,582",$0
ZUZ,"Aug 12, 2021",$3.86,$4.28,$3.58,$3.85,"$988,668",$0
ZUZ,"Aug 11, 2021",$4.08,$4.45,$3.61,$3.87,"$948,557",$0
ZUZ,"Aug 10, 2021",$3.76,$4.25,$3.54,$4.08,"$970,496",$0
ZUZ,"Aug 09, 2021",$3.62,$4.21,$3.38,$3.77,"$1,532,906",$0
ZUZ,"Aug 08, 2021",$3.73,$4.32,$3.50,$3.61,"$2,092,188",$0
ZUZ,"Aug 07, 2021",$4.05,$4.30,$3.53,$3.74,"$2,103,661",$0
ZUZ,"Aug 06, 2021",$3.82,$4.12,$3.31,$4.05,"$2,157,709",$0
ZUZ,"Aug 05, 2021",$3.62,$4.02,$3.14,$3.82,"$1,975,054",$0
ZUZ,"Aug 04, 2021",$3.63,$4.11,$3.16,$3.63,"$1,901,780",$0
ZUZ,"Aug 03, 2021",$3.81,$4.20,$3.28,$3.63,"$1,822,357",$0
ZUZ,"Aug 02, 2021",$3.85,$4.35,$3.56,$3.81,"$1,900,936",$0
ZUZ,"Aug 01, 2021",$3.68,$4.86,$3.42,$3.86,"$1,859,396",$0
ZUZ,"Jul 31, 2021",$3.53,$4.00,$3.03,$3.68,"$1,821,486",$0
ZUZ,"Jul 30, 2021",$3.43,$3.59,$2.92,$3.52,"$1,945,373",$0
ZUZ,"Jul 29, 2021",$3.33,$3.56,$2.92,$3.43,"$1,800,128",$0
ZUZ,"Jul 28, 2021",$3.03,$3.45,$2.75,$3.33,"$857,207",$0
ZUZ,"Jul 27, 2021",$2.95,$3.23,$2.63,$3.03,"$252,155",$0
ZUZ,"Jul 26, 2021",$2.78,$3.34,$2.64,$2.95,"$253,420",$0
ZUZ,"Jul 25, 2021",$2.80,$3.01,$2.53,$2.78,"$254,382",$0
ZUZ,"Jul 24, 2021",$2.49,$3.02,$2.33,$2.80,"$308,978",$0
ZUZ,"Jul 23, 2021",$2.45,$2.78,$2.22,$2.49,"$193,897",$0
ZUZ,"Jul 22, 2021",$2.51,$2.60,$2.18,$2.45,"$233,236",$0
ZUZ,"Jul 21, 2021",$2.28,$2.59,$1.96,$2.51,"$242,373",$0
ZUZ,"Jul 20, 2021",$2.05,$2.32,$1.89,$2.28,"$231,397",$0
ZUZ,"Jul 19, 2021",$2.26,$2.44,$2.00,$2.05,"$198,250",$0
ZUZ,"Jul 18, 2021",$2.20,$2.51,$2.10,$2.26,"$218,161",$0
ZUZ,"Jul 17, 2021",$2.22,$2.44,$2.00,$2.20,"$224,612",$0
ZUZ,"Jul 16, 2021",$2.33,$2.45,$2.01,$2.22,"$216,750",$0
ZUZ,"Jul 15, 2021",$2.22,$2.54,$2.10,$2.32,"$225,413",$0
ZUZ,"Jul 14, 2021",$2.15,$2.47,$1.95,$2.22,"$232,182",$0
ZUZ,"Jul 13, 2021",$2.44,$2.47,$2.00,$2.15,"$215,661",$0
ZUZ,"Jul 12, 2021",$2.31,$2.62,$2.12,$2.44,"$220,998",$0
ZUZ,"Jul 11, 2021",$2.34,$2.62,$2.23,$2.31,"$236,166",$0
ZUZ,"Jul 10, 2021",$2.62,$2.71,$2.24,$2.34,"$244,852",$0
ZUZ,"Jul 09, 2021",$2.48,$2.72,$2.25,$2.62,"$213,642",$0
ZUZ,"Jul 08, 2021",$2.60,$2.91,$2.28,$2.48,"$168,209",$0
ZUZ,"Jul 07, 2021",$2.48,$2.97,$2.47,$2.59,"$93,841",$0
ZUZ,"Jul 06, 2021",$2.45,$2.80,$2.37,$2.48,"$27,296",$0
ZUZ,"Jul 05, 2021",$2.50,$2.71,$2.31,$2.46,"$29,833",$0
ZUZ,"Jul 04, 2021",$2.52,$2.73,$2.36,$2.50,"$25,789",$0
ZUZ,"Jul 03, 2021",$2.48,$2.66,$2.32,$2.52,"$61,763",$0
ZUZ,"Jul 02, 2021",$2.45,$2.70,$2.26,$2.48,"$31,440",$0
ZUZ,"Jul 01, 2021",$2.75,$2.77,$2.29,$2.45,"$18,712",$0
ZUZ,"Jun 30, 2021",$2.71,$2.95,$2.40,$2.75,"$39,869",$0
ZUZ,"Jun 29, 2021",$2.52,$3.05,$2.49,$2.71,"$23,114",$0
ZUZ,"Jun 28, 2021",$2.52,$2.92,$2.38,$2.52,"$24,621",$0
ZUZ,"Jun 27, 2021",$2.37,$2.66,$2.20,$2.51,"$23,093",$0
ZUZ,"Jun 26, 2021",$2.54,$2.59,$2.12,$2.37,"$20,374",$0
ZUZ,"Jun 25, 2021",$2.57,$2.71,$2.23,$2.55,"$22,106",$0
ZUZ,"Jun 24, 2021",$2.59,$2.71,$2.39,$2.57,"$77,748",$0
ZUZ,"Jun 23, 2021",$2.53,$2.82,$2.39,$2.63,"$63,847",$0
ZUZ,"Jun 22, 2021",$2.79,$2.96,$2.25,$2.52,"$65,031",$0
ZUZ,"Jun 21, 2021",$3.25,$3.40,$2.54,$2.80,"$26,884",$0
ZUZ,"Jun 20, 2021",$2.89,$3.45,$2.75,$3.25,"$27,616",$0
ZUZ,"Jun 19, 2021",$3.35,$3.47,$2.89,$2.89,"$26,666",$0
ZUZ,"Jun 18, 2021",$3.53,$3.65,$2.94,$3.35,"$28,022",$0
ZUZ,"Jun 17, 2021",$3.36,$3.73,$3.15,$3.53,"$28,782",$0
ZUZ,"Jun 16, 2021",$3.71,$3.90,$3.31,$3.36,"$61,952",$0
ZUZ,"Jun 15, 2021",$3.44,$3.99,$3.43,$3.93,"$57,786",$0
ZUZ,"Jun 14, 2021",$3.56,$3.84,$3.36,$3.53,"$66,321",$0
ZUZ,"Jun 13, 2021",$3.02,$3.61,$2.85,$3.56,"$70,441",$0
ZUZ,"Jun 12, 2021",$3.08,$3.37,$2.90,$3.02,"$27,363",$0
ZUZ,"Jun 11, 2021",$3.25,$3.64,$3.00,$3.08,"$118,601",$0
ZUZ,"Jun 10, 2021",$3.49,$3.78,$3.17,$3.25,"$29,411",$0
ZUZ,"Jun 09, 2021",$3.58,$3.81,$3.16,$3.49,"$34,818",$0
ZUZ,"Jun 08, 2021",$3.53,$3.73,$3.09,$3.58,"$32,702",$0
ZUZ,"Jun 07, 2021",$4.02,$4.24,$3.52,$3.53,"$62,778",$0
ZUZ,"Jun 06, 2021",$3.90,$4.23,$3.81,$4.02,"$46,910",$0
ZUZ,"Jun 05, 2021",$4.58,$4.87,$3.78,$3.91,"$139,553",$0
ZUZ,"Jun 04, 2021",$5.42,$5.42,$4.24,$4.59,"$177,542",$0
ZUZ,"Jun 03, 2021",$4.34,$5.42,$4.04,$5.42,"$164,803",$0
ZUZ,"Jun 02, 2021",$3.93,$4.41,$3.82,$4.35,"$25,065",$0
ZUZ,"Jun 01, 2021",$4.20,$4.24,$3.78,$3.93,"$31,601",$0
ZUZ,"May 31, 2021",$3.52,$4.20,$3.16,$4.20,"$90,971",$0
ZUZ,"May 30, 2021",$3.38,$3.66,$2.97,$3.52,"$29,817",$0
ZUZ,"May 29, 2021",$3.57,$3.80,$3.16,$3.37,"$40,554",$0
ZUZ,"May 28, 2021",$3.82,$4.08,$3.45,$3.57,"$44,846",$0
ZUZ,"May 27, 2021",$4.48,$4.61,$3.76,$3.82,"$32,210",$0
ZUZ,"May 26, 2021",$4.07,$4.62,$4.02,$4.48,"$43,491",$0
ZUZ,"May 25, 2021",$4.19,$4.39,$3.74,$4.06,"$50,500",$0
ZUZ,"May 24, 2021",$3.34,$4.24,$3.26,$4.19,"$57,196",$0
ZUZ,"May 23, 2021",$3.88,$4.02,$2.76,$3.34,"$33,723",$0
ZUZ,"May 22, 2021",$4.30,$4.40,$3.78,$3.88,"$48,091",$0
ZUZ,"May 21, 2021",$5.05,$5.30,$3.72,$4.29,"$43,946",$0
ZUZ,"May 20, 2021",$4.31,$5.38,$3.79,$5.05,"$48,929",$0
ZUZ,"May 19, 2021",$6.71,$6.96,$3.71,$4.32,"$83,630",$0
ZUZ,"May 18, 2021",$6.51,$7.20,$6.35,$6.72,"$83,832",$0
ZUZ,"May 17, 2021",$7.38,$7.39,$6.19,$6.49,"$58,073",$0
ZUZ,"May 16, 2021",$7.81,$8.31,$6.92,$7.37,"$153,930",$0
ZUZ,"May 15, 2021",$9.68,$9.85,$7.82,$7.82,"$97,047",$0
ZUZ,"May 14, 2021",$9.21,$10.21,$8.78,$9.69,"$112,692",$0
ZUZ,"May 13, 2021",$9.29,$10.24,$8.57,$9.22,"$85,667",$0
ZUZ,"May 12, 2021",$9.93,$10.77,$9.38,$9.38,"$85,323",$0
ZUZ,"May 11, 2021",$9.99,$10.75,$9.57,$9.93,"$97,654",$0
ZUZ,"May 10, 2021",$10.28,$11.48,$9.64,$9.99,"$98,226",$0
ZUZ,"May 09, 2021",$10.85,$11.00,$10.04,$10.28,"$80,860",$0
ZUZ,"May 08, 2021",$9.90,$11.39,$9.52,$10.85,"$148,059",$0
ZUZ,"May 07, 2021",$10.53,$10.65,$9.66,$9.90,"$94,644",$0
ZUZ,"May 06, 2021",$10.27,$10.96,$10.12,$10.53,"$147,877",$0
ZUZ,"May 05, 2021",$8.67,$10.34,$8.10,$10.26,"$300,144",$0
ZUZ,"May 04, 2021",$9.12,$9.42,$8.43,$8.65,"$111,202",$0
ZUZ,"May 03, 2021",$7.67,$9.20,$7.50,$9.11,"$290,083",$0
ZUZ,"May 02, 2021",$7.91,$8.44,$7.05,$7.59,"$124,470",$0
ZUZ,"May 01, 2021",$9.31,$9.63,$7.91,$7.91,"$168,933",$0
ZUZ,"Apr 30, 2021",$8.92,$9.52,$8.80,$9.31,"$130,617",$0
ZUZ,"Apr 29, 2021",$9.79,$9.87,$8.75,$8.92,"$166,929",$0
ZUZ,"Apr 28, 2021",$10.19,$10.64,$9.45,$9.79,"$196,196",$0
ZUZ,"Apr 27, 2021",$8.87,$10.34,$8.83,$10.18,"$184,212",$0
ZUZ,"Apr 26, 2021",$8.56,$9.20,$8.14,$8.87,"$183,990",$0
ZUZ,"Apr 25, 2021",$8.34,$8.95,$8.09,$8.55,"$93,928",$0
ZUZ,"Apr 24, 2021",$8.41,$8.86,$7.55,$8.34,"$157,835",$0
ZUZ,"Apr 23, 2021",$10.16,$10.16,$7.75,$8.41,"$321,219",$0
ZUZ,"Apr 22, 2021",$9.95,$11.24,$9.69,$10.17,"$226,984",$0
ZUZ,"Apr 21, 2021",$10.11,$10.36,$9.32,$9.94,"$165,183",$0
ZUZ,"Apr 20, 2021",$11.63,$11.65,$9.23,$10.09,"$221,484",$0
ZUZ,"Apr 19, 2021",$12.73,$13.64,$11.17,$11.62,"$179,885",$0
ZUZ,"Apr 18, 2021",$13.49,$13.56,$10.49,$12.72,"$308,813",$0
ZUZ,"Apr 17, 2021",$13.04,$14.05,$11.61,$13.50,"$289,849",$0
ZUZ,"Apr 16, 2021",$14.45,$14.48,$12.62,$13.04,"$666,468",$0
ZUZ,"Apr 15, 2021",$15.98,$16.13,$13.90,$14.46,"$269,602",$0
ZUZ,"Apr 14, 2021",$15.83,$18.21,$15.29,$15.98,"$429,492",$0
ZUZ,"Apr 13, 2021",$15.77,$16.04,$13.85,$15.80,"$500,415",$0
ZUZ,"Apr 12, 2021",$16.33,$16.63,$15.12,$15.65,"$276,143",$0
ZUZ,"Apr 11, 2021",$17.14,$17.58,$15.84,$16.33,"$576,203",$0
ZUZ,"Apr 10, 2021",$17.54,$17.86,$16.58,$17.13,"$536,634",$0
ZUZ,"Apr 09, 2021",$18.74,$19.48,$17.38,$17.54,"$503,769",$0
ZUZ,"Apr 08, 2021",$19.02,$20.68,$18.33,$18.74,"$756,284",$0
ZUZ,"Apr 07, 2021",$20.26,$20.27,$17.45,$19.08,"$736,049",$0
ZUZ,"Apr 06, 2021",$20.62,$24.22,$19.24,$20.26,"$1,273,015",$0
ZUZ,"Apr 05, 2021",$21.12,$24.16,$19.50,$20.60,"$726,829",$0
ZUZ,"Apr 04, 2021",$19.64,$21.38,$19.13,$21.14,"$426,474",$0
ZUZ,"Apr 03, 2021",$21.97,$22.27,$19.66,$19.70,"$542,371",$0
ZUZ,"Apr 02, 2021",$23.12,$23.65,$21.09,$21.93,"$611,522",$0
ZUZ,"Apr 01, 2021",$23.56,$24.43,$22.73,$23.02,"$646,564",$0
