symbol,date,open,high,low,close,volume,marketCap
LPK,"Sep 26, 2021",$0.0002344,$0.0002424,$0.0002152,$0.0002344,$0,$0
LPK,"Sep 25, 2021",$0.0001877,$0.0002372,$0.0001865,$0.0002344,$6,$0
LPK,"Sep 24, 2021",$0.0002046,$0.0002052,$0.0001802,$0.0001877,$0,$0
LPK,"Sep 23, 2021",$0.0002637,$0.0002698,$0.0001982,$0.0002046,$6,$0
LPK,"Sep 22, 2021",$0.0002322,$0.0002694,$0.0002313,$0.0002638,$1,$0
LPK,"Sep 21, 2021",$0.000243,$0.0002633,$0.000231,$0.0002326,$1,$0
LPK,"Sep 20, 2021",$0.0002414,$0.0002602,$0.0002053,$0.000243,$4,$0
LPK,"Sep 19, 2021",$0.0002499,$0.0002509,$0.0002354,$0.0002415,$0,$0
LPK,"Sep 18, 2021",$0.0002588,$0.0002628,$0.000246,$0.0002498,$0,$0
LPK,"Sep 17, 2021",$0.0002537,$0.0002608,$0.0002408,$0.0002588,$0,$0
LPK,"Sep 16, 2021",$0.0002579,$0.0002727,$0.0002465,$0.0002537,$0,$0
LPK,"Sep 15, 2021",$0.0002409,$0.0002588,$0.0002409,$0.0002576,$0,$0
LPK,"Sep 14, 2021",$0.0002294,$0.0002451,$0.0002277,$0.000241,$0,$0
LPK,"Sep 13, 2021",$0.0002437,$0.000246,$0.0002223,$0.0002295,$0,$0
LPK,"Sep 12, 2021",$0.0002409,$0.0002509,$0.000237,$0.0002438,$0,$0
LPK,"Sep 11, 2021",$0.0002392,$0.0002497,$0.0002356,$0.0002409,$0,$0
LPK,"Sep 10, 2021",$0.0004342,$0.0004592,$0.0002354,$0.0002392,$13,$0
LPK,"Sep 09, 2021",$0.0004145,$0.0004568,$0.0004024,$0.0004342,$0,$0
LPK,"Sep 08, 2021",$0.0004364,$0.0004366,$0.0003853,$0.0004232,$0,$0
LPK,"Sep 07, 2021",$0.0005243,$0.0005354,$0.0004177,$0.000437,$0,$0
LPK,"Sep 06, 2021",$0.0005307,$0.0005433,$0.0005114,$0.0005236,$0,$0
LPK,"Sep 05, 2021",$0.000545,$0.0005639,$0.0005255,$0.0005309,$0,$0
LPK,"Sep 04, 2021",$0.000463,$0.0005452,$0.0004608,$0.0005444,$0,$0
LPK,"Sep 03, 2021",$0.0004612,$0.0004741,$0.0004283,$0.0004626,$0,$0
LPK,"Sep 02, 2021",$0.000482,$0.0004876,$0.0004578,$0.0004612,$1,$0
LPK,"Sep 01, 2021",$0.0004469,$0.000489,$0.0004374,$0.0004815,$0,$0
LPK,"Aug 31, 2021",$0.0004447,$0.0004647,$0.0004326,$0.0004468,$0,$0
LPK,"Aug 30, 2021",$0.0004713,$0.0004714,$0.0004417,$0.0004452,$0,$0
LPK,"Aug 29, 2021",$0.0004804,$0.000488,$0.0004641,$0.0004712,$0,$0
LPK,"Aug 28, 2021",$0.000466,$0.0004829,$0.0004596,$0.0004803,$1,$0
LPK,"Aug 27, 2021",$0.0004457,$0.0004666,$0.0004346,$0.000466,$0,$0
LPK,"Aug 26, 2021",$0.0004845,$0.0004888,$0.0004394,$0.0004463,$0,$0
LPK,"Aug 25, 2021",$0.0006362,$0.0006556,$0.000462,$0.0004848,$0,$0
LPK,"Aug 24, 2021",$0.0006919,$0.0006935,$0.0006253,$0.0006361,$0,$0
LPK,"Aug 23, 2021",$0.000674,$0.0006961,$0.0006666,$0.0006919,$2,$0
LPK,"Aug 22, 2021",$0.0006456,$0.0006744,$0.0006423,$0.0006738,$1,$0
LPK,"Aug 21, 2021",$0.0006231,$0.000681,$0.0006153,$0.0006456,$0,$0
LPK,"Aug 20, 2021",$0.0005847,$0.0006301,$0.0005847,$0.0006232,$0,$0
LPK,"Aug 19, 2021",$0.0005476,$0.0005848,$0.0005277,$0.0005846,$0,$0
LPK,"Aug 18, 2021",$0.0005437,$0.0005678,$0.0005257,$0.0005482,$0,$0
LPK,"Aug 17, 2021",$0.0005771,$0.0006162,$0.0005451,$0.0005468,$0,$0
LPK,"Aug 16, 2021",$0.0005942,$0.0006227,$0.0005765,$0.0005768,$0,$0
LPK,"Aug 15, 2021",$0.0006522,$0.0006568,$0.0005729,$0.0005944,$0,$0
LPK,"Aug 14, 2021",$0.0005985,$0.0007231,$0.0005709,$0.0006526,$0,$0
LPK,"Aug 13, 2021",$0.0006735,$0.0007146,$0.0005691,$0.0005984,$11,$0
LPK,"Aug 12, 2021",$0.000681,$0.0007064,$0.0006454,$0.0006737,$0,$0
LPK,"Aug 11, 2021",$0.0006532,$0.0007121,$0.0006515,$0.0006826,$0,$0
LPK,"Aug 10, 2021",$0.0006052,$0.0006578,$0.0005922,$0.0006526,$0,$0
LPK,"Aug 09, 2021",$0.0006021,$0.0006443,$0.0004785,$0.0006053,$9,$0
LPK,"Aug 08, 2021",$0.0006287,$0.0006386,$0.0006012,$0.0006017,$0,$0
LPK,"Aug 07, 2021",$0.0007051,$0.0007592,$0.0006147,$0.0006295,$308,$0
LPK,"Aug 06, 2021",$0.0007256,$0.0007281,$0.0006398,$0.0007045,$244,$0
LPK,"Aug 05, 2021",$0.0006906,$0.0007333,$0.0006367,$0.0007262,$198,$0
LPK,"Aug 04, 2021",$0.0007812,$0.0007996,$0.0006814,$0.000691,"$3,162",$0
LPK,"Aug 03, 2021",$0.0007821,$0.0008915,$0.0007591,$0.0007806,"$4,873",$0
LPK,"Aug 02, 2021",$0.0009753,$0.001059,$0.000776,$0.0007813,"$4,566",$0
LPK,"Aug 01, 2021",$0.001021,$0.001164,$0.0009376,$0.0009776,"$3,699",$0
LPK,"Jul 31, 2021",$0.001068,$0.001156,$0.001022,$0.001022,"$3,947",$0
LPK,"Jul 30, 2021",$0.001305,$0.001356,$0.00102,$0.001067,"$4,344",$0
LPK,"Jul 29, 2021",$0.001426,$0.001432,$0.001228,$0.001306,"$11,595",$0
LPK,"Jul 28, 2021",$0.00236,$0.002467,$0.001388,$0.001428,"$45,895",$0
LPK,"Jul 27, 2021",$0.0008244,$0.003134,$0.0008218,$0.00236,"$59,938",$0
