symbol,date,open,high,low,close,volume,marketCap
RSR,"Aug 24, 2021",$0.05064,$0.0569,$0.04735,$0.05462,"$215,102,999","$718,737,761"
RSR,"Aug 23, 2021",$0.05122,$0.05271,$0.04968,$0.05058,"$74,266,462","$665,616,610"
RSR,"Aug 22, 2021",$0.04765,$0.05443,$0.04757,$0.05123,"$98,477,918","$674,124,157"
RSR,"Aug 21, 2021",$0.0506,$0.05124,$0.04667,$0.04761,"$78,162,990","$626,579,553"
RSR,"Aug 20, 2021",$0.04359,$0.05233,$0.0432,$0.05055,"$165,611,453","$665,198,459"
RSR,"Aug 19, 2021",$0.03955,$0.0437,$0.0386,$0.04352,"$76,381,009","$572,665,101"
RSR,"Aug 18, 2021",$0.04074,$0.04151,$0.03846,$0.03972,"$69,264,414","$522,657,685"
RSR,"Aug 17, 2021",$0.04308,$0.04575,$0.04026,$0.04069,"$88,186,911","$535,495,324"
RSR,"Aug 16, 2021",$0.04205,$0.04712,$0.04178,$0.04335,"$110,669,052","$570,536,348"
RSR,"Aug 15, 2021",$0.04158,$0.04218,$0.03902,$0.04201,"$46,736,373","$552,863,681"
RSR,"Aug 14, 2021",$0.04247,$0.04285,$0.03957,$0.04165,"$66,961,089","$548,096,742"
RSR,"Aug 13, 2021",$0.03848,$0.0425,$0.038,$0.04241,"$57,005,447","$558,069,677"
RSR,"Aug 12, 2021",$0.03996,$0.04177,$0.03675,$0.03846,"$56,682,727","$506,129,234"
RSR,"Aug 11, 2021",$0.0394,$0.04372,$0.03908,$0.04011,"$75,871,707","$527,884,877"
RSR,"Aug 10, 2021",$0.03854,$0.04111,$0.03761,$0.03935,"$56,013,343","$517,864,897"
RSR,"Aug 09, 2021",$0.03648,$0.03981,$0.03496,$0.03859,"$64,934,847","$507,899,466"
RSR,"Aug 08, 2021",$0.03878,$0.03979,$0.03553,$0.03651,"$59,788,510","$480,415,724"
RSR,"Aug 07, 2021",$0.03979,$0.04207,$0.03789,$0.03874,"$61,400,264","$509,879,950"
RSR,"Aug 06, 2021",$0.0395,$0.04116,$0.03907,$0.03977,"$55,970,102","$523,415,160"
RSR,"Aug 05, 2021",$0.03725,$0.03991,$0.03526,$0.03955,"$69,559,626","$520,465,852"
RSR,"Aug 04, 2021",$0.03613,$0.03822,$0.03478,$0.03725,"$68,671,497","$490,232,398"
RSR,"Aug 03, 2021",$0.03297,$0.03681,$0.03079,$0.03595,"$100,274,233","$473,108,196"
RSR,"Aug 02, 2021",$0.0309,$0.03354,$0.03025,$0.03294,"$46,636,921","$433,465,417"
RSR,"Aug 01, 2021",$0.03195,$0.03425,$0.03055,$0.03102,"$52,508,258","$408,237,822"
RSR,"Jul 31, 2021",$0.03133,$0.03242,$0.03056,$0.03207,"$43,524,018","$422,047,767"
RSR,"Jul 30, 2021",$0.03141,$0.03264,$0.02919,$0.03134,"$50,084,576","$412,448,215"
RSR,"Jul 29, 2021",$0.03172,$0.03361,$0.0305,$0.03134,"$62,290,324","$412,456,776"
RSR,"Jul 28, 2021",$0.02848,$0.03228,$0.02774,$0.03171,"$83,334,676","$417,320,468"
RSR,"Jul 27, 2021",$0.02815,$0.03064,$0.02708,$0.02843,"$60,234,213","$374,102,266"
RSR,"Jul 26, 2021",$0.02714,$0.03329,$0.02693,$0.02817,"$117,305,123","$370,655,795"
RSR,"Jul 25, 2021",$0.02374,$0.02755,$0.02333,$0.02722,"$39,476,909","$358,150,555"
RSR,"Jul 24, 2021",$0.02279,$0.02435,$0.02271,$0.02373,"$29,011,824","$312,246,901"
RSR,"Jul 23, 2021",$0.02147,$0.02286,$0.02088,$0.02276,"$37,740,453","$299,483,430"
RSR,"Jul 22, 2021",$0.01942,$0.02195,$0.01923,$0.02148,"$32,308,392","$282,739,149"
RSR,"Jul 21, 2021",$0.01727,$0.01981,$0.01691,$0.01938,"$24,289,321","$254,988,907"
RSR,"Jul 20, 2021",$0.01816,$0.01849,$0.01657,$0.0173,"$29,541,088","$227,729,676"
RSR,"Jul 19, 2021",$0.01969,$0.01997,$0.01808,$0.0181,"$21,866,945","$238,138,201"
RSR,"Jul 18, 2021",$0.01971,$0.02085,$0.01935,$0.01973,"$19,544,599","$259,688,982"
RSR,"Jul 17, 2021",$0.01969,$0.02013,$0.01912,$0.01965,"$19,638,879","$258,625,272"
RSR,"Jul 16, 2021",$0.02058,$0.02153,$0.01946,$0.01972,"$22,560,250","$259,505,529"
RSR,"Jul 15, 2021",$0.02221,$0.02263,$0.02039,$0.02048,"$23,413,364","$269,528,410"
RSR,"Jul 14, 2021",$0.02182,$0.02244,$0.02051,$0.02216,"$22,994,433","$291,644,447"
RSR,"Jul 13, 2021",$0.02274,$0.02294,$0.02148,$0.02178,"$19,581,739","$286,622,092"
RSR,"Jul 12, 2021",$0.02387,$0.02455,$0.02221,$0.0228,"$20,373,832","$300,005,476"
RSR,"Jul 11, 2021",$0.02334,$0.02435,$0.02328,$0.02383,"$16,319,086","$313,585,558"
RSR,"Jul 10, 2021",$0.02415,$0.02475,$0.02287,$0.02335,"$20,996,121","$307,303,164"
RSR,"Jul 09, 2021",$0.02429,$0.0248,$0.02317,$0.02417,"$19,645,094","$318,032,125"
RSR,"Jul 08, 2021",$0.02641,$0.02643,$0.0238,$0.0243,"$31,303,136","$319,776,665"
RSR,"Jul 07, 2021",$0.02536,$0.02811,$0.02506,$0.02632,"$33,046,237","$346,325,063"
RSR,"Jul 06, 2021",$0.02434,$0.02605,$0.02417,$0.02534,"$32,231,898","$333,503,988"
RSR,"Jul 05, 2021",$0.02533,$0.02533,$0.02351,$0.02433,"$26,233,486","$320,170,735"
RSR,"Jul 04, 2021",$0.02426,$0.02629,$0.02356,$0.02533,"$24,433,391","$333,393,575"
RSR,"Jul 03, 2021",$0.02316,$0.02465,$0.02279,$0.02424,"$16,828,870","$318,993,809"
RSR,"Jul 02, 2021",$0.02338,$0.02363,$0.02174,$0.02317,"$23,567,735","$304,961,885"
RSR,"Jul 01, 2021",$0.02436,$0.02436,$0.0221,$0.02336,"$37,209,299","$307,407,621"
RSR,"Jun 30, 2021",$0.02465,$0.02541,$0.02258,$0.0243,"$34,515,426","$319,846,770"
RSR,"Jun 29, 2021",$0.02309,$0.02579,$0.02306,$0.0245,"$35,948,455","$322,453,715"
RSR,"Jun 28, 2021",$0.02234,$0.02399,$0.02186,$0.02306,"$30,748,845","$303,462,828"
RSR,"Jun 27, 2021",$0.02145,$0.02235,$0.0205,$0.02229,"$25,354,065","$293,398,119"
RSR,"Jun 26, 2021",$0.02058,$0.02141,$0.01981,$0.02141,"$25,173,545","$281,777,899"
RSR,"Jun 25, 2021",$0.02345,$0.02399,$0.02041,$0.02067,"$32,868,973","$272,023,110"
RSR,"Jun 24, 2021",$0.02297,$0.02437,$0.02147,$0.02345,"$26,015,886","$308,620,957"
RSR,"Jun 23, 2021",$0.02146,$0.02428,$0.02067,$0.02297,"$46,941,605","$302,220,195"
RSR,"Jun 22, 2021",$0.02183,$0.02528,$0.0186,$0.02144,"$93,759,793","$282,163,970"
RSR,"Jun 21, 2021",$0.02919,$0.02962,$0.02176,$0.02185,"$51,792,428","$287,493,888"
RSR,"Jun 20, 2021",$0.02816,$0.02952,$0.02608,$0.02919,"$31,545,147","$384,204,721"
RSR,"Jun 19, 2021",$0.02789,$0.02926,$0.02754,$0.02819,"$23,035,442","$370,929,689"
RSR,"Jun 18, 2021",$0.02994,$0.03045,$0.02701,$0.02783,"$30,262,917","$366,178,347"
RSR,"Jun 17, 2021",$0.03023,$0.03194,$0.0293,$0.02994,"$23,234,569","$393,993,445"
RSR,"Jun 16, 2021",$0.03167,$0.03328,$0.02993,$0.03028,"$50,319,941","$398,486,389"
RSR,"Jun 15, 2021",$0.03182,$0.03308,$0.03075,$0.032,"$59,111,505","$421,135,847"
RSR,"Jun 14, 2021",$0.031,$0.03244,$0.0296,$0.03089,"$42,797,801","$406,535,561"
RSR,"Jun 13, 2021",$0.02826,$0.03137,$0.0268,$0.0311,"$39,808,119","$409,254,112"
RSR,"Jun 12, 2021",$0.02857,$0.02857,$0.02632,$0.02822,"$44,952,059","$371,419,524"
RSR,"Jun 11, 2021",$0.03099,$0.03166,$0.02789,$0.02853,"$35,585,714","$375,470,112"
RSR,"Jun 10, 2021",$0.03388,$0.03427,$0.03085,$0.03087,"$37,979,126","$406,220,912"
RSR,"Jun 09, 2021",$0.03224,$0.03444,$0.0303,$0.03391,"$42,127,697","$446,303,116"
RSR,"Jun 08, 2021",$0.0334,$0.03393,$0.02918,$0.03235,"$49,239,325","$425,694,574"
RSR,"Jun 07, 2021",$0.03735,$0.03859,$0.03304,$0.03336,"$44,785,603","$439,059,824"
RSR,"Jun 06, 2021",$0.03441,$0.038,$0.03413,$0.03745,"$40,992,022","$492,864,325"
RSR,"Jun 05, 2021",$0.03672,$0.03867,$0.03352,$0.0344,"$48,054,539","$452,670,690"
RSR,"Jun 04, 2021",$0.04178,$0.04178,$0.03458,$0.03668,"$62,097,867","$482,771,067"
RSR,"Jun 03, 2021",$0.03945,$0.04289,$0.03888,$0.04174,"$49,847,105","$549,300,094"
RSR,"Jun 02, 2021",$0.03763,$0.04155,$0.03632,$0.03945,"$60,916,151","$519,155,295"
RSR,"Jun 01, 2021",$0.03983,$0.04145,$0.03636,$0.03764,"$68,545,498","$495,320,612"
RSR,"May 31, 2021",$0.03311,$0.0403,$0.03161,$0.04009,"$78,166,150","$527,536,314"
RSR,"May 30, 2021",$0.03137,$0.03472,$0.02939,$0.03303,"$45,755,486","$434,672,497"
RSR,"May 29, 2021",$0.03425,$0.03562,$0.02929,$0.03134,"$47,421,953","$412,373,126"
RSR,"May 28, 2021",$0.03973,$0.04035,$0.03278,$0.03428,"$63,955,437","$451,081,473"
RSR,"May 27, 2021",$0.04307,$0.04312,$0.03804,$0.03955,"$60,327,054","$520,511,448"
RSR,"May 26, 2021",$0.03793,$0.04325,$0.03697,$0.04304,"$85,367,671","$566,360,170"
RSR,"May 25, 2021",$0.04077,$0.0417,$0.03439,$0.03783,"$86,043,442","$497,840,201"
RSR,"May 24, 2021",$0.02966,$0.04149,$0.02909,$0.04055,"$94,532,595","$533,596,465"
RSR,"May 23, 2021",$0.03499,$0.03692,$0.02295,$0.02985,"$101,010,549","$392,825,466"
RSR,"May 22, 2021",$0.03905,$0.03987,$0.03356,$0.03496,"$59,859,841","$460,073,742"
RSR,"May 21, 2021",$0.04685,$0.0495,$0.03253,$0.03893,"$92,561,292","$512,315,607"
RSR,"May 20, 2021",$0.04119,$0.05065,$0.03633,$0.04708,"$93,709,337","$619,586,965"
RSR,"May 19, 2021",$0.06552,$0.06693,$0.02747,$0.04171,"$175,483,098","$548,965,832"
RSR,"May 18, 2021",$0.06415,$0.06984,$0.06351,$0.06553,"$67,324,524","$862,326,982"
RSR,"May 17, 2021",$0.07029,$0.07029,$0.06258,$0.06414,"$80,172,985","$844,096,351"
RSR,"May 16, 2021",$0.07082,$0.07649,$0.06557,$0.07024,"$88,525,451","$924,356,197"
RSR,"May 15, 2021",$0.07819,$0.08055,$0.07014,$0.07072,"$95,768,851","$930,613,416"
RSR,"May 14, 2021",$0.06858,$0.07963,$0.06811,$0.07822,"$100,649,982","$1,029,373,073"
RSR,"May 13, 2021",$0.06834,$0.07347,$0.06418,$0.06842,"$129,057,642","$900,405,173"
RSR,"May 12, 2021",$0.08,$0.0835,$0.06584,$0.06584,"$111,555,698","$866,478,334"
RSR,"May 11, 2021",$0.07666,$0.08096,$0.07402,$0.07998,"$89,652,766","$1,052,525,520"
RSR,"May 10, 2021",$0.08983,$0.09064,$0.07151,$0.07683,"$134,478,163","$1,011,105,536"
RSR,"May 09, 2021",$0.07962,$0.09016,$0.07707,$0.08993,"$158,454,743","$1,183,461,719"
RSR,"May 08, 2021",$0.0804,$0.08264,$0.07825,$0.07956,"$74,178,210","$1,047,022,195"
RSR,"May 07, 2021",$0.08062,$0.08313,$0.07696,$0.0805,"$89,219,956","$1,059,386,661"
RSR,"May 06, 2021",$0.08368,$0.0857,$0.07887,$0.0805,"$102,357,688","$1,059,442,427"
RSR,"May 05, 2021",$0.07901,$0.0852,$0.07842,$0.08391,"$90,362,980","$1,104,244,985"
RSR,"May 04, 2021",$0.08942,$0.08948,$0.07839,$0.0792,"$124,637,042","$1,042,277,304"
RSR,"May 03, 2021",$0.08702,$0.09291,$0.0867,$0.08957,"$94,679,276","$1,178,778,045"
RSR,"May 02, 2021",$0.09088,$0.09134,$0.08504,$0.08691,"$87,483,178","$1,143,766,773"
RSR,"May 01, 2021",$0.09179,$0.09491,$0.09004,$0.09101,"$86,017,893","$1,197,704,568"
RSR,"Apr 30, 2021",$0.08361,$0.09467,$0.08214,$0.09185,"$153,358,287","$1,208,805,606"
RSR,"Apr 29, 2021",$0.08409,$0.0913,$0.08068,$0.0835,"$133,799,306","$1,098,884,946"
RSR,"Apr 28, 2021",$0.08856,$0.09119,$0.08017,$0.08391,"$143,427,623","$1,104,230,700"
RSR,"Apr 27, 2021",$0.08215,$0.08907,$0.08035,$0.08849,"$132,901,364","$1,164,542,454"
RSR,"Apr 26, 2021",$0.06749,$0.08627,$0.0664,$0.08219,"$189,333,391","$1,081,674,345"
RSR,"Apr 25, 2021",$0.06909,$0.07677,$0.06343,$0.0673,"$113,086,157","$885,718,199"
RSR,"Apr 24, 2021",$0.07729,$0.07729,$0.06865,$0.06898,"$130,168,727","$907,784,785"
RSR,"Apr 23, 2021",$0.08576,$0.08682,$0.06906,$0.07712,"$263,406,586","$1,014,932,548"
RSR,"Apr 22, 2021",$0.09164,$0.1038,$0.08323,$0.08602,"$237,318,001","$1,132,069,967"
RSR,"Apr 21, 2021",$0.08984,$0.1043,$0.08429,$0.09184,"$206,719,655","$1,208,620,819"
RSR,"Apr 20, 2021",$0.08235,$0.09471,$0.07322,$0.08979,"$195,304,051","$1,181,576,738"
RSR,"Apr 19, 2021",$0.09468,$0.09594,$0.08132,$0.08269,"$139,060,736","$1,088,173,348"
RSR,"Apr 18, 2021",$0.1032,$0.1047,$0.07924,$0.09468,"$263,984,555","$1,246,001,592"
RSR,"Apr 17, 2021",$0.1113,$0.1171,$0.1032,$0.1032,"$178,233,933","$1,357,846,594"
RSR,"Apr 16, 2021",$0.1002,$0.1189,$0.09268,$0.1117,"$353,871,114","$1,469,588,065"
RSR,"Apr 15, 2021",$0.08502,$0.1038,$0.08461,$0.1001,"$265,791,237","$1,317,629,080"
RSR,"Apr 14, 2021",$0.08557,$0.08769,$0.08013,$0.08505,"$95,423,806","$1,119,240,864"
RSR,"Apr 13, 2021",$0.08332,$0.08814,$0.08033,$0.0856,"$92,123,998","$1,126,531,873"
RSR,"Apr 12, 2021",$0.08639,$0.08865,$0.08222,$0.08332,"$78,642,691","$1,096,428,313"
RSR,"Apr 11, 2021",$0.09011,$0.09352,$0.08511,$0.08644,"$146,096,920","$1,137,499,832"
RSR,"Apr 10, 2021",$0.07804,$0.08984,$0.07735,$0.08978,"$158,031,949","$1,181,518,239"
RSR,"Apr 09, 2021",$0.08289,$0.08358,$0.07726,$0.07807,"$62,488,062","$1,027,383,435"
RSR,"Apr 08, 2021",$0.07666,$0.08314,$0.07594,$0.08311,"$64,144,410","$1,093,789,024"
RSR,"Apr 07, 2021",$0.08295,$0.08385,$0.07396,$0.07646,"$102,037,346","$1,006,158,350"
RSR,"Apr 06, 2021",$0.08518,$0.08785,$0.08046,$0.08314,"$103,903,720","$1,094,095,253"
RSR,"Apr 05, 2021",$0.08846,$0.09041,$0.08335,$0.08508,"$101,570,559","$1,119,602,869"
RSR,"Apr 04, 2021",$0.08052,$0.08959,$0.07937,$0.08845,"$117,652,502","$1,164,061,701"
RSR,"Apr 03, 2021",$0.08766,$0.08959,$0.07966,$0.08054,"$91,059,049","$1,059,890,926"
RSR,"Apr 02, 2021",$0.08833,$0.09237,$0.08598,$0.08764,"$82,653,428","$1,153,317,159"
RSR,"Apr 01, 2021",$0.09011,$0.09138,$0.0857,$0.08829,"$77,238,971","$1,161,867,193"
RSR,"Mar 31, 2021",$0.09202,$0.0957,$0.08715,$0.09012,"$113,243,578","$1,185,975,726"
RSR,"Mar 30, 2021",$0.08731,$0.09716,$0.08512,$0.09213,"$129,273,900","$1,212,469,047"
RSR,"Mar 29, 2021",$0.08367,$0.08978,$0.08164,$0.08735,"$89,251,590","$1,149,498,578"
RSR,"Mar 28, 2021",$0.08276,$0.08919,$0.08028,$0.08359,"$98,624,434","$1,100,053,474"
RSR,"Mar 27, 2021",$0.08068,$0.08486,$0.07658,$0.08271,"$87,249,339","$1,088,417,147"
RSR,"Mar 26, 2021",$0.07402,$0.08338,$0.07393,$0.0807,"$124,450,923","$1,062,073,557"
RSR,"Mar 25, 2021",$0.07225,$0.07699,$0.06771,$0.07404,"$271,298,629","$974,405,322"
RSR,"Mar 24, 2021",$0.08089,$0.08543,$0.069,$0.07232,"$237,773,274","$951,759,253"
RSR,"Mar 23, 2021",$0.08596,$0.09031,$0.08069,$0.08092,"$315,774,201","$1,064,893,062"
RSR,"Mar 22, 2021",$0.09492,$0.09692,$0.08419,$0.08612,"$276,016,716","$1,133,316,986"
RSR,"Mar 21, 2021",$0.0876,$0.09987,$0.08482,$0.09491,"$333,738,646","$1,248,975,283"
RSR,"Mar 20, 2021",$0.09413,$0.0974,$0.08768,$0.08768,"$295,980,683","$1,153,885,109"
RSR,"Mar 19, 2021",$0.07976,$0.09404,$0.077,$0.09404,"$328,102,545","$1,237,527,331"
RSR,"Mar 18, 2021",$0.08118,$0.08439,$0.07826,$0.07986,"$190,719,703","$1,051,008,380"
RSR,"Mar 17, 2021",$0.07918,$0.08418,$0.0756,$0.08118,"$225,272,700","$1,068,373,168"
RSR,"Mar 16, 2021",$0.08124,$0.08851,$0.07528,$0.07919,"$428,069,290","$1,042,183,285"
RSR,"Mar 15, 2021",$0.06845,$0.0847,$0.06588,$0.08127,"$319,013,559","$1,069,469,899"
RSR,"Mar 14, 2021",$0.07312,$0.07452,$0.06852,$0.06852,"$145,922,718","$901,671,844"
RSR,"Mar 13, 2021",$0.06711,$0.07465,$0.06497,$0.07314,"$189,257,627","$962,480,888"
RSR,"Mar 12, 2021",$0.07096,$0.07419,$0.06601,$0.06711,"$225,594,212","$883,171,018"
RSR,"Mar 11, 2021",$0.06788,$0.0756,$0.06532,$0.07094,"$242,386,433","$933,632,927"
RSR,"Mar 10, 2021",$0.07336,$0.07379,$0.06678,$0.06791,"$294,934,026","$893,656,140"
RSR,"Mar 09, 2021",$0.07772,$0.08255,$0.07186,$0.07338,"$341,463,079","$965,641,476"
RSR,"Mar 08, 2021",$0.07444,$0.07913,$0.06774,$0.07769,"$369,622,840","$726,432,987"
RSR,"Mar 07, 2021",$0.06003,$0.07504,$0.05999,$0.07441,"$361,872,563","$695,717,396"
RSR,"Mar 06, 2021",$0.06012,$0.06193,$0.05677,$0.06003,"$173,976,993","$561,283,947"
RSR,"Mar 05, 2021",$0.0584,$0.0612,$0.05433,$0.06013,"$224,199,972","$562,251,655"
RSR,"Mar 04, 2021",$0.06198,$0.06379,$0.0557,$0.05841,"$226,204,533","$546,177,483"
RSR,"Mar 03, 2021",$0.06157,$0.06784,$0.06063,$0.06201,"$239,430,382","$579,765,343"
RSR,"Mar 02, 2021",$0.05681,$0.06324,$0.05467,$0.06163,"$265,273,439","$576,254,919"
RSR,"Mar 01, 2021",$0.05253,$0.0587,$0.05229,$0.05681,"$224,164,239","$531,157,684"
RSR,"Feb 28, 2021",$0.05275,$0.0543,$0.04489,$0.05251,"$193,360,314","$490,967,111"
RSR,"Feb 27, 2021",$0.04601,$0.05837,$0.04593,$0.05277,"$324,430,832","$493,406,622"
RSR,"Feb 26, 2021",$0.04151,$0.05237,$0.03892,$0.04601,"$275,288,227","$430,150,249"
RSR,"Feb 25, 2021",$0.04408,$0.04899,$0.04142,$0.04149,"$169,023,195","$387,925,047"
RSR,"Feb 24, 2021",$0.04346,$0.05108,$0.04139,$0.04408,"$258,564,814","$412,135,087"
RSR,"Feb 23, 2021",$0.05189,$0.05189,$0.03512,$0.04346,"$295,896,373","$406,349,467"
RSR,"Feb 22, 2021",$0.05506,$0.05562,$0.04099,$0.0519,"$326,874,515","$485,284,941"
RSR,"Feb 21, 2021",$0.05555,$0.0591,$0.05354,$0.05506,"$226,606,476","$514,845,014"
RSR,"Feb 20, 2021",$0.06046,$0.06355,$0.0513,$0.05557,"$284,663,812","$519,537,032"
RSR,"Feb 19, 2021",$0.06263,$0.06314,$0.0578,$0.06045,"$265,730,578","$565,249,697"
RSR,"Feb 18, 2021",$0.05708,$0.06593,$0.05708,$0.06263,"$282,797,891","$585,548,594"
RSR,"Feb 17, 2021",$0.05566,$0.05977,$0.05023,$0.05707,"$553,649,989","$533,634,027"
RSR,"Feb 16, 2021",$0.05654,$0.0614,$0.05264,$0.05565,"$426,189,488","$520,311,034"
RSR,"Feb 15, 2021",$0.06246,$0.06437,$0.04892,$0.05654,"$637,594,875","$528,674,013"
RSR,"Feb 14, 2021",$0.07188,$0.07226,$0.0602,$0.06253,"$505,021,776","$584,624,619"
RSR,"Feb 13, 2021",$0.06893,$0.07754,$0.06257,$0.07185,"$576,820,951","$671,819,786"
RSR,"Feb 12, 2021",$0.05996,$0.07455,$0.05589,$0.06889,"$530,719,166","$644,129,166"
