symbol,date,open,high,low,close,volume,marketCap
HERB,"Oct 29, 2021",$0.000004296,$0.000004463,$0.00000428,$0.000004414,$98,"$41,935"
HERB,"Oct 28, 2021",$0.000005907,$0.000006058,$0.000004033,$0.000004296,$150,"$40,808"
HERB,"Oct 27, 2021",$0.000006199,$0.000006451,$0.000005429,$0.000005914,$152,"$56,178"
HERB,"Oct 26, 2021",$0.000006325,$0.000006429,$0.000006163,$0.0000062,$23,"$58,897"
HERB,"Oct 25, 2021",$0.000007087,$0.000007257,$0.000006165,$0.000006323,$70,"$60,068"
HERB,"Oct 24, 2021",$0.000006514,$0.00003455,$0.000005535,$0.000007088,$122,"$67,339"
HERB,"Oct 23, 2021",$0.000006742,$0.000007084,$0.000005279,$0.000006511,$357,"$61,859"
HERB,"Oct 22, 2021",$0.000006893,$0.000007078,$0.000006646,$0.000006742,$17,"$64,052"
HERB,"Oct 21, 2021",$0.000007069,$0.000007424,$0.000006857,$0.000006901,$21,"$65,556"
HERB,"Oct 20, 2021",$0.000007321,$0.000007858,$0.000006926,$0.00000706,$33,"$67,069"
HERB,"Oct 19, 2021",$0.000006989,$0.000007407,$0.000006967,$0.00000732,$92,"$69,539"
HERB,"Oct 18, 2021",$0.000007309,$0.000007388,$0.000006904,$0.000006989,$220,"$66,400"
HERB,"Oct 17, 2021",$0.000007277,$0.000007441,$0.000006955,$0.000007312,$8,"$69,463"
HERB,"Oct 16, 2021",$0.000007336,$0.000007529,$0.00000723,$0.000007281,$16,"$69,170"
HERB,"Oct 15, 2021",$0.000007193,$0.000007399,$0.000007097,$0.000007339,$37,"$69,723"
HERB,"Oct 14, 2021",$0.000006864,$0.000007262,$0.000006834,$0.000007197,$94,"$68,368"
HERB,"Oct 13, 2021",$0.000006636,$0.000006867,$0.000006499,$0.00000686,$272,"$65,174"
HERB,"Oct 12, 2021",$0.000007083,$0.000007085,$0.000006475,$0.000006638,$102,"$63,064"
HERB,"Oct 11, 2021",$0.000006167,$0.000007162,$0.000006094,$0.000007078,$116,"$67,238"
HERB,"Oct 10, 2021",$0.000009441,$0.000009763,$0.000006147,$0.000006173,$3,"$58,646"
HERB,"Oct 09, 2021",$0.000009108,$0.000009782,$0.000006229,$0.000009442,$18,"$89,694"
HERB,"Oct 08, 2021",$0.000009801,$0.00001024,$0.000005963,$0.000009103,$584,"$86,483"
HERB,"Oct 07, 2021",$0.000009983,$0.00001011,$0.000008677,$0.0000098,$70,"$93,104"
HERB,"Oct 06, 2021",$0.00001019,$0.00001024,$0.000009331,$0.000009994,$82,"$94,944"
HERB,"Oct 05, 2021",$0.000009801,$0.00001026,$0.000009755,$0.00001019,$246,"$96,807"
HERB,"Oct 04, 2021",$0.000009904,$0.000009958,$0.000009515,$0.000009803,$94,"$93,130"
HERB,"Oct 03, 2021",$0.000009835,$0.0000101,$0.000009708,$0.000009899,$218,"$94,044"
HERB,"Oct 02, 2021",$0.00001025,$0.00001074,$0.00000978,$0.000009839,$262,"$93,470"
HERB,"Oct 01, 2021",$0.000009605,$0.00001046,$0.000009532,$0.00001026,$332,"$97,461"
HERB,"Sep 30, 2021",$0.00001226,$0.00001309,$0.000009471,$0.000009607,$101,"$91,269"
HERB,"Sep 29, 2021",$0.000006966,$0.00001781,$0.000006739,$0.00001225,$639,"$116,337"
HERB,"Sep 28, 2021",$0.000005289,$0.000009471,$0.000005246,$0.000006954,"$5,737","$66,060"
HERB,"Sep 27, 2021",$0.000004287,$0.00001048,$0.000004146,$0.000005286,"$2,183","$50,217"
HERB,"Sep 26, 2021",$0.000004089,$0.000004361,$0.000003841,$0.00000429,$65,"$40,757"
HERB,"Sep 25, 2021",$0.000004104,$0.000004157,$0.000003947,$0.000004092,$186,"$38,872"
HERB,"Sep 24, 2021",$0.000004417,$0.000004423,$0.000003846,$0.000004105,$63,"$38,993"
HERB,"Sep 23, 2021",$0.000004309,$0.000004443,$0.000004253,$0.000004419,$76,"$41,981"
HERB,"Sep 22, 2021",$0.00000387,$0.000004325,$0.000003837,$0.000004305,$73,"$40,900"
HERB,"Sep 21, 2021",$0.000004142,$0.000004342,$0.000003746,$0.000003853,$69,"$36,604"
HERB,"Sep 20, 2021",$0.000004661,$0.000004681,$0.000004117,$0.000004148,$66,"$39,406"
HERB,"Sep 19, 2021",$0.000004805,$0.000004828,$0.000004601,$0.000004662,$4,"$44,293"
HERB,"Sep 18, 2021",$0.00000509,$0.000005303,$0.000004761,$0.000004801,$4,"$45,610"
HERB,"Sep 17, 2021",$0.000005356,$0.000005383,$0.000005027,$0.000005085,$21,"$48,309"
HERB,"Sep 16, 2021",$0.000005356,$0.000005448,$0.000005234,$0.000005354,$9,"$50,865"
HERB,"Sep 15, 2021",$0.000005023,$0.000005333,$0.000004977,$0.000005332,$125,"$50,654"
HERB,"Sep 14, 2021",$0.000003943,$0.000005108,$0.000003928,$0.000005017,$110,"$47,661"
HERB,"Sep 13, 2021",$0.00000409,$0.00000411,$0.000003746,$0.000003944,$9,"$37,466"
HERB,"Sep 12, 2021",$0.00000392,$0.00000415,$0.00000388,$0.00000409,$8,"$38,893"
HERB,"Sep 11, 2021",$0.00000514,$0.00000527,$0.00000391,$0.00000392,$7,"$37,261"
HERB,"Sep 10, 2021",$0.00000445,$0.00000547,$0.00000444,$0.00000513,$4,"$48,777"
HERB,"Sep 09, 2021",$0.00000449,$0.00000463,$0.00000434,$0.00000446,$116,"$42,347"
HERB,"Sep 08, 2021",$0.00000445,$0.00000463,$0.00000419,$0.00000454,$88,"$43,156"
HERB,"Sep 07, 2021",$0.00000707,$0.0000071,$0.00000398,$0.00000445,$834,"$42,285"
HERB,"Sep 06, 2021",$0.00000709,$0.00000714,$0.00000686,$0.00000707,$160,"$67,158"
HERB,"Sep 05, 2021",$0.00000686,$0.00000711,$0.0000068,$0.0000071,$39,"$67,424"
HERB,"Sep 04, 2021",$0.00000552,$0.00000704,$0.00000544,$0.00000686,$109,"$65,151"
HERB,"Sep 03, 2021",$0.00000531,$0.00000563,$0.0000052,$0.00000551,$43,"$52,364"
