symbol,date,open,high,low,close,volume,marketCap
ADZ,"Sep 23, 2021",$0.001743,$0.001798,$0.001724,$0.001796,$0,"$89,487"
ADZ,"Sep 22, 2021",$0.001628,$0.001759,$0.001625,$0.001743,$0,"$86,868"
ADZ,"Sep 21, 2021",$0.001714,$0.001744,$0.001592,$0.001622,$0,"$80,832"
ADZ,"Sep 20, 2021",$0.00189,$0.001893,$0.001704,$0.001715,$0,"$85,460"
ADZ,"Sep 19, 2021",$0.001931,$0.001933,$0.001877,$0.001891,$0,"$94,216"
ADZ,"Sep 18, 2021",$0.001891,$0.001952,$0.001883,$0.00193,$0,"$96,161"
ADZ,"Sep 17, 2021",$0.001911,$0.001926,$0.001873,$0.001889,$0,"$94,129"
ADZ,"Sep 16, 2021",$0.001927,$0.001939,$0.001883,$0.001911,$0,"$95,225"
ADZ,"Sep 15, 2021",$0.001884,$0.001938,$0.001871,$0.001927,$0,"$96,015"
ADZ,"Sep 14, 2021",$0.001799,$0.001889,$0.00179,$0.001883,$0,"$93,822"
ADZ,"Sep 13, 2021",$0.001843,$0.001864,$0.001744,$0.001799,$0,"$89,620"
ADZ,"Sep 12, 2021",$0.001808,$0.001855,$0.001792,$0.001844,$0,"$91,881"
ADZ,"Sep 11, 2021",$0.001795,$0.001839,$0.001793,$0.001807,$0,"$90,054"
ADZ,"Sep 10, 2021",$0.001856,$0.001881,$0.001774,$0.001795,$0,"$89,433"
ADZ,"Sep 09, 2021",$0.001832,$0.00189,$0.001827,$0.001855,$0,"$92,434"
ADZ,"Sep 08, 2021",$0.001872,$0.001893,$0.001782,$0.001844,$0,"$91,865"
ADZ,"Sep 07, 2021",$0.002106,$0.002114,$0.001731,$0.001873,$0,"$93,317"
ADZ,"Sep 06, 2021",$0.00207,$0.002108,$0.002042,$0.002106,$0,"$104,933"
ADZ,"Sep 05, 2021",$0.001998,$0.002075,$0.001982,$0.00207,$0,"$103,139"
ADZ,"Sep 04, 2021",$0.002001,$0.002022,$0.001982,$0.001998,$0,"$99,543"
ADZ,"Sep 03, 2021",$0.001973,$0.002039,$0.001935,$0.002002,$0,"$99,733"
ADZ,"Sep 02, 2021",$0.001954,$0.002014,$0.001946,$0.001974,$0,"$98,339"
ADZ,"Sep 01, 2021",$0.001887,$0.001964,$0.001863,$0.001954,$0,"$97,381"
ADZ,"Aug 31, 2021",$0.001881,$0.001928,$0.00187,$0.001886,$0,"$93,963"
ADZ,"Aug 30, 2021",$0.001953,$0.001956,$0.001878,$0.001882,$0,"$93,784"
ADZ,"Aug 29, 2021",$0.001956,$0.001986,$0.001917,$0.001953,$0,"$97,312"
ADZ,"Aug 28, 2021",$0.001962,$0.001971,$0.00194,$0.001956,$0,"$97,480"
ADZ,"Aug 27, 2021",$0.001878,$0.001965,$0.001856,$0.001961,$0,"$97,693"
ADZ,"Aug 26, 2021",$0.001958,$0.001974,$0.001856,$0.001878,$0,"$93,557"
ADZ,"Aug 25, 2021",$0.001908,$0.001968,$0.001887,$0.001958,$0,"$97,585"
ADZ,"Aug 24, 2021",$0.001982,$0.001995,$0.001907,$0.00191,$0,"$95,182"
ADZ,"Aug 23, 2021",$0.001973,$0.002019,$0.001963,$0.001981,$0,"$98,727"
ADZ,"Aug 22, 2021",$0.001956,$0.001979,$0.001928,$0.001973,$0,"$98,324"
ADZ,"Aug 21, 2021",$0.001974,$0.001989,$0.001932,$0.001957,$0,"$97,519"
ADZ,"Aug 20, 2021",$0.001869,$0.001974,$0.001866,$0.001974,$0,"$98,343"
ADZ,"Aug 19, 2021",$0.001792,$0.001879,$0.00176,$0.001868,$0,"$93,088"
ADZ,"Aug 18, 2021",$0.001788,$0.001838,$0.001775,$0.001793,$0,"$89,338"
ADZ,"Aug 17, 2021",$0.00184,$0.001886,$0.00178,$0.001788,$0,"$89,091"
ADZ,"Aug 16, 2021",$0.001882,$0.00192,$0.001828,$0.001842,$0,"$91,775"
ADZ,"Aug 15, 2021",$0.001884,$0.001894,$0.001823,$0.001884,$0,"$93,852"
ADZ,"Aug 14, 2021",$0.001912,$0.001924,$0.001847,$0.001883,$0,"$93,815"
ADZ,"Aug 13, 2021",$0.002666,$0.002868,$0.0019,$0.001913,$0,"$95,333"
ADZ,"Aug 12, 2021",$0.002736,$0.002774,$0.002632,$0.002666,$0,"$132,835"
ADZ,"Aug 11, 2021",$0.002735,$0.002804,$0.002721,$0.002739,$0,"$136,499"
ADZ,"Aug 10, 2021",$0.002782,$0.002798,$0.002682,$0.002734,$0,"$136,211"
ADZ,"Aug 09, 2021",$0.002628,$0.002787,$0.002571,$0.002777,$0,"$138,379"
ADZ,"Aug 08, 2021",$0.002673,$0.002717,$0.0026,$0.002625,$0,"$130,811"
ADZ,"Aug 07, 2021",$0.002569,$0.002681,$0.002557,$0.002681,$0,"$133,572"
ADZ,"Aug 06, 2021",$0.002452,$0.002596,$0.002396,$0.002573,$0,"$128,213"
ADZ,"Aug 05, 2021",$0.002385,$0.002481,$0.002247,$0.002452,$0,"$122,190"
ADZ,"Aug 04, 2021",$0.002289,$0.002397,$0.002255,$0.002386,$0,"$118,901"
ADZ,"Aug 03, 2021",$0.002352,$0.002385,$0.002267,$0.002288,$0,"$114,012"
ADZ,"Aug 02, 2021",$0.002398,$0.002425,$0.002325,$0.002351,$0,"$117,122"
ADZ,"Aug 01, 2021",$0.002498,$0.002553,$0.002372,$0.002404,$0,"$119,787"
ADZ,"Jul 31, 2021",$0.002534,$0.002534,$0.002467,$0.002502,$0,"$124,687"
ADZ,"Jul 30, 2021",$0.002401,$0.002529,$0.002304,$0.002528,$0,"$125,950"
ADZ,"Jul 29, 2021",$0.0024,$0.002436,$0.002361,$0.002399,$0,"$119,554"
ADZ,"Jul 28, 2021",$0.002364,$0.002449,$0.001554,$0.002401,$0,"$119,641"
ADZ,"Jul 27, 2021",$0.00224,$0.002364,$0.002187,$0.002364,$0,"$117,768"
ADZ,"Jul 26, 2021",$0.002121,$0.00243,$0.002117,$0.002242,$0,"$111,737"
ADZ,"Jul 25, 2021",$0.002058,$0.002122,$0.002033,$0.002121,$0,"$105,688"
ADZ,"Jul 24, 2021",$0.002015,$0.002069,$0.002005,$0.002056,$0,"$102,466"
ADZ,"Jul 23, 2021",$0.001939,$0.002014,$0.001923,$0.002014,$0,"$100,330"
ADZ,"Jul 22, 2021",$0.001927,$0.001955,$0.001905,$0.001939,$0,"$96,631"
ADZ,"Jul 21, 2021",$0.001788,$0.001965,$0.001772,$0.001927,$0,"$95,992"
ADZ,"Jul 20, 2021",$0.001849,$0.00186,$0.001762,$0.001789,$0,"$89,127"
ADZ,"Jul 19, 2021",$0.001908,$0.001913,$0.001834,$0.001849,$0,"$92,129"
ADZ,"Jul 18, 2021",$0.001892,$0.001944,$0.001873,$0.001907,$0,"$95,028"
ADZ,"Jul 17, 2021",$0.001885,$0.001916,$0.001873,$0.001892,$0,"$94,251"
ADZ,"Jul 16, 2021",$0.001907,$0.001933,$0.001866,$0.001886,$0,"$93,957"
ADZ,"Jul 15, 2021",$0.001969,$0.00199,$0.001871,$0.001903,$0,"$94,800"
ADZ,"Jul 14, 2021",$0.001962,$0.001984,$0.001898,$0.001969,$0,"$98,125"
ADZ,"Jul 13, 2021",$0.001989,$0.002,$0.001936,$0.001962,$0,"$97,747"
ADZ,"Jul 12, 2021",$0.002054,$0.002076,$0.001962,$0.00199,$0,"$99,132"
ADZ,"Jul 11, 2021",$0.002011,$0.002075,$0.002001,$0.002054,$0,"$102,352"
ADZ,"Jul 10, 2021",$0.002028,$0.002053,$0.001987,$0.00201,$0,"$100,175"
ADZ,"Jul 09, 2021",$0.001973,$0.002043,$0.001939,$0.002032,$0,"$101,237"
ADZ,"Jul 08, 2021",$0.002031,$0.002034,$0.001928,$0.001971,$0,"$98,193"
ADZ,"Jul 07, 2021",$0.002054,$0.0021,$0.00203,$0.00203,$0,"$101,167"
ADZ,"Jul 06, 2021",$0.002025,$0.002102,$0.002016,$0.002052,$0,"$102,252"
ADZ,"Jul 05, 2021",$0.002117,$0.002117,$0.001993,$0.002029,$0,"$101,115"
ADZ,"Jul 04, 2021",$0.00208,$0.002156,$0.002064,$0.002117,$0,"$105,471"
ADZ,"Jul 03, 2021",$0.001356,$0.002094,$0.001336,$0.00208,$0,"$103,650"
ADZ,"Jul 02, 2021",$0.001343,$0.001358,$0.001311,$0.001356,$0,"$67,563"
ADZ,"Jul 01, 2021",$0.001402,$0.001402,$0.001315,$0.001341,$0,"$66,840"
ADZ,"Jun 30, 2021",$0.001435,$0.001443,$0.001363,$0.001401,$0,"$69,824"
ADZ,"Jun 29, 2021",$0.001377,$0.001462,$0.00137,$0.001437,$0,"$71,604"
ADZ,"Jun 28, 2021",$0.001386,$0.001409,$0.001356,$0.001378,$0,"$68,670"
ADZ,"Jun 27, 2021",$0.001287,$0.001386,$0.001283,$0.001384,$0,"$68,965"
ADZ,"Jun 26, 2021",$0.001266,$0.001306,$0.001207,$0.001284,$0,"$63,977"
ADZ,"Jun 25, 2021",$0.001386,$0.001419,$0.001254,$0.001266,$0,"$63,082"
ADZ,"Jun 24, 2021",$0.001346,$0.001409,$0.001295,$0.001387,$0,"$69,123"
ADZ,"Jun 23, 2021",$0.0013,$0.00139,$0.001271,$0.00135,$0,"$67,277"
ADZ,"Jun 22, 2021",$0.001267,$0.001332,$0.001156,$0.001299,$0,"$64,718"
ADZ,"Jun 21, 2021",$0.001428,$0.001429,$0.001252,$0.001265,$0,"$63,028"
ADZ,"Jun 20, 2021",$0.001425,$0.001442,$0.001337,$0.001429,$0,"$71,206"
ADZ,"Jun 19, 2021",$0.001431,$0.001458,$0.001397,$0.001424,$0,"$70,937"
ADZ,"Jun 18, 2021",$0.001522,$0.001527,$0.00141,$0.001431,$0,"$71,317"
ADZ,"Jun 17, 2021",$0.001534,$0.001581,$0.001498,$0.001522,$0,"$75,843"
ADZ,"Jun 16, 2021",$0.001606,$0.001619,$0.001527,$0.001534,$0,"$76,411"
ADZ,"Jun 15, 2021",$0.001615,$0.001652,$0.001584,$0.001617,$1,"$80,570"
ADZ,"Jun 14, 2021",$0.001564,$0.001639,$0.00155,$0.0016,$1,"$79,714"
ADZ,"Jun 13, 2021",$0.001422,$0.001573,$0.001395,$0.001564,$0,"$77,916"
ADZ,"Jun 12, 2021",$0.001493,$0.001496,$0.001389,$0.00142,$0,"$70,773"
ADZ,"Jun 11, 2021",$0.001835,$0.00188,$0.001463,$0.001491,$0,"$74,290"
ADZ,"Jun 10, 2021",$0.002241,$0.0023,$0.001792,$0.001835,$0,"$91,420"
ADZ,"Jun 09, 2021",$0.002008,$0.002252,$0.001949,$0.002237,$0,"$111,488"
ADZ,"Jun 08, 2021",$0.002014,$0.002041,$0.001867,$0.002009,$0,"$100,089"
ADZ,"Jun 07, 2021",$0.002152,$0.002207,$0.002009,$0.002017,$0,"$100,524"
ADZ,"Jun 06, 2021",$0.001778,$0.002161,$0.001435,$0.002151,$0,"$107,191"
ADZ,"Jun 05, 2021",$0.001845,$0.001896,$0.001745,$0.001777,$0,"$88,562"
ADZ,"Jun 04, 2021",$0.00196,$0.001962,$0.001786,$0.001846,$0,"$91,959"
ADZ,"Jun 03, 2021",$0.001879,$0.001974,$0.001862,$0.001959,$0,"$97,588"
ADZ,"Jun 02, 2021",$0.001834,$0.001912,$0.001798,$0.00188,$0,"$93,695"
ADZ,"Jun 01, 2021",$0.001867,$0.001895,$0.001789,$0.001833,$0,"$91,349"
ADZ,"May 31, 2021",$0.001784,$0.001873,$0.001712,$0.001866,$0,"$92,965"
ADZ,"May 30, 2021",$0.001731,$0.00182,$0.001676,$0.001783,$0,"$88,842"
ADZ,"May 29, 2021",$0.001785,$0.001862,$0.001685,$0.001729,$0,"$86,160"
ADZ,"May 28, 2021",$0.001922,$0.001943,$0.001739,$0.001783,$0,"$88,854"
ADZ,"May 27, 2021",$0.001965,$0.002019,$0.001862,$0.001922,$0,"$95,751"
ADZ,"May 26, 2021",$0.00192,$0.002039,$0.001895,$0.001966,$0,"$97,961"
ADZ,"May 25, 2021",$0.001935,$0.001989,$0.001829,$0.001916,$0,"$95,446"
ADZ,"May 24, 2021",$0.001739,$0.001992,$0.001728,$0.001933,$0,"$96,300"
ADZ,"May 23, 2021",$0.001877,$0.001914,$0.001561,$0.001741,$0,"$86,760"
ADZ,"May 22, 2021",$0.001865,$0.001942,$0.001769,$0.001876,$0,"$93,463"
ADZ,"May 21, 2021",$0.002039,$0.002109,$0.001681,$0.001865,$0,"$92,917"
ADZ,"May 20, 2021",$0.00185,$0.002123,$0.001753,$0.002032,$0,"$101,233"
ADZ,"May 19, 2021",$0.002145,$0.002177,$0.001534,$0.001858,$0,"$92,568"
ADZ,"May 18, 2021",$0.002177,$0.002291,$0.002118,$0.00215,$0,"$107,113"
ADZ,"May 17, 2021",$0.002323,$0.002331,$0.00211,$0.002169,$0,"$108,052"
ADZ,"May 16, 2021",$0.002338,$0.002486,$0.002198,$0.002324,$0,"$115,796"
ADZ,"May 15, 2021",$0.002494,$0.002532,$0.002333,$0.00234,$0,"$116,574"
ADZ,"May 14, 2021",$0.002486,$0.002572,$0.002443,$0.002494,$0,"$124,253"
ADZ,"May 13, 2021",$0.002496,$0.002567,$0.002349,$0.002486,$0,"$123,893"
ADZ,"May 12, 2021",$0.002269,$0.002738,$0.002147,$0.00251,$0,"$125,082"
ADZ,"May 11, 2021",$0.002793,$0.002841,$0.002253,$0.002269,$0,"$113,064"
ADZ,"May 10, 2021",$0.002912,$0.002976,$0.002704,$0.002791,$0,"$139,079"
ADZ,"May 09, 2021",$0.00294,$0.002961,$0.002824,$0.002911,$0,"$145,043"
ADZ,"May 08, 2021",$0.002868,$0.002973,$0.002849,$0.002938,$0,"$146,408"
ADZ,"May 07, 2021",$0.002256,$0.00293,$0.002241,$0.002867,$0,"$142,867"
ADZ,"May 06, 2021",$0.002297,$0.002335,$0.002215,$0.002254,$0,"$112,326"
ADZ,"May 05, 2021",$0.002133,$0.002316,$0.002119,$0.002298,$0,"$114,490"
ADZ,"May 04, 2021",$0.002288,$0.002289,$0.002128,$0.002131,$0,"$106,192"
ADZ,"May 03, 2021",$0.002265,$0.002359,$0.002264,$0.002286,$0,"$113,929"
ADZ,"May 02, 2021",$0.002313,$0.002316,$0.002246,$0.002265,$0,"$112,851"
ADZ,"May 01, 2021",$0.004043,$0.004091,$0.002295,$0.002313,$0,"$115,250"
ADZ,"Apr 30, 2021",$0.003749,$0.004053,$0.003719,$0.004044,$0,"$201,506"
ADZ,"Apr 29, 2021",$0.003838,$0.003858,$0.003669,$0.00375,$0,"$186,863"
ADZ,"Apr 28, 2021",$0.003852,$0.003936,$0.003772,$0.003837,$0,"$191,165"
ADZ,"Apr 27, 2021",$0.003782,$0.003879,$0.003732,$0.003849,$0,"$191,770"
ADZ,"Apr 26, 2021",$0.00343,$0.0038,$0.00342,$0.00378,$0,"$188,368"
ADZ,"Apr 25, 2021",$0.003504,$0.003535,$0.003301,$0.00343,$0,"$170,902"
ADZ,"Apr 24, 2021",$0.003577,$0.003582,$0.003416,$0.003504,$0,"$174,607"
ADZ,"Apr 23, 2021",$0.003623,$0.003648,$0.00334,$0.003577,$0,"$178,213"
ADZ,"Apr 22, 2021",$0.003773,$0.003879,$0.003541,$0.003626,$0,"$180,672"
ADZ,"Apr 21, 2021",$0.003953,$0.003973,$0.003759,$0.003773,$0,"$187,996"
ADZ,"Apr 20, 2021",$0.003901,$0.003994,$0.003741,$0.003949,$0,"$196,780"
ADZ,"Apr 19, 2021",$0.003373,$0.004018,$0.003346,$0.003904,$0,"$194,513"
ADZ,"Apr 18, 2021",$0.003641,$0.003663,$0.00317,$0.003373,$0,"$168,048"
ADZ,"Apr 17, 2021",$0.003694,$0.003754,$0.003622,$0.003643,$0,"$181,538"
ADZ,"Apr 16, 2021",$0.003799,$0.003816,$0.003613,$0.003699,$0,"$184,304"
ADZ,"Apr 15, 2021",$0.002524,$0.003829,$0.002488,$0.003797,$0,"$189,200"
ADZ,"Apr 14, 2021",$0.00254,$0.002595,$0.002462,$0.002523,$0,"$125,712"
ADZ,"Apr 13, 2021",$0.002396,$0.00255,$0.002395,$0.002544,$0,"$126,762"
ADZ,"Apr 12, 2021",$0.002408,$0.00245,$0.002384,$0.002397,$0,"$119,451"
ADZ,"Apr 11, 2021",$0.002392,$0.002432,$0.002372,$0.002408,$0,"$120,001"
ADZ,"Apr 10, 2021",$0.00233,$0.002451,$0.002322,$0.002392,$0,"$119,168"
ADZ,"Apr 09, 2021",$0.002333,$0.002357,$0.002312,$0.00233,$0,"$116,078"
ADZ,"Apr 08, 2021",$0.002242,$0.002334,$0.002235,$0.002333,$0,"$116,223"
ADZ,"Apr 07, 2021",$0.001746,$0.002282,$0.001677,$0.002247,$0,"$111,968"
ADZ,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$87,044"
ADZ,"Apr 05, 2021",$0.001763,$0.001797,$0.001731,$0.001768,$0,"$88,096"
ADZ,"Apr 04, 2021",$0.001728,$0.001767,$0.001715,$0.001763,$0,"$87,823"
ADZ,"Apr 03, 2021",$0.001782,$0.001803,$0.001728,$0.001729,$0,"$86,137"
ADZ,"Apr 02, 2021",$0.001773,$0.001808,$0.001766,$0.001781,$0,"$88,760"
ADZ,"Apr 01, 2021",$0.001768,$0.001788,$0.001755,$0.001773,$0,"$88,354"
ADZ,"Mar 31, 2021",$0.001768,$0.001798,$0.001732,$0.001768,$0,"$88,070"
ADZ,"Mar 30, 2021",$0.001733,$0.001783,$0.001718,$0.001768,$0,"$88,071"
ADZ,"Mar 29, 2021",$0.001679,$0.00175,$0.001654,$0.001732,$0,"$86,323"
ADZ,"Mar 28, 2021",$0.003358,$0.003397,$0.001652,$0.001679,$0,"$83,638"
ADZ,"Mar 27, 2021",$0.003308,$0.003394,$0.003255,$0.003359,$0,"$167,362"
ADZ,"Mar 26, 2021",$0.003102,$0.003308,$0.003095,$0.003307,$0,"$164,785"
ADZ,"Mar 25, 2021",$0.003166,$0.003204,$0.003051,$0.003103,$0,"$154,590"
ADZ,"Mar 24, 2021",$0.003284,$0.003436,$0.003151,$0.003166,$0,"$157,765"
ADZ,"Mar 23, 2021",$0.003272,$0.003359,$0.003208,$0.003286,$0,"$163,721"
ADZ,"Mar 22, 2021",$0.003451,$0.003508,$0.003257,$0.003272,$0,"$163,044"
ADZ,"Mar 21, 2021",$0.003499,$0.003526,$0.00336,$0.003451,$0,"$171,950"
ADZ,"Mar 20, 2021",$0.003501,$0.003602,$0.003493,$0.0035,$0,"$174,375"
ADZ,"Mar 19, 2021",$0.003472,$0.00357,$0.003399,$0.0035,$0,"$174,399"
ADZ,"Mar 18, 2021",$0.003532,$0.003607,$0.003255,$0.003472,$0,"$172,983"
ADZ,"Mar 17, 2021",$0.003408,$0.003538,$0.003272,$0.003531,$0,"$175,928"
ADZ,"Mar 16, 2021",$0.003354,$0.00341,$0.003213,$0.003407,$0,"$169,767"
ADZ,"Mar 15, 2021",$0.003561,$0.003632,$0.003324,$0.003354,$0,"$167,136"
ADZ,"Mar 14, 2021",$0.003675,$0.003696,$0.003566,$0.003568,$0,"$177,773"
ADZ,"Mar 13, 2021",$0.003442,$0.003701,$0.003373,$0.003676,$0,"$183,142"
ADZ,"Mar 12, 2021",$0.003468,$0.00348,$0.003323,$0.00344,$0,"$171,419"
ADZ,"Mar 11, 2021",$0.00336,$0.003485,$0.003269,$0.003466,$0,"$172,702"
ADZ,"Mar 10, 2021",$0.003289,$0.003436,$0.003197,$0.003363,$0,"$167,576"
ADZ,"Mar 09, 2021",$0.003135,$0.003289,$0.003119,$0.003289,$0,"$163,860"
ADZ,"Mar 08, 2021",$0.003072,$0.003139,$0.00297,$0.003135,$0,"$156,190"
ADZ,"Mar 07, 2021",$0.002935,$0.003083,$0.002935,$0.003074,$0,"$153,148"
ADZ,"Mar 06, 2021",$0.002936,$0.002949,$0.002835,$0.002935,$0,"$146,255"
ADZ,"Mar 05, 2021",$0.002914,$0.002964,$0.002793,$0.002936,$0,"$146,298"
ADZ,"Mar 04, 2021",$0.003032,$0.003104,$0.002859,$0.002914,$0,"$145,191"
ADZ,"Mar 03, 2021",$0.002903,$0.003152,$0.002896,$0.003033,$0,"$151,128"
ADZ,"Mar 02, 2021",$0.001489,$0.00298,$0.001465,$0.002903,$0,"$144,634"
ADZ,"Mar 01, 2021",$0.001354,$0.001494,$0.001353,$0.001489,$0,"$74,185"
ADZ,"Feb 28, 2021",$0.002309,$0.002336,$0.00133,$0.001354,$0,"$67,460"
ADZ,"Feb 27, 2021",$0.002317,$0.002413,$0.002263,$0.00231,$0,"$115,119"
ADZ,"Feb 26, 2021",$0.002355,$0.002419,$0.002223,$0.002317,$0,"$115,430"
ADZ,"Feb 25, 2021",$0.002485,$0.002597,$0.002357,$0.002357,$0,"$117,428"
ADZ,"Feb 24, 2021",$0.002441,$0.002565,$0.002361,$0.002485,$0,"$123,817"
ADZ,"Feb 23, 2021",$0.002711,$0.002711,$0.002265,$0.002432,$0,"$121,198"
ADZ,"Feb 22, 2021",$0.002877,$0.002877,$0.002448,$0.002712,$0,"$135,118"
ADZ,"Feb 21, 2021",$0.002805,$0.002917,$0.002784,$0.002875,$0,"$143,255"
ADZ,"Feb 20, 2021",$0.001677,$0.002871,$0.001657,$0.002806,$0,"$139,834"
ADZ,"Feb 19, 2021",$0.001551,$0.001683,$0.001528,$0.001675,$0,"$83,450"
ADZ,"Feb 18, 2021",$0.001565,$0.001574,$0.00153,$0.001551,$0,"$77,278"
ADZ,"Feb 17, 2021",$0.001476,$0.001576,$0.001472,$0.001565,$0,"$77,967"
ADZ,"Feb 16, 2021",$0.001438,$0.00151,$0.001416,$0.001477,$0,"$73,600"
ADZ,"Feb 15, 2021",$0.001462,$0.001466,$0.00139,$0.001439,$0,"$71,692"
ADZ,"Feb 14, 2021",$0.002355,$0.002474,$0.001454,$0.001462,$0,"$72,837"
ADZ,"Feb 13, 2021",$0.002375,$0.002402,$0.00232,$0.002356,$0,"$117,371"
ADZ,"Feb 12, 2021",$0.002395,$0.002437,$0.002321,$0.002376,$0,"$118,392"
ADZ,"Feb 11, 2021",$0.0008984,$0.002423,$0.0008838,$0.002394,$0,"$119,298"
ADZ,"Feb 10, 2021",$0.0009296,$0.0009429,$0.0008782,$0.0008985,$0,"$44,771"
ADZ,"Feb 09, 2021",$0.0009241,$0.0009601,$0.0009033,$0.0009295,$0,"$46,315"
ADZ,"Feb 08, 2021",$0.0007781,$0.0009231,$0.0007615,$0.0009231,$0,"$45,995"
ADZ,"Feb 07, 2021",$0.0007854,$0.0007924,$0.0007489,$0.0007782,$0,"$38,773"
ADZ,"Feb 06, 2021",$0.0007625,$0.0008169,$0.0007625,$0.0007847,$0,"$39,097"
ADZ,"Feb 05, 2021",$0.0007385,$0.0007645,$0.0007332,$0.0007609,$0,"$37,914"
ADZ,"Feb 04, 2021",$0.000749,$0.0007718,$0.0007263,$0.0007387,$0,"$36,809"
ADZ,"Feb 03, 2021",$0.0007105,$0.0007496,$0.0007089,$0.0007485,$0,"$37,295"
ADZ,"Feb 02, 2021",$0.0006709,$0.0007176,$0.0006698,$0.0007102,$0,"$35,388"
ADZ,"Feb 01, 2021",$0.001655,$0.001732,$0.0006634,$0.0006701,$0,"$33,392"
ADZ,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001657,$0,"$82,558"
ADZ,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001715,$0,"$85,455"
ADZ,"Jan 29, 2021",$0.001339,$0.00192,$0.001339,$0.001712,$0,"$85,300"
ADZ,"Jan 28, 2021",$0.0006088,$0.001354,$0.0006005,$0.001338,$0,"$66,687"
ADZ,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0005873,$0.0006076,$0,"$30,276"
ADZ,"Jan 26, 2021",$0.0006474,$0.0006559,$0.0006206,$0.000652,$0,"$32,487"
ADZ,"Jan 25, 2021",$0.0006459,$0.0006961,$0.0006418,$0.0006469,$0,"$32,232"
ADZ,"Jan 24, 2021",$0.0006412,$0.0006589,$0.0006221,$0.0006463,$0,"$32,202"
