symbol,date,open,high,low,close,volume,marketCap
DDRT,"Jun 17, 2021",$0.787,$0.8081,$0.7378,$0.77,"$65,785",$0
DDRT,"Jun 16, 2021",$0.8642,$0.8666,$0.7451,$0.7869,"$1,684",$0
DDRT,"Jun 15, 2021",$0.9675,$1.05,$0.7797,$1.05,"$2,314",$0
DDRT,"Jun 14, 2021",$1.06,$1.34,$0.9454,$1.08,"$17,535",$0
DDRT,"Jun 13, 2021",$1.48,$1.55,$0.8476,$1.06,"$18,070",$0
DDRT,"Jun 12, 2021",$0.7368,$6.84,$0.7024,$1.48,"$57,673",$0
DDRT,"Jun 11, 2021",$0.4248,$4.04,$0.417,$0.7362,"$1,019",$0
DDRT,"Jun 10, 2021",$0.5812,$0.8846,$0.4243,$0.4247,"$1,039",$0
DDRT,"Jun 09, 2021",$0.5639,$0.6908,$0.3443,$0.5811,"$5,051",$0
DDRT,"Jun 08, 2021",$0.722,$0.7227,$0.5608,$0.5639,$763,$0
DDRT,"Jun 07, 2021",$0.5679,$0.7471,$0.5677,$0.7221,"$1,240",$0
DDRT,"Jun 06, 2021",$0.5096,$0.5878,$0.4488,$0.5679,"$1,791",$0
DDRT,"Jun 05, 2021",$0.5754,$0.7218,$0.5053,$0.5096,"$3,286",$0
DDRT,"Jun 04, 2021",$0.763,$0.7634,$0.5717,$0.5756,$353,$0
DDRT,"Jun 03, 2021",$0.5997,$0.8235,$0.5902,$0.7624,$705,$0
DDRT,"Jun 02, 2021",$0.5353,$0.7508,$0.4689,$0.6001,$689,$0
DDRT,"Jun 01, 2021",$0.6803,$0.8751,$0.4341,$0.535,"$3,064",$0
DDRT,"May 31, 2021",$0.8083,$1.21,$0.6603,$0.68,"$1,215",$0
DDRT,"May 30, 2021",$0.9034,$1.26,$0.727,$0.8083,$444,$0
DDRT,"May 29, 2021",$0.7354,$1.32,$0.7352,$0.9031,$207,$0
DDRT,"May 28, 2021",$1.01,$1.03,$0.6898,$0.735,$959,$0
DDRT,"May 27, 2021",$0.9235,$1.21,$0.8627,$1.01,$394,$0
DDRT,"May 26, 2021",$1.77,$1.78,$0.8207,$0.9239,$574,$0
DDRT,"May 25, 2021",$1.21,$1.71,$0.951,$1.71,$294,$0
DDRT,"May 24, 2021",$1.00,$1.21,$0.9756,$1.21,$149,$0
DDRT,"May 23, 2021",$0.8901,$1.03,$0.778,$1.00,$156,$0
DDRT,"May 22, 2021",$0.9343,$0.9574,$0.8536,$0.8898,$309,$0
DDRT,"May 21, 2021",$1.79,$2.45,$0.8516,$0.9341,"$1,045",$0
DDRT,"May 20, 2021",$0.9124,$1.79,$0.7988,$1.79,$318,$0
DDRT,"May 19, 2021",$1.08,$1.09,$0.78,$0.9146,$974,$0
DDRT,"May 18, 2021",$0.8911,$1.25,$0.8876,$1.08,$175,$0
DDRT,"May 17, 2021",$0.9863,$0.9891,$0.7842,$0.8891,$286,$0
DDRT,"May 16, 2021",$1.03,$1.19,$0.8925,$0.9867,"$2,310",$0
DDRT,"May 15, 2021",$1.26,$1.28,$1.03,$1.03,$400,$0
DDRT,"May 14, 2021",$1.27,$1.38,$1.24,$1.26,"$2,291",$0
DDRT,"May 13, 2021",$1.26,$1.28,$1.18,$1.27,$754,$0
DDRT,"May 12, 2021",$1.08,$1.34,$0.8837,$1.26,"$2,713",$0
DDRT,"May 11, 2021",$0.9776,$1.15,$0.7974,$1.08,"$1,310",$0
DDRT,"May 10, 2021",$1.12,$1.65,$0.974,$0.9772,"$1,801",$0
DDRT,"May 09, 2021",$1.60,$2.61,$1.12,$1.12,"$2,393",$0
DDRT,"May 08, 2021",$2.52,$3.67,$1.30,$1.60,"$1,087",$0
DDRT,"May 07, 2021",$9.49,$9.52,$1.16,$2.52,"$7,519",$0
DDRT,"May 06, 2021",$1.28,$11.14,$1.18,$9.48,"$5,652",$0
DDRT,"May 05, 2021",$1.13,$1.28,$1.03,$1.28,$786,$0
DDRT,"May 04, 2021",$1.18,$3.17,$1.13,$1.13,"$3,283",$0
DDRT,"May 03, 2021",$1.22,$1.25,$1.14,$1.18,$57,$0
DDRT,"May 02, 2021",$1.25,$1.30,$1.21,$1.22,$6,$0
DDRT,"May 01, 2021",$1.39,$1.40,$1.19,$1.25,$451,$0
DDRT,"Apr 30, 2021",$1.23,$1.45,$1.19,$1.39,$400,$0
DDRT,"Apr 29, 2021",$1.15,$1.27,$1.02,$1.23,$419,$0
DDRT,"Apr 28, 2021",$1.19,$1.26,$1.11,$1.15,$302,$0
DDRT,"Apr 27, 2021",$1.12,$1.43,$1.11,$1.19,"$1,895",$0
DDRT,"Apr 26, 2021",$0.9792,$2.49,$0.8466,$1.12,"$56,876",$0
DDRT,"Apr 25, 2021",$0.9969,$1.41,$0.828,$0.9792,"$1,637",$0
DDRT,"Apr 24, 2021",$2.36,$2.53,$0.8814,$0.997,"$6,132",$0
DDRT,"Apr 23, 2021",$1.42,$2.40,$1.30,$2.36,$272,$0
DDRT,"Apr 22, 2021",$1.74,$1.79,$1.40,$1.42,$576,$0
DDRT,"Apr 21, 2021",$1.83,$1.85,$1.62,$1.74,"$2,386",$0
DDRT,"Apr 20, 2021",$1.81,$1.84,$1.73,$1.83,$51,$0
DDRT,"Apr 19, 2021",$2.02,$2.10,$1.44,$1.81,"$13,339",$0
DDRT,"Apr 18, 2021",$2.12,$2.19,$1.94,$2.02,$416,$0
DDRT,"Apr 17, 2021",$2.32,$2.40,$2.12,$2.12,$657,$0
DDRT,"Apr 16, 2021",$2.29,$2.41,$2.22,$2.32,$362,$0
DDRT,"Apr 15, 2021",$2.32,$2.40,$2.28,$2.29,$2,$0
DDRT,"Apr 14, 2021",$2.49,$2.55,$2.27,$2.32,$551,$0
DDRT,"Apr 13, 2021",$2.41,$2.50,$2.34,$2.49,$572,$0
DDRT,"Apr 12, 2021",$2.33,$2.48,$2.26,$2.41,"$4,736",$0
DDRT,"Apr 11, 2021",$3.02,$3.08,$2.30,$2.33,"$11,130",$0
DDRT,"Apr 10, 2021",$4.10,$11.30,$1.97,$3.02,"$97,069",$0
DDRT,"Apr 09, 2021",$3.65,$4.95,$3.49,$4.10,"$4,567",$0
DDRT,"Apr 08, 2021",$3.31,$4.91,$3.10,$3.65,"$4,218",$0
DDRT,"Apr 07, 2021",$1.69,$4.98,$1.67,$3.32,"$20,646",$0
DDRT,"Apr 06, 2021",$1.80,$2.32,$1.61,$1.69,$726,$0
DDRT,"Apr 05, 2021",$1.84,$2.51,$1.39,$1.79,"$1,451",$0
DDRT,"Apr 04, 2021",$1.73,$1.95,$1.72,$1.84,$76,$0
DDRT,"Apr 03, 2021",$1.77,$1.86,$1.45,$1.73,$171,$0
DDRT,"Apr 02, 2021",$1.92,$1.96,$1.61,$1.77,$628,$0
DDRT,"Apr 01, 2021",$2.46,$2.50,$1.92,$1.92,$640,$0
DDRT,"Mar 31, 2021",$2.20,$2.49,$2.04,$2.46,$439,$0
DDRT,"Mar 30, 2021",$3.30,$3.30,$1.98,$2.20,"$2,125",$0
DDRT,"Mar 29, 2021",$2.31,$3.30,$0.4927,$3.30,$519,$0
DDRT,"Mar 28, 2021",$2.51,$2.51,$2.17,$2.31,$151,$0
DDRT,"Mar 27, 2021",$2.46,$2.55,$2.22,$2.51,$137,$0
DDRT,"Mar 26, 2021",$2.09,$2.47,$2.09,$2.46,$137,$0
DDRT,"Mar 25, 2021",$2.24,$2.27,$2.08,$2.09,$266,$0
DDRT,"Mar 24, 2021",$2.40,$2.57,$1.86,$2.24,"$24,033",$0
DDRT,"Mar 23, 2021",$2.88,$2.92,$2.21,$2.40,"$1,338",$0
DDRT,"Mar 22, 2021",$2.92,$2.95,$2.45,$2.88,$135,$0
DDRT,"Mar 21, 2021",$2.79,$3.29,$2.44,$2.92,$132,$0
DDRT,"Mar 20, 2021",$3.00,$3.06,$2.32,$2.79,"$88,597",$0
DDRT,"Mar 19, 2021",$2.94,$3.00,$2.82,$3.00,$92,$0
DDRT,"Mar 18, 2021",$3.05,$3.15,$2.69,$2.94,$78,$0
DDRT,"Mar 17, 2021",$2.57,$3.07,$2.53,$3.05,$40,$0
DDRT,"Mar 16, 2021",$2.61,$2.61,$2.36,$2.57,$73,$0
DDRT,"Mar 15, 2021",$2.89,$3.01,$2.33,$2.61,$273,$0
DDRT,"Mar 14, 2021",$3.01,$3.03,$2.81,$2.90,$230,$0
DDRT,"Mar 13, 2021",$2.97,$4.25,$2.93,$3.01,"$11,994",$0
DDRT,"Mar 12, 2021",$3.24,$3.24,$2.89,$2.97,$50,$0
DDRT,"Mar 11, 2021",$3.28,$3.29,$2.63,$3.24,$283,$0
DDRT,"Mar 10, 2021",$2.82,$3.31,$2.82,$3.29,$174,$0
DDRT,"Mar 09, 2021",$2.72,$2.95,$2.70,$2.82,$393,$0
DDRT,"Mar 08, 2021",$2.85,$2.87,$2.40,$2.72,"$1,492",$0
DDRT,"Mar 07, 2021",$2.87,$3.20,$2.80,$2.85,$248,$0
DDRT,"Mar 06, 2021",$3.18,$3.20,$2.59,$2.87,$632,$0
DDRT,"Mar 05, 2021",$2.39,$3.21,$2.30,$3.18,"$8,357",$0
DDRT,"Mar 04, 2021",$3.53,$3.61,$2.39,$2.39,$28,$0
DDRT,"Mar 03, 2021",$3.18,$3.55,$2.79,$3.53,"$1,227",$0
DDRT,"Mar 02, 2021",$3.46,$3.49,$3.14,$3.18,$168,$0
DDRT,"Mar 01, 2021",$4.33,$5.03,$3.25,$3.45,"$8,446",$0
DDRT,"Feb 28, 2021",$3.67,$5.00,$3.33,$4.33,"$5,451",$0
DDRT,"Feb 27, 2021",$2.20,$6.87,$2.20,$3.67,"$33,248",$0
DDRT,"Feb 26, 2021",$2.66,$2.72,$2.10,$2.20,"$3,624",$0
DDRT,"Feb 25, 2021",$2.49,$3.26,$2.44,$2.67,"$9,430",$0
DDRT,"Feb 24, 2021",$2.96,$3.26,$2.46,$2.49,"$5,115",$0
DDRT,"Feb 23, 2021",$3.36,$3.36,$2.42,$2.96,"$30,783",$0
DDRT,"Feb 22, 2021",$3.53,$3.60,$3.05,$3.37,"$9,133",$0
DDRT,"Feb 21, 2021",$3.90,$3.90,$3.23,$3.53,$299,$0
DDRT,"Feb 20, 2021",$4.55,$4.57,$3.10,$3.90,"$2,294",$0
DDRT,"Feb 19, 2021",$4.18,$5.27,$3.49,$4.55,$457,$0
DDRT,"Feb 18, 2021",$2.23,$5.34,$2.23,$4.18,"$130,571",$0
DDRT,"Feb 17, 2021",$3.19,$3.91,$2.23,$2.24,$591,$0
DDRT,"Feb 16, 2021",$2.76,$4.02,$2.74,$3.19,$238,$0
DDRT,"Feb 15, 2021",$2.74,$3.08,$2.40,$2.76,$261,$0
DDRT,"Feb 14, 2021",$3.10,$3.11,$2.28,$2.74,$650,$0
DDRT,"Feb 13, 2021",$3.62,$3.76,$2.38,$3.10,$507,$0
DDRT,"Feb 12, 2021",$3.73,$4.26,$3.56,$3.62,$554,$0
DDRT,"Feb 11, 2021",$4.09,$4.24,$3.70,$3.73,$669,$0
DDRT,"Feb 10, 2021",$4.47,$4.52,$3.73,$4.09,$598,$0
DDRT,"Feb 09, 2021",$2.49,$5.33,$2.47,$4.47,"$1,918",$0
DDRT,"Feb 08, 2021",$1.30,$11.19,$1.26,$2.49,$490,$0
DDRT,"Feb 07, 2021",$1.24,$1.30,$1.20,$1.30,$21,$0
DDRT,"Feb 06, 2021",$1.49,$1.51,$1.23,$1.24,$18,$0
DDRT,"Feb 05, 2021",$1.67,$1.67,$1.48,$1.49,$74,$0
DDRT,"Feb 04, 2021",$1.37,$1.67,$1.37,$1.66,$114,$0
DDRT,"Feb 03, 2021",$1.20,$1.50,$1.20,$1.37,$108,$0
DDRT,"Feb 02, 2021",$1.08,$1.21,$1.06,$1.20,$158,$0
DDRT,"Feb 01, 2021",$1.85,$1.88,$1.08,$1.08,$121,$0
DDRT,"Jan 31, 2021",$2.12,$2.12,$1.38,$1.85,$73,$0
DDRT,"Jan 30, 2021",$1.79,$2.23,$1.66,$2.12,$688,$0
DDRT,"Jan 29, 2021",$2.38,$2.42,$1.78,$1.79,$357,$0
DDRT,"Jan 28, 2021",$1.64,$3.99,$1.46,$2.38,$344,$0
DDRT,"Jan 27, 2021",$1.11,$1.88,$0.9012,$1.64,$313,$0
DDRT,"Jan 26, 2021",$1.59,$1.67,$1.10,$1.11,$35,$0
DDRT,"Jan 25, 2021",$1.71,$1.98,$1.59,$1.59,$459,$0
DDRT,"Jan 24, 2021",$1.45,$3.55,$1.44,$1.71,$470,$0
DDRT,"Jan 23, 2021",$3.47,$3.50,$1.44,$1.45,"$5,006",$0
DDRT,"Jan 22, 2021",$1.30,$4.26,$1.13,$3.47,"$7,428",$0
DDRT,"Jan 21, 2021",$1.26,$1.83,$1.05,$1.30,$379,$0
DDRT,"Jan 20, 2021",$1.72,$1.72,$1.09,$1.26,$30,$0
DDRT,"Jan 19, 2021",$1.23,$1.88,$1.21,$1.72,$48,$0
DDRT,"Jan 18, 2021",$2.02,$2.99,$1.14,$1.23,$126,$0
DDRT,"Jan 17, 2021",$1.79,$2.07,$1.18,$2.02,$67,$0
DDRT,"Jan 16, 2021",$2.14,$2.15,$1.77,$1.79,$35,$0
DDRT,"Jan 15, 2021",$1.89,$3.61,$1.70,$2.14,$749,$0
DDRT,"Jan 14, 2021",$1.25,$1.93,$1.25,$1.89,$133,$0
DDRT,"Jan 13, 2021",$1.28,$3.48,$1.11,$1.25,"$2,515",$0
DDRT,"Jan 12, 2021",$1.24,$6.00,$0.7952,$1.28,"$5,204",$0
DDRT,"Jan 11, 2021",$1.16,$1.25,$0.9623,$1.24,$116,$0
DDRT,"Jan 10, 2021",$1.13,$1.35,$1.10,$1.16,$117,$0
DDRT,"Jan 09, 2021",$1.25,$8.01,$1.08,$1.13,"$4,410",$0
DDRT,"Jan 08, 2021",$1.25,$1.30,$1.20,$1.25,$59,$0
DDRT,"Jan 07, 2021",$1.21,$1.26,$1.20,$1.25,$55,$0
DDRT,"Jan 06, 2021",$1.13,$1.21,$1.12,$1.21,$50,$0
DDRT,"Jan 05, 2021",$1.12,$1.14,$1.01,$1.13,$69,$0
DDRT,"Jan 04, 2021",$1.34,$1.36,$1.09,$1.12,$11,$0
DDRT,"Jan 03, 2021",$1.26,$1.39,$1.26,$1.35,$217,$0
DDRT,"Jan 02, 2021",$1.23,$1.31,$1.18,$1.26,$227,$0
DDRT,"Jan 01, 2021",$1.24,$1.26,$1.20,$1.23,$221,$0
DDRT,"Dec 31, 2020",$0.9575,$1.24,$0.9485,$1.24,$205,$0
DDRT,"Dec 30, 2020",$0.9595,$1.03,$0.8766,$0.9573,$15,$0
DDRT,"Dec 29, 2020",$0.8753,$2.29,$0.8492,$0.9595,$934,$0
DDRT,"Dec 28, 2020",$0.8325,$0.8851,$0.8313,$0.8753,$274,$0
DDRT,"Dec 27, 2020",$0.7512,$0.8728,$0.7511,$0.8331,$159,$0
DDRT,"Dec 26, 2020",$0.7263,$0.7544,$0.7254,$0.7511,$65,$0
