symbol,date,open,high,low,close,volume,marketCap
RITO,"Sep 29, 2021",$0.0003692,$0.0003744,$0.0002048,$0.0002077,$164,"$338,162"
RITO,"Sep 28, 2021",$0.0002113,$0.0003779,$0.0002065,$0.0003687,$540,"$600,252"
RITO,"Sep 27, 2021",$0.0002623,$0.0003029,$0.0001709,$0.0002113,$0,"$343,969"
RITO,"Sep 26, 2021",$0.0002338,$0.0002655,$0.0001911,$0.0002625,$56,"$427,128"
RITO,"Sep 25, 2021",$0.0002142,$0.0002995,$0.0002088,$0.0002338,$31,"$380,350"
RITO,"Sep 24, 2021",$0.0002089,$0.0003015,$0.0001639,$0.0002142,$721,"$348,461"
RITO,"Sep 23, 2021",$0.0002198,$0.0002223,$0.0001794,$0.0002089,$128,"$339,794"
RITO,"Sep 22, 2021",$0.0002043,$0.0002298,$0.0002039,$0.0002198,$264,"$357,440"
RITO,"Sep 21, 2021",$0.0002415,$0.000251,$0.0002022,$0.0002036,$8,"$330,987"
RITO,"Sep 20, 2021",$0.0002363,$0.0003479,$0.0002363,$0.0002417,$309,"$392,911"
RITO,"Sep 19, 2021",$0.0003046,$0.0003218,$0.0002346,$0.0002364,$7,"$384,123"
RITO,"Sep 18, 2021",$0.0004252,$0.0004385,$0.0002411,$0.0003044,$13,"$494,662"
RITO,"Sep 17, 2021",$0.0001911,$0.0004324,$0.00019,$0.0004248,"$1,048","$690,155"
RITO,"Sep 16, 2021",$0.0001944,$0.0002183,$0.0001883,$0.0001911,$3,"$310,408"
RITO,"Sep 15, 2021",$0.0002355,$0.0002426,$0.0001916,$0.0001944,$3,"$315,722"
RITO,"Sep 14, 2021",$0.0001816,$0.0002361,$0.0001807,$0.0002354,$67,"$382,144"
RITO,"Sep 13, 2021",$0.0002482,$0.0002499,$0.0001816,$0.0001816,$4,"$294,747"
RITO,"Sep 12, 2021",$0.0003198,$0.0003207,$0.00018,$0.0002484,$4,"$403,140"
RITO,"Sep 11, 2021",$0.0002699,$0.0008813,$0.0002695,$0.0003196,$87,"$518,587"
RITO,"Sep 10, 2021",$0.0002772,$0.0007202,$0.0002667,$0.0002698,$515,"$437,745"
RITO,"Sep 09, 2021",$0.0001846,$0.0002787,$0.0001839,$0.0002772,$242,"$449,585"
RITO,"Sep 08, 2021",$0.0002055,$0.0002307,$0.0001933,$0.0002275,$53,"$368,902"
RITO,"Sep 07, 2021",$0.0003156,$0.0003169,$0.0002032,$0.0002055,$151,"$333,172"
RITO,"Sep 06, 2021",$0.000207,$0.0003159,$0.0002068,$0.0003156,$157,"$511,650"
RITO,"Sep 05, 2021",$0.0002213,$0.0002524,$0.0002011,$0.000207,$0,"$335,481"
RITO,"Sep 04, 2021",$0.0002996,$0.0003019,$0.0002149,$0.0002213,$522,"$358,566"
RITO,"Sep 03, 2021",$0.0002466,$0.0003026,$0.000197,$0.0002997,$49,"$485,508"
RITO,"Sep 02, 2021",$0.0002866,$0.0003018,$0.0002464,$0.0002467,$0,"$399,612"
RITO,"Sep 01, 2021",$0.0002323,$0.0002867,$0.0002296,$0.0002867,$138,"$464,237"
RITO,"Aug 31, 2021",$0.0001883,$0.0002331,$0.0001871,$0.0002326,$18,"$376,686"
RITO,"Aug 30, 2021",$0.0001954,$0.000256,$0.0001879,$0.0001881,$86,"$304,468"
RITO,"Aug 29, 2021",$0.0002446,$0.0002926,$0.0001919,$0.0001954,$111,"$316,188"
RITO,"Aug 28, 2021",$0.0002695,$0.0002707,$0.0002425,$0.0002446,$1,"$395,726"
RITO,"Aug 27, 2021",$0.0001879,$0.0002896,$0.0001857,$0.0002693,$63,"$435,700"
RITO,"Aug 26, 2021",$0.0002938,$0.000296,$0.0001879,$0.0001879,$153,"$303,867"
RITO,"Aug 25, 2021",$0.0002862,$0.0002952,$0.0002829,$0.0002938,$61,"$475,063"
RITO,"Aug 24, 2021",$0.0002477,$0.0002993,$0.0002443,$0.0002865,$140,"$463,265"
RITO,"Aug 23, 2021",$0.0006883,$0.0007467,$0.000201,$0.0002477,$46,"$400,388"
RITO,"Aug 22, 2021",$0.0002477,$0.0006905,$0.000204,$0.0006882,$7,"$1,112,367"
RITO,"Aug 21, 2021",$0.00028,$0.000295,$0.0002478,$0.0002478,$505,"$400,451"
RITO,"Aug 20, 2021",$0.0002278,$0.0002833,$0.0002275,$0.00028,$7,"$452,357"
RITO,"Aug 19, 2021",$0.000224,$0.0002327,$0.0001095,$0.0002278,$4,"$367,913"
RITO,"Aug 18, 2021",$0.0002237,$0.0002561,$0.000222,$0.0002241,$90,"$361,937"
RITO,"Aug 17, 2021",$0.0002611,$0.000298,$0.0002227,$0.0002237,$225,"$361,151"
RITO,"Aug 16, 2021",$0.0002807,$0.0002864,$0.0002327,$0.0002613,$25,"$421,814"
RITO,"Aug 15, 2021",$0.0002355,$0.0002822,$0.0002279,$0.0002809,$372,"$453,421"
RITO,"Aug 14, 2021",$0.000239,$0.0003338,$0.0002309,$0.0002354,$20,"$379,760"
RITO,"Aug 13, 2021",$0.0002655,$0.0003265,$0.0002309,$0.0002392,$3,"$385,826"
RITO,"Aug 12, 2021",$0.0002741,$0.0002779,$0.0002623,$0.0002655,$67,"$428,237"
RITO,"Aug 11, 2021",$0.0002734,$0.0003265,$0.0002274,$0.0002745,$36,"$442,630"
RITO,"Aug 10, 2021",$0.0003243,$0.0003262,$0.0002619,$0.0002732,$3,"$440,490"
RITO,"Aug 09, 2021",$0.000219,$0.0003252,$0.0002143,$0.0003238,$228,"$521,906"
RITO,"Aug 08, 2021",$0.0002673,$0.0002717,$0.0002185,$0.0002188,$141,"$352,595"
RITO,"Aug 07, 2021",$0.0002569,$0.0002681,$0.0002557,$0.0002681,$0,"$431,925"
RITO,"Aug 06, 2021",$0.0002962,$0.0002969,$0.0002396,$0.0002573,$17,"$414,510"
RITO,"Aug 05, 2021",$0.0002385,$0.0002976,$0.0002283,$0.0002962,$0,"$477,107"
RITO,"Aug 04, 2021",$0.0002289,$0.0002397,$0.0002258,$0.0002386,$34,"$384,244"
RITO,"Aug 03, 2021",$0.0002602,$0.0002639,$0.0002267,$0.0002288,$25,"$368,367"
RITO,"Aug 02, 2021",$0.0002496,$0.0002827,$0.000246,$0.0002601,$50,"$418,596"
RITO,"Aug 01, 2021",$0.0002498,$0.0002934,$0.000247,$0.0002502,$197,"$402,575"
RITO,"Jul 31, 2021",$0.0002534,$0.0002534,$0.0002467,$0.0002502,$2,"$402,598"
RITO,"Jul 30, 2021",$0.0002796,$0.0002813,$0.0002335,$0.0002528,$0,"$406,591"
RITO,"Jul 29, 2021",$0.0002645,$0.0002821,$0.000261,$0.0002794,$133,"$449,399"
RITO,"Jul 28, 2021",$0.0002364,$0.000265,$0.0002332,$0.0002646,$38,"$425,455"
RITO,"Jul 27, 2021",$0.000224,$0.0002363,$0.0002187,$0.0002363,$38,"$379,932"
RITO,"Jul 26, 2021",$0.0002121,$0.000243,$0.0002117,$0.0002243,$144,"$360,395"
RITO,"Jul 25, 2021",$0.0002045,$0.0002122,$0.0001705,$0.0002121,$0,"$340,753"
RITO,"Jul 24, 2021",$0.0002341,$0.0002374,$0.0002026,$0.0002044,$102,"$328,402"
RITO,"Jul 23, 2021",$0.0001939,$0.000234,$0.0001924,$0.000234,$32,"$375,768"
RITO,"Jul 22, 2021",$0.0001974,$0.0001989,$0.0001905,$0.0001939,$0,"$311,405"
RITO,"Jul 21, 2021",$0.0001515,$0.0002209,$0.0001499,$0.0001974,$6,"$316,834"
RITO,"Jul 20, 2021",$0.0002155,$0.0002168,$0.0001501,$0.0001516,$238,"$243,289"
RITO,"Jul 19, 2021",$0.0002177,$0.000223,$0.0001834,$0.0002155,$18,"$345,827"
RITO,"Jul 18, 2021",$0.0001892,$0.0002252,$0.000189,$0.0002176,$28,"$349,072"
RITO,"Jul 17, 2021",$0.0001885,$0.0001916,$0.0001873,$0.0001892,$2,"$303,404"
RITO,"Jul 16, 2021",$0.0003741,$0.000381,$0.0001884,$0.0001886,$2,"$302,393"
RITO,"Jul 15, 2021",$0.0001969,$0.0003736,$0.000187,$0.0003736,$0,"$598,988"
RITO,"Jul 14, 2021",$0.0002239,$0.0002295,$0.0001957,$0.0001969,$85,"$315,669"
RITO,"Jul 13, 2021",$0.0002321,$0.0002325,$0.000194,$0.0002239,$111,"$358,766"
RITO,"Jul 12, 2021",$0.0002399,$0.0002405,$0.0002231,$0.0002321,$1,"$371,895"
RITO,"Jul 11, 2021",$0.0002011,$0.0002719,$0.0002001,$0.0002398,$27,"$384,181"
RITO,"Jul 10, 2021",$0.0002224,$0.0002733,$0.000199,$0.0002011,$445,"$321,977"
RITO,"Jul 09, 2021",$0.0002108,$0.0002239,$0.0001958,$0.0002228,$5,"$356,758"
RITO,"Jul 08, 2021",$0.0002031,$0.0002625,$0.0001938,$0.0002106,$3,"$337,181"
RITO,"Jul 07, 2021",$0.0002362,$0.0002428,$0.000203,$0.000203,$12,"$324,947"
RITO,"Jul 06, 2021",$0.00027,$0.0002793,$0.0002016,$0.000236,$63,"$377,609"
RITO,"Jul 05, 2021",$0.0002271,$0.0002735,$0.0002062,$0.0002706,$335,"$432,845"
RITO,"Jul 04, 2021",$0.000208,$0.000249,$0.0002064,$0.0002271,$158,"$363,155"
RITO,"Jul 03, 2021",$0.0002362,$0.0002435,$0.0002059,$0.000208,$0,"$332,626"
RITO,"Jul 02, 2021",$0.0002037,$0.0002365,$0.0001991,$0.0002362,$99,"$377,618"
RITO,"Jul 01, 2021",$0.0002103,$0.0002302,$0.0001977,$0.0002035,$30,"$325,176"
RITO,"Jun 30, 2021",$0.0002152,$0.0002412,$0.0002046,$0.0002103,$26,"$335,995"
RITO,"Jun 29, 2021",$0.0002066,$0.0002192,$0.0002055,$0.0002156,$32,"$344,368"
RITO,"Jun 28, 2021",$0.000304,$0.0003056,$0.0002041,$0.0002067,$261,"$330,186"
RITO,"Jun 27, 2021",$0.0002143,$0.0003041,$0.0001945,$0.0003036,$174,"$484,784"
RITO,"Jun 26, 2021",$0.0002215,$0.0002569,$0.0002035,$0.0002137,$106,"$341,137"
RITO,"Jun 25, 2021",$0.0002426,$0.0002605,$0.0002195,$0.0002215,$25,"$353,628"
RITO,"Jun 24, 2021",$0.0002355,$0.0002699,$0.0002266,$0.0002428,$39,"$387,402"
RITO,"Jun 23, 2021",$0.0002275,$0.0002735,$0.0002224,$0.0002363,$33,"$376,948"
RITO,"Jun 22, 2021",$0.0002217,$0.0003662,$0.0002186,$0.0002273,$56,"$362,544"
RITO,"Jun 21, 2021",$0.0002782,$0.0002784,$0.0002191,$0.0002214,$44,"$353,000"
RITO,"Jun 20, 2021",$0.0002493,$0.0002885,$0.0002467,$0.0002784,$111,"$443,861"
RITO,"Jun 19, 2021",$0.0002505,$0.0002552,$0.0002445,$0.0002491,$427,"$397,109"
RITO,"Jun 18, 2021",$0.0002976,$0.0003037,$0.0002468,$0.0002505,$35,"$399,144"
RITO,"Jun 17, 2021",$0.0002883,$0.0003132,$0.0002877,$0.0002976,$133,"$474,189"
RITO,"Jun 16, 2021",$0.0002811,$0.0003235,$0.0002687,$0.0002882,$146,"$459,131"
RITO,"Jun 15, 2021",$0.0002826,$0.0003238,$0.0002773,$0.0003234,$31,"$514,927"
RITO,"Jun 14, 2021",$0.0002737,$0.0003212,$0.0002713,$0.00028,$65,"$445,642"
RITO,"Jun 13, 2021",$0.0002489,$0.0002858,$0.000244,$0.0002737,$70,"$435,569"
RITO,"Jun 12, 2021",$0.0002613,$0.0002619,$0.0002431,$0.0002486,$25,"$395,542"
RITO,"Jun 11, 2021",$0.000281,$0.0003003,$0.0002578,$0.0002609,$34,"$415,105"
RITO,"Jun 10, 2021",$0.0002988,$0.0003006,$0.0002352,$0.000281,$453,"$446,938"
RITO,"Jun 09, 2021",$0.0002343,$0.0003302,$0.0002273,$0.0002983,$77,"$474,402"
RITO,"Jun 08, 2021",$0.0003221,$0.0003264,$0.0002178,$0.0002344,$44,"$372,574"
RITO,"Jun 07, 2021",$0.0002281,$0.0003615,$0.0002266,$0.0003227,"$2,441","$512,882"
RITO,"Jun 06, 2021",$0.0002133,$0.0002862,$0.0002126,$0.000228,$225,"$362,385"
RITO,"Jun 05, 2021",$0.0002501,$0.0002654,$0.0002094,$0.0002133,$29,"$338,844"
RITO,"Jun 04, 2021",$0.000273,$0.000273,$0.0002426,$0.0002502,$134,"$397,426"
RITO,"Jun 03, 2021",$0.0002606,$0.0002739,$0.0002583,$0.0002727,$598,"$433,068"
RITO,"Jun 02, 2021",$0.0002536,$0.0002988,$0.0002223,$0.0002609,$586,"$414,112"
RITO,"Jun 01, 2021",$0.0002402,$0.000292,$0.0002358,$0.0002535,$342,"$402,341"
RITO,"May 31, 2021",$0.000243,$0.0002606,$0.0002158,$0.00024,$396,"$380,894"
RITO,"May 30, 2021",$0.0001931,$0.0002636,$0.0001887,$0.0002429,$161,"$385,293"
RITO,"May 29, 2021",$0.0002142,$0.0002578,$0.0001726,$0.0001929,$953,"$305,948"
RITO,"May 28, 2021",$0.0002399,$0.0002681,$0.0002087,$0.000214,$22,"$339,307"
RITO,"May 27, 2021",$0.0002646,$0.0002761,$0.0002321,$0.0002399,$48,"$380,288"
RITO,"May 26, 2021",$0.0002304,$0.0002722,$0.0002274,$0.0002648,$52,"$419,648"
RITO,"May 25, 2021",$0.0002322,$0.0002387,$0.0002195,$0.0002299,$301,"$364,208"
RITO,"May 24, 2021",$0.0002099,$0.0002706,$0.0002094,$0.0002319,$142,"$367,379"
RITO,"May 23, 2021",$0.0002183,$0.0002627,$0.0001948,$0.0002102,$55,"$332,952"
RITO,"May 22, 2021",$0.0002605,$0.0002988,$0.0002178,$0.0002182,$745,"$345,468"
RITO,"May 21, 2021",$0.0003233,$0.000334,$0.0002347,$0.0002604,"$1,484","$412,189"
RITO,"May 20, 2021",$0.0002557,$0.0003299,$0.0002421,$0.0003221,$779,"$509,692"
RITO,"May 19, 2021",$0.0002146,$0.0003658,$0.0001534,$0.0002567,"$1,700","$406,149"
RITO,"May 18, 2021",$0.0002331,$0.0002843,$0.0002118,$0.000215,$37,"$340,022"
RITO,"May 17, 2021",$0.0002787,$0.0003071,$0.0001819,$0.0002322,$697,"$367,191"
RITO,"May 16, 2021",$0.0003273,$0.0003454,$0.0002045,$0.0002789,$370,"$440,881"
RITO,"May 15, 2021",$0.0004402,$0.0004511,$0.0002563,$0.0003275,"$1,934","$517,687"
RITO,"May 14, 2021",$0.000436,$0.0004617,$0.0004288,$0.0004401,$499,"$695,420"
RITO,"May 13, 2021",$0.0004848,$0.0005347,$0.0004102,$0.0004362,"$1,139","$689,018"
RITO,"May 12, 2021",$0.000461,$0.0005756,$0.000453,$0.0004923,"$1,770","$777,549"
RITO,"May 11, 2021",$0.0004239,$0.0004622,$0.0003845,$0.0004611,"$1,312","$728,056"
RITO,"May 10, 2021",$0.0003959,$0.0004666,$0.0003302,$0.0004236,$165,"$668,694"
RITO,"May 09, 2021",$0.0004582,$0.0004706,$0.0003839,$0.0003958,"$1,130","$624,648"
RITO,"May 08, 2021",$0.0004589,$0.0004919,$0.0004203,$0.0004579,$931,"$722,518"
RITO,"May 07, 2021",$0.0004689,$0.0005108,$0.0004545,$0.0004588,"$1,207","$723,637"
RITO,"May 06, 2021",$0.0005182,$0.0006223,$0.0004571,$0.0004686,"$1,390","$738,903"
RITO,"May 05, 2021",$0.000531,$0.0006053,$0.0005103,$0.0005184,$650,"$817,262"
RITO,"May 04, 2021",$0.0005014,$0.0005464,$0.0004792,$0.0005305,$595,"$836,071"
RITO,"May 03, 2021",$0.000453,$0.0005211,$0.0004028,$0.0005011,$58,"$789,593"
RITO,"May 02, 2021",$0.0005261,$0.000558,$0.0004488,$0.000453,$62,"$713,592"
RITO,"May 01, 2021",$0.0004954,$0.0005273,$0.0004007,$0.0005261,$26,"$828,592"
RITO,"Apr 30, 2021",$0.000419,$0.0005167,$0.0004172,$0.0004956,$443,"$780,339"
RITO,"Apr 29, 2021",$0.0004298,$0.0004321,$0.0004103,$0.0004191,$379,"$659,742"
RITO,"Apr 28, 2021",$0.0004605,$0.0004654,$0.0004105,$0.0004297,$273,"$676,194"
RITO,"Apr 27, 2021",$0.000374,$0.0004639,$0.0003701,$0.0004601,$733,"$723,838"
RITO,"Apr 26, 2021",$0.0003361,$0.0004802,$0.0003212,$0.0003739,$844,"$588,067"
RITO,"Apr 25, 2021",$0.0004385,$0.0004419,$0.0003227,$0.000336,"$1,024","$528,391"
RITO,"Apr 24, 2021",$0.0003066,$0.0004469,$0.0002928,$0.0004386,$431,"$689,519"
RITO,"Apr 23, 2021",$0.0003522,$0.0003999,$0.0002982,$0.0003066,$639,"$481,830"
RITO,"Apr 22, 2021",$0.0003773,$0.0003866,$0.0003183,$0.0003525,$97,"$553,822"
RITO,"Apr 21, 2021",$0.0003953,$0.0004466,$0.0003253,$0.0003773,$73,"$592,686"
RITO,"Apr 20, 2021",$0.0003734,$0.0004323,$0.000363,$0.0003949,$179,"$620,216"
RITO,"Apr 19, 2021",$0.0003937,$0.0004573,$0.000373,$0.0003737,$109,"$586,674"
RITO,"Apr 18, 2021",$0.0004517,$0.0004543,$0.0003213,$0.0003936,$345,"$617,832"
RITO,"Apr 17, 2021",$0.0005169,$0.0005591,$0.0004485,$0.000452,$52,"$709,239"
RITO,"Apr 16, 2021",$0.0006117,$0.0006149,$0.000405,$0.0005175,"$1,188","$811,926"
RITO,"Apr 15, 2021",$0.000558,$0.0006254,$0.000501,$0.0006114,$254,"$958,977"
RITO,"Apr 14, 2021",$0.0005715,$0.0006253,$0.000554,$0.0005577,$325,"$874,429"
RITO,"Apr 13, 2021",$0.000539,$0.000636,$0.0005109,$0.0005724,$757,"$897,289"
RITO,"Apr 12, 2021",$0.0004961,$0.0005583,$0.0004922,$0.0005394,$323,"$845,312"
RITO,"Apr 11, 2021",$0.0004783,$0.0005531,$0.0004745,$0.0004962,$924,"$777,350"
RITO,"Apr 10, 2021",$0.0005166,$0.000541,$0.0004625,$0.0004783,$610,"$749,205"
RITO,"Apr 09, 2021",$0.0004666,$0.0005263,$0.0004541,$0.0005165,$230,"$808,844"
RITO,"Apr 08, 2021",$0.000498,$0.000562,$0.0004518,$0.0004665,$437,"$730,298"
RITO,"Apr 07, 2021",$0.0004074,$0.0005069,$0.0003914,$0.0004992,$635,"$781,269"
RITO,"Apr 06, 2021",$0.0004134,$0.000474,$0.0004035,$0.0004076,$359,"$637,766"
RITO,"Apr 05, 2021",$0.0004113,$0.0004769,$0.0004039,$0.0004125,$546,"$645,301"
RITO,"Apr 04, 2021",$0.0004032,$0.000458,$0.0004002,$0.0004113,$78,"$643,120"
RITO,"Apr 03, 2021",$0.0004157,$0.000479,$0.0004033,$0.0004034,$193,"$630,607"
RITO,"Apr 02, 2021",$0.0004137,$0.0004763,$0.0003603,$0.0004156,$226,"$649,627"
RITO,"Apr 01, 2021",$0.0003918,$0.0004638,$0.000351,$0.0004138,$258,"$646,478"
RITO,"Mar 31, 2021",$0.0003535,$0.0004342,$0.0003464,$0.0003918,$457,"$611,967"
RITO,"Mar 30, 2021",$0.0004042,$0.0004364,$0.0003526,$0.0003535,$99,"$552,051"
RITO,"Mar 29, 2021",$0.0003578,$0.0004394,$0.0003509,$0.0004042,$364,"$631,101"
RITO,"Mar 28, 2021",$0.0003918,$0.0004348,$0.0003533,$0.0003578,$400,"$558,403"
RITO,"Mar 27, 2021",$0.000416,$0.0004589,$0.0003797,$0.0003919,$299,"$611,448"
RITO,"Mar 26, 2021",$0.0003596,$0.0004928,$0.000311,$0.0004159,$655,"$648,781"
RITO,"Mar 25, 2021",$0.0003167,$0.0003715,$0.0003051,$0.0003597,$936,"$560,893"
RITO,"Mar 24, 2021",$0.0003832,$0.0005091,$0.0003151,$0.0003166,$540,"$493,637"
RITO,"Mar 23, 2021",$0,$0.0004383,$0,$0.0003833,$467,"$597,488"
RITO,"Mar 22, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 21, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 20, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 19, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 18, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 17, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 16, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 15, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 14, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 13, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 12, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 11, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 10, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 09, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 08, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 07, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 06, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 05, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
RITO,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 28, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 27, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 17, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 16, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 10, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 09, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 03, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 02, 2021",$0,$0,$0,$0,$0,$0
RITO,"Feb 01, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 31, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 30, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 29, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 28, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 27, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 26, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 25, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 24, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 23, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 22, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 21, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 20, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 19, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 18, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 17, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 16, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 15, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 14, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 13, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 12, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 11, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 10, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 09, 2021",$0,$0,$0,$0,$0,$0
RITO,"Jan 08, 2021",$0.0001103,$0.0001478,$0,$0,$0,$0
RITO,"Jan 07, 2021",$0.000169,$0.0002279,$0.00009738,$0.0001102,"$6,045","$167,966"
RITO,"Jan 06, 2021",$0.000099,$0.0002527,$0.00008572,$0.0001693,"$12,133","$257,917"
RITO,"Jan 05, 2021",$0.00009355,$0.000257,$0.00005331,$0.00009897,"$11,218","$150,711"
RITO,"Jan 04, 2021",$0.0001069,$0.00012,$0.00005543,$0.00009362,"$4,579","$142,514"
RITO,"Jan 03, 2021",$0.00008521,$0.0001107,$0.00007718,$0.000108,"$2,010","$164,283"
