symbol,date,open,high,low,close,volume,marketCap
CYF,"Oct 29, 2021",$0.00004287,$0.00004456,$0.00004272,$0.00004414,$0,$0
CYF,"Oct 28, 2021",$0.0000393,$0.00004293,$0.00003906,$0.00004287,$0,$0
CYF,"Oct 27, 2021",$0.00004131,$0.00004299,$0.00003935,$0.00003935,$0,$0
CYF,"Oct 26, 2021",$0.00004218,$0.00004289,$0.00004107,$0.00004132,$0,$0
CYF,"Oct 25, 2021",$0.00004088,$0.00004237,$0.00004072,$0.00004216,$0,$0
CYF,"Oct 24, 2021",$0.00004172,$0.00004186,$0.00003967,$0.00004088,$0,$0
CYF,"Oct 23, 2021",$0.0000397,$0.00004171,$0.00003945,$0.0000417,$0,$0
CYF,"Oct 22, 2021",$0.00004054,$0.00004163,$0.00003908,$0.0000397,$0,$0
CYF,"Oct 21, 2021",$0.00004156,$0.00004366,$0.00004032,$0.00004059,$0,$0
CYF,"Oct 20, 2021",$0.00003878,$0.00004167,$0.00003833,$0.00004151,$0,$0
CYF,"Oct 19, 2021",$0.00003749,$0.00003884,$0.00003737,$0.00003877,$0,$0
CYF,"Oct 18, 2021",$0.00003847,$0.00003888,$0.00003687,$0.00003749,$0,$0
CYF,"Oct 17, 2021",$0.0000383,$0.00003915,$0.00003661,$0.00003848,$0,$0
CYF,"Oct 16, 2021",$0.00003864,$0.00003962,$0.00003806,$0.00003833,$0,$0
CYF,"Oct 15, 2021",$0.00003786,$0.00003895,$0.00003735,$0.00003867,$0,$0
CYF,"Oct 14, 2021",$0.00003606,$0.00003819,$0.0000359,$0.00003788,$0,$0
CYF,"Oct 13, 2021",$0.00003493,$0.00003608,$0.00003418,$0.00003604,$0,$0
CYF,"Oct 12, 2021",$0.00003545,$0.00003546,$0.00003407,$0.00003494,$0,$0
CYF,"Oct 11, 2021",$0.00003426,$0.00003622,$0.00003386,$0.00003543,$0,$0
CYF,"Oct 10, 2021",$0.00003576,$0.00003603,$0.00003415,$0.0000343,$0,$0
CYF,"Oct 09, 2021",$0.00003564,$0.00003628,$0.00003545,$0.00003576,$0,$0
CYF,"Oct 08, 2021",$0.00003588,$0.00003668,$0.00003548,$0.00003562,$0,$0
CYF,"Oct 07, 2021",$0.00003581,$0.0000365,$0.0000348,$0.00003588,$0,$0
CYF,"Oct 06, 2021",$0.00003519,$0.00003623,$0.00003354,$0.00003585,$0,$0
CYF,"Oct 05, 2021",$0.0000338,$0.00003541,$0.00003366,$0.00003518,$0,$0
CYF,"Oct 04, 2021",$0.00003418,$0.00003435,$0.00003283,$0.00003381,$0,$0
CYF,"Oct 03, 2021",$0.00003392,$0.00003485,$0.00003348,$0.00003417,$191,$0
CYF,"Oct 02, 2021",$0.00003308,$0.00003465,$0.0000326,$0.00003393,$0,$0
CYF,"Oct 01, 2021",$0.00003002,$0.0000333,$0.00002979,$0.0000331,$40,$0
CYF,"Sep 30, 2021",$0.00002853,$0.00003047,$0.0000284,$0.00003002,$45,$0
CYF,"Sep 29, 2021",$0.00002807,$0.00002947,$0.00002787,$0.0000285,$0,$0
CYF,"Sep 28, 2021",$0.00002934,$0.00002971,$0.00002793,$0.00002802,$0,$0
CYF,"Sep 27, 2021",$0.00003062,$0.00003164,$0.00002933,$0.00002933,$0,$0
CYF,"Sep 26, 2021",$0.00002926,$0.00003115,$0.00002745,$0.00003064,$0,$0
CYF,"Sep 25, 2021",$0.00002932,$0.00002969,$0.00002819,$0.00002928,$0,$0
CYF,"Sep 24, 2021",$0.00003156,$0.0000316,$0.00002747,$0.00002932,$29,$0
CYF,"Sep 23, 2021",$0.00003078,$0.00003174,$0.00003038,$0.00003157,$3,$0
CYF,"Sep 22, 2021",$0.00002764,$0.00003089,$0.00002741,$0.00003075,$18,$0
CYF,"Sep 21, 2021",$0.00002959,$0.00003102,$0.00002676,$0.00002753,$0,$0
CYF,"Sep 20, 2021",$0.00003329,$0.00003343,$0.00002941,$0.00002963,$0,$0
CYF,"Sep 19, 2021",$0.00003432,$0.00003448,$0.00003286,$0.0000333,$0,$0
CYF,"Sep 18, 2021",$0.00003399,$0.00003541,$0.00003372,$0.00003429,$0,$0
CYF,"Sep 17, 2021",$0.00003571,$0.00003589,$0.00003356,$0.00003395,"$1,612",$0
CYF,"Sep 16, 2021",$0.00003615,$0.00003673,$0.0000349,$0.0000357,$0,$0
CYF,"Sep 15, 2021",$0.00003429,$0.000036,$0.00003366,$0.00003599,$423,$0
CYF,"Sep 14, 2021",$0.00003286,$0.00003429,$0.00003274,$0.00003425,$0,$0
CYF,"Sep 13, 2021",$0.0000341,$0.00003427,$0.00003122,$0.00003286,$0,$0
CYF,"Sep 12, 2021",$0.0000327,$0.00003462,$0.00003235,$0.00003412,$0,$0
CYF,"Sep 11, 2021",$0.00003212,$0.00003347,$0.00003209,$0.00003268,$0,$0
CYF,"Sep 10, 2021",$0.00003427,$0.00003513,$0.00003157,$0.00003209,$0,$0
CYF,"Sep 09, 2021",$0.00003453,$0.00003563,$0.00003401,$0.0000343,$0,$0
CYF,"Sep 08, 2021",$0.00003426,$0.00003559,$0.00003225,$0.00003495,$0,$0
CYF,"Sep 07, 2021",$0.00002264,$0.00003475,$0.00001831,$0.00003428,$0,$0
CYF,"Sep 06, 2021",$0.00002276,$0.00002284,$0.00002235,$0.00002265,$0,$0
CYF,"Sep 05, 2021",$0.00002244,$0.0000229,$0.00002219,$0.00002277,$0,$0
CYF,"Sep 04, 2021",$0.0000227,$0.00002285,$0.00002219,$0.00002243,$0,$0
CYF,"Sep 03, 2021",$0.00002196,$0.00002311,$0.00002156,$0.00002269,$0,$0
