symbol,date,open,high,low,close,volume,marketCap
UMI,"Sep 15, 2021",$0.061,$0.0808,$0.061,$0.06369,"$2,915",$0
UMI,"Sep 14, 2021",$0.08766,$0.08767,$0.061,$0.061,"$2,518",$0
UMI,"Sep 13, 2021",$0.08233,$0.08767,$0.07147,$0.08766,"$3,025",$0
UMI,"Sep 12, 2021",$0.07515,$0.08792,$0.06199,$0.08234,"$7,250",$0
UMI,"Sep 11, 2021",$0.07207,$0.08996,$0.07207,$0.07515,"$2,796",$0
UMI,"Sep 10, 2021",$0.07716,$0.09783,$0.07207,$0.07207,"$2,877",$0
UMI,"Sep 09, 2021",$0.05623,$0.08001,$0.05206,$0.07716,"$8,295",$0
UMI,"Sep 08, 2021",$0.06097,$0.07576,$0.05519,$0.06086,"$8,925",$0
UMI,"Sep 07, 2021",$0.1115,$0.1115,$0.06096,$0.06096,"$9,654",$0
UMI,"Sep 06, 2021",$0.09391,$0.1116,$0.09109,$0.1115,"$7,992",$0
UMI,"Sep 05, 2021",$0.1048,$0.1089,$0.09344,$0.09391,"$8,200",$0
UMI,"Sep 04, 2021",$0.112,$0.112,$0.09561,$0.1048,"$8,145",$0
UMI,"Sep 03, 2021",$0.1001,$0.1144,$0.08871,$0.112,"$3,642",$0
UMI,"Sep 02, 2021",$0.118,$0.1197,$0.1001,$0.1001,"$3,484",$0
UMI,"Sep 01, 2021",$0.1074,$0.123,$0.09753,$0.118,"$7,470",$0
UMI,"Aug 31, 2021",$0.09744,$0.133,$0.09744,$0.1054,"$8,569",$0
UMI,"Aug 30, 2021",$0.1325,$0.1325,$0.09438,$0.09744,"$7,279",$0
UMI,"Aug 29, 2021",$0.1202,$0.1598,$0.1195,$0.1291,"$6,247",$0
UMI,"Aug 28, 2021",$0.1225,$0.123,$0.1064,$0.1153,"$7,191",$0
UMI,"Aug 27, 2021",$0.1295,$0.1295,$0.1015,$0.1185,"$10,468",$0
UMI,"Aug 26, 2021",$0.1527,$0.1527,$0.1009,$0.1295,"$13,091",$0
UMI,"Aug 25, 2021",$0.1615,$0.1617,$0.1399,$0.1528,"$4,940",$0
UMI,"Aug 24, 2021",$0.1624,$0.1628,$0.1562,$0.1615,"$10,839",$0
UMI,"Aug 23, 2021",$0.1614,$0.163,$0.1568,$0.1624,"$10,187",$0
UMI,"Aug 22, 2021",$0.1653,$0.1653,$0.1562,$0.1614,"$3,943",$0
UMI,"Aug 21, 2021",$0.1575,$0.1666,$0.1558,$0.1653,"$5,821",$0
UMI,"Aug 20, 2021",$0.1629,$0.1652,$0.1565,$0.1575,"$13,921",$0
UMI,"Aug 19, 2021",$0.1646,$0.1646,$0.1564,$0.1629,"$8,873",$0
UMI,"Aug 18, 2021",$0.1601,$0.1654,$0.1551,$0.1646,"$7,271",$0
UMI,"Aug 17, 2021",$0.1734,$0.1734,$0.1601,$0.1601,"$3,050",$0
UMI,"Aug 16, 2021",$0.1599,$0.1734,$0.1581,$0.1734,"$6,942",$0
UMI,"Aug 15, 2021",$0.1633,$0.1687,$0.1528,$0.1599,"$1,827",$0
UMI,"Aug 14, 2021",$0.165,$0.1691,$0.1521,$0.1633,"$4,348",$0
UMI,"Aug 13, 2021",$0.164,$0.1735,$0.1482,$0.165,"$6,767",$0
UMI,"Aug 12, 2021",$0.171,$0.1753,$0.164,$0.164,"$3,567",$0
UMI,"Aug 11, 2021",$0.15,$0.171,$0.15,$0.171,"$6,405",$0
UMI,"Aug 10, 2021",$0.1661,$0.171,$0.13,$0.15,"$207,745",$0
UMI,"Aug 09, 2021",$0.1601,$0.18,$0.1601,$0.1661,"$15,698",$0
UMI,"Aug 08, 2021",$0.1931,$0.2097,$0.1601,$0.1601,"$4,284",$0
UMI,"Aug 07, 2021",$0.15,$0.25,$0.15,$0.1931,"$6,473",$0
UMI,"Aug 06, 2021",$0.1002,$0.156,$0.0842,$0.15,"$7,026",$0
UMI,"Aug 05, 2021",$0.177,$0.1839,$0.0715,$0.1002,"$10,468",$0
UMI,"Aug 04, 2021",$0.187,$0.1999,$0.177,$0.177,$0,$0
UMI,"Aug 03, 2021",$0.22,$0.2295,$0.1707,$0.187,"$4,718",$0
UMI,"Aug 02, 2021",$0.2695,$0.2695,$0.22,$0.22,$0,$0
UMI,"Aug 01, 2021",$0.2879,$0.3149,$0.2401,$0.2695,$0,$0
UMI,"Jul 31, 2021",$0.3002,$0.3199,$0.24,$0.2879,$0,$0
UMI,"Jul 30, 2021",$0.356,$0.356,$0.3002,$0.3002,$0,$0
UMI,"Jul 29, 2021",$0.3402,$0.36,$0.305,$0.356,"$1,730",$0
UMI,"Jul 28, 2021",$0.38,$0.3898,$0.32,$0.3402,"$5,533",$0
UMI,"Jul 27, 2021",$0.402,$0.41,$0.351,$0.38,"$2,662",$0
UMI,"Jul 26, 2021",$0.405,$0.425,$0.3912,$0.402,"$5,206",$0
UMI,"Jul 25, 2021",$0.404,$0.4205,$0.392,$0.405,"$1,903",$0
UMI,"Jul 24, 2021",$0.42,$0.42,$0.336,$0.404,"$6,468",$0
UMI,"Jul 23, 2021",$0.4184,$0.42,$0.32,$0.42,"$2,921",$0
UMI,"Jul 22, 2021",$0.39,$0.48,$0.3501,$0.4184,"$2,374",$0
UMI,"Jul 21, 2021",$0.2401,$0.39,$0.2401,$0.39,"$5,150",$0
UMI,"Jul 20, 2021",$0.3052,$0.3495,$0.23,$0.2401,"$5,027",$0
UMI,"Jul 19, 2021",$0.4115,$0.42,$0.29,$0.3052,"$7,030",$0
UMI,"Jul 18, 2021",$0.42,$0.4794,$0.3998,$0.4115,"$1,687",$0
UMI,"Jul 17, 2021",$0.48,$0.48,$0.3753,$0.42,"$2,425",$0
UMI,"Jul 16, 2021",$0.49,$0.52,$0.4,$0.48,"$3,708",$0
UMI,"Jul 15, 2021",$0.5419,$0.549,$0.465,$0.49,"$5,254",$0
UMI,"Jul 14, 2021",$0.559,$0.59,$0.5419,$0.5419,"$5,578",$0
UMI,"Jul 13, 2021",$0.5703,$0.59,$0.55,$0.559,"$6,317",$0
UMI,"Jul 12, 2021",$0.59,$0.61,$0.5194,$0.5703,"$6,408",$0
UMI,"Jul 11, 2021",$0.6267,$0.6349,$0.5717,$0.59,"$3,920",$0
UMI,"Jul 10, 2021",$0.6501,$0.7069,$0.5002,$0.6267,"$9,814",$0
UMI,"Jul 09, 2021",$0.6213,$0.7698,$0.6213,$0.6501,"$11,144",$0
UMI,"Jul 08, 2021",$0.5616,$0.6999,$0.5616,$0.6213,"$8,020",$0
