symbol,date,open,high,low,close,volume,marketCap
MCASH,"Sep 08, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,923,697"
MCASH,"Sep 07, 2021",$0.00289,$0.002894,$0.002889,$0.002892,$740,"$1,924,050"
MCASH,"Sep 06, 2021",$0.002891,$0.002892,$0.002889,$0.002889,$739,"$1,922,046"
MCASH,"Sep 05, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,922,643"
MCASH,"Sep 04, 2021",$0.002891,$0.002892,$0.00289,$0.002892,$740,"$1,922,717"
MCASH,"Sep 03, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,921,738"
MCASH,"Sep 02, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,921,722"
MCASH,"Sep 01, 2021",$0.002892,$0.002892,$0.00289,$0.002891,$740,"$1,921,258"
MCASH,"Aug 31, 2021",$0.002891,$0.002893,$0.00289,$0.002891,$740,"$1,921,120"
MCASH,"Aug 30, 2021",$0.04276,$0.04284,$0.002891,$0.002892,$740,"$1,920,942"
MCASH,"Aug 29, 2021",$0.002892,$0.04331,$0.00289,$0.04275,$750,"$28,392,280"
MCASH,"Aug 28, 2021",$0.002891,$0.002894,$0.00289,$0.002892,$740,"$1,920,172"
MCASH,"Aug 27, 2021",$0.002891,$0.002893,$0.00289,$0.002891,$740,"$1,919,560"
MCASH,"Aug 26, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,919,131"
MCASH,"Aug 25, 2021",$0.002891,$0.002892,$0.00289,$0.002891,$740,"$1,918,508"
MCASH,"Aug 24, 2021",$0.003033,$0.003034,$0.00289,$0.002891,$740,"$1,918,397"
MCASH,"Aug 23, 2021",$0.002893,$0.00304,$0.002891,$0.003033,$762,"$2,011,968"
MCASH,"Aug 22, 2021",$0.002892,$0.002896,$0.00289,$0.002893,$740,"$1,918,562"
