symbol,date,open,high,low,close,volume,marketCap
BRC,"Oct 22, 2021",$0.01737,$0.01743,$0.01654,$0.01675,$0,$0
BRC,"Oct 21, 2021",$0.01743,$0.01848,$0.01724,$0.01737,$0,$0
BRC,"Oct 20, 2021",$0.01714,$0.01752,$0.0162,$0.01743,$0,$0
BRC,"Oct 19, 2021",$0.01709,$0.0174,$0.01665,$0.01714,$0,$0
BRC,"Oct 18, 2021",$0.01704,$0.01738,$0.01691,$0.01709,$0,$0
BRC,"Oct 17, 2021",$0.01697,$0.01726,$0.0166,$0.01704,$0,$0
BRC,"Oct 16, 2021",$0.01699,$0.01732,$0.01659,$0.01697,$0,$0
BRC,"Oct 15, 2021",$0.01753,$0.01754,$0.01698,$0.01699,$0,$0
BRC,"Oct 14, 2021",$0.01752,$0.01763,$0.01709,$0.01753,$0,$0
BRC,"Oct 13, 2021",$0.01692,$0.01758,$0.01679,$0.01752,$0,$0
BRC,"Oct 12, 2021",$0.01754,$0.01781,$0.01632,$0.01692,$0,$0
BRC,"Oct 11, 2021",$0.01733,$0.01788,$0.01651,$0.01754,$0,$0
BRC,"Oct 10, 2021",$0.01724,$0.01749,$0.01685,$0.01733,$0,$0
BRC,"Oct 09, 2021",$0.01716,$0.01725,$0.01652,$0.01724,$0,$0
BRC,"Oct 08, 2021",$0.01797,$0.01801,$0.01666,$0.01716,$0,$0
BRC,"Oct 07, 2021",$0.01687,$0.01841,$0.0167,$0.01797,$0,$0
BRC,"Oct 06, 2021",$0.0169,$0.0174,$0.01679,$0.01687,$0,$0
BRC,"Oct 05, 2021",$0.01698,$0.01719,$0.0168,$0.0169,$0,$0
BRC,"Oct 04, 2021",$0.01825,$0.01845,$0.01691,$0.01698,$0,$0
BRC,"Oct 03, 2021",$0.01832,$0.01841,$0.01823,$0.01825,$0,$0
BRC,"Oct 02, 2021",$0.01823,$0.01835,$0.01803,$0.01832,$0,$0
BRC,"Oct 01, 2021",$0.01817,$0.01836,$0.01811,$0.01823,$0,$0
BRC,"Sep 30, 2021",$0.01754,$0.01852,$0.01752,$0.01817,$0,$0
BRC,"Sep 29, 2021",$0.01962,$0.02015,$0.01733,$0.01755,$0,$0
BRC,"Sep 28, 2021",$0.01665,$0.02131,$0.01633,$0.01962,$0,$0
BRC,"Sep 27, 2021",$0.01739,$0.01913,$0.01617,$0.01665,$0,$0
BRC,"Sep 26, 2021",$0.01651,$0.02157,$0.01632,$0.01739,$0,$0
BRC,"Sep 25, 2021",$0.01613,$0.01662,$0.01602,$0.01651,$0,$0
BRC,"Sep 24, 2021",$0.01687,$0.01704,$0.01611,$0.01613,$0,$0
BRC,"Sep 23, 2021",$0.01567,$0.0186,$0.01567,$0.01687,$0,$0
BRC,"Sep 22, 2021",$0.01645,$0.01655,$0.01549,$0.01567,$0,$0
BRC,"Sep 21, 2021",$0.01868,$0.01868,$0.01627,$0.01634,$0,$0
BRC,"Sep 20, 2021",$0.01486,$0.01988,$0.01486,$0.01868,$0,$0
BRC,"Sep 19, 2021",$0.01616,$0.01627,$0.01485,$0.01486,$0,$0
BRC,"Sep 18, 2021",$0.01712,$0.01717,$0.014,$0.01616,$0,$0
BRC,"Sep 17, 2021",$0.01965,$0.01967,$0.01529,$0.01712,$0,$0
BRC,"Sep 16, 2021",$0.01845,$0.02058,$0.0183,$0.01965,$0,$0
BRC,"Sep 15, 2021",$0.01742,$0.02211,$0.01708,$0.01845,$0,$0
BRC,"Sep 14, 2021",$0.01424,$0.01992,$0.01409,$0.01742,$0,$0
BRC,"Sep 13, 2021",$0.01661,$0.01664,$0.01353,$0.01425,$0,$0
BRC,"Sep 12, 2021",$0.01978,$0.01987,$0.01588,$0.01661,$0,$0
BRC,"Sep 11, 2021",$0.02021,$0.02062,$0.01964,$0.01978,$0,$0
BRC,"Sep 10, 2021",$0.01846,$0.02152,$0.01834,$0.02021,$0,$0
BRC,"Sep 09, 2021",$0.02594,$0.02742,$0.01832,$0.01846,$0,$0
BRC,"Sep 08, 2021",$0.01435,$0.02994,$0.01435,$0.026,$0,$0
BRC,"Sep 07, 2021",$0.01354,$0.01713,$0.0134,$0.01435,$0,$0
BRC,"Sep 06, 2021",$0.01281,$0.01355,$0.01251,$0.01354,$0,$0
BRC,"Sep 05, 2021",$0.01152,$0.0135,$0.0112,$0.01281,$0,$0
BRC,"Sep 04, 2021",$0.01129,$0.01167,$0.01101,$0.01153,$0,$0
