symbol,date,open,high,low,close,volume,marketCap
HBTC,"Aug 12, 2021","$45,728.80","$46,338.69","$43,987.65","$44,613.69","$12,444,650","$1,780,370,272"
HBTC,"Aug 11, 2021","$45,705.32","$46,896.86","$45,495.72","$45,790.98","$9,528,267","$1,827,351,464"
HBTC,"Aug 10, 2021","$46,498.89","$46,759.28","$44,880.44","$45,682.73","$11,921,359","$1,823,031,608"
HBTC,"Aug 09, 2021","$43,928.42","$46,622.10","$43,003.18","$46,424.31","$17,480,169","$1,852,625,405"
HBTC,"Aug 08, 2021","$44,674.32","$45,420.93","$43,508.78","$43,887.42","$15,062,632","$1,751,387,327"
HBTC,"Aug 07, 2021","$42,861.60","$44,797.42","$42,702.14","$44,786.20","$22,230,662","$1,787,254,627"
HBTC,"Aug 06, 2021","$40,908.00","$43,124.41","$40,013.25","$42,913.53","$18,333,151","$1,712,523,045"
HBTC,"Aug 05, 2021","$39,889.09","$41,159.15","$37,847.60","$40,916.13","$17,602,225","$1,632,814,138"
HBTC,"Aug 04, 2021","$38,176.64","$40,107.13","$37,691.31","$39,912.07","$9,961,826","$1,592,745,526"
HBTC,"Aug 03, 2021","$39,317.28","$39,877.12","$37,846.88","$38,164.17","$11,164,256","$1,522,993,271"
HBTC,"Aug 02, 2021","$40,048.54","$40,546.09","$38,848.56","$39,292.49","$9,143,480","$1,568,020,562"
HBTC,"Aug 01, 2021","$41,837.89","$42,776.01","$39,657.83","$40,137.31","$12,892,870","$1,601,734,161"
HBTC,"Jul 31, 2021","$42,347.26","$42,347.26","$41,228.25","$41,913.26","$7,193,317","$1,672,605,835"
HBTC,"Jul 30, 2021","$40,134.30","$42,256.33","$38,530.91","$42,247.35","$19,224,406","$1,685,938,136"
HBTC,"Jul 29, 2021","$40,062.41","$40,627.08","$39,480.19","$40,122.88","$11,731,405","$1,601,158,438"
HBTC,"Jul 28, 2021","$39,456.72","$40,750.96","$39,003.48","$40,082.43","$27,220,066","$1,599,544,172"
HBTC,"Jul 27, 2021","$37,465.69","$39,443.44","$36,594.42","$39,443.44","$28,344,815","$1,574,044,448"
HBTC,"Jul 26, 2021","$35,427.66","$40,624.31","$35,366.23","$37,500.57","$54,205,374","$1,496,511,572"
HBTC,"Jul 25, 2021","$34,432.81","$35,441.43","$33,977.07","$35,429.01","$17,282,036","$1,413,843,101"
HBTC,"Jul 24, 2021","$33,717.18","$34,636.45","$33,571.43","$34,414.43","$9,176,142","$1,373,354,749"
HBTC,"Jul 23, 2021","$32,449.08","$33,696.16","$32,192.79","$33,696.16","$9,071,855","$1,344,691,137"
HBTC,"Jul 22, 2021","$32,245.21","$32,707.26","$31,885.47","$32,457.55","$9,234,188","$1,295,263,084"
HBTC,"Jul 21, 2021","$29,932.43","$32,822.70","$29,655.66","$32,245.21","$18,528,715","$1,286,789,165"
HBTC,"Jul 20, 2021","$30,948.70","$31,135.12","$29,492.53","$29,937.31","$14,091,359","$1,194,689,361"
HBTC,"Jul 19, 2021","$31,920.34","$32,017.55","$30,698.79","$30,947.04","$8,775,111","$1,234,983,902"
HBTC,"Jul 18, 2021","$31,653.22","$32,506.97","$31,354.86","$31,907.79","$9,676,747","$1,273,323,881"
HBTC,"Jul 17, 2021","$31,496.48","$32,024.62","$31,306.68","$31,645.35","$8,656,909","$1,262,851,045"
HBTC,"Jul 16, 2021","$31,852.86","$32,307.95","$31,178.98","$31,526.38","$10,515,835","$1,258,103,095"
HBTC,"Jul 15, 2021","$32,906.70","$33,234.56","$31,264.48","$31,784.35","$12,252,642","$1,268,398,087"
HBTC,"Jul 14, 2021","$32,833.95","$33,135.56","$31,719.53","$32,906.14","$12,168,316","$1,313,164,442"
HBTC,"Jul 13, 2021","$33,290.05","$33,408.50","$32,365.16","$32,827.89","$10,185,538","$1,310,041,781"
HBTC,"Jul 12, 2021","$34,345.26","$34,715.56","$32,868.86","$33,292.86","$8,785,347","$1,328,596,998"
HBTC,"Jul 11, 2021","$33,619.30","$34,683.70","$33,466.21","$34,340.92","$6,258,438","$1,370,421,320"
HBTC,"Jul 10, 2021","$33,948.52","$34,338.05","$33,232.93","$33,606.95","$9,092,752","$1,341,131,199"
HBTC,"Jul 09, 2021","$33,017.63","$34,181.49","$32,365.18","$34,010.32","$12,782,101","$1,357,228,510"
HBTC,"Jul 08, 2021","$34,066.04","$34,080.87","$32,285.32","$32,986.78","$14,241,521","$1,316,382,413"
HBTC,"Jul 07, 2021","$34,336.01","$35,094.59","$34,016.79","$34,016.79","$10,747,730","$1,357,486,428"
HBTC,"Jul 06, 2021","$33,975.98","$35,025.45","$33,760.28","$34,306.36","$15,798,055","$1,369,042,228"
HBTC,"Jul 05, 2021","$35,451.58","$35,451.58","$33,410.56","$34,049.93","$14,263,812","$1,358,808,995"
HBTC,"Jul 04, 2021","$34,750.38","$36,109.47","$34,515.88","$35,442.88","$8,660,978","$1,414,396,672"
HBTC,"Jul 03, 2021","$34,015.56","$35,027.47","$33,568.29","$34,751.92","$9,071,585","$1,386,822,962"
HBTC,"Jul 02, 2021","$33,808.22","$34,154.46","$32,988.33","$34,017.33","$15,384,586","$1,357,508,075"
HBTC,"Jul 01, 2021","$35,211.07","$35,211.07","$33,143.67","$33,773.65","$17,084,723","$1,347,783,853"
HBTC,"Jun 30, 2021","$35,911.22","$36,112.70","$34,280.51","$35,203.11","$18,687,902","$1,404,828,337"
HBTC,"Jun 29, 2021","$34,570.73","$36,538.22","$34,406.99","$35,966.59","$21,536,243","$1,435,295,989"
HBTC,"Jun 28, 2021","$34,810.82","$35,415.72","$34,046.55","$34,590.49","$147,558","$1,380,380,937"
HBTC,"Jun 27, 2021","$32,340.55","$34,817.04","$32,234.14","$34,763.30","$138,567","$1,387,277,117"
HBTC,"Jun 26, 2021","$31,783.16","$32,792.42","$30,317.48","$32,253.34","$150,805","$1,287,113,554"
HBTC,"Jun 25, 2021","$34,862.61","$35,650.68","$31,487.97","$31,796.11","$152,892","$1,268,867,330"
HBTC,"Jun 24, 2021","$33,685.10","$35,404.84","$32,550.04","$34,881.65","$95,396","$1,322,236,808"
HBTC,"Jun 23, 2021","$32,392.01","$34,664.04","$32,140.75","$33,713.89","$36,739,921","$1,345,399,031"
HBTC,"Jun 22, 2021","$32,267.84","$32,962.12","$29,737.47","$32,394.37","$61,213,325","$1,292,741,513"
HBTC,"Jun 21, 2021","$35,615.59","$35,661.25","$32,006.42","$32,266.38","$56,513,588","$1,287,634,201"
HBTC,"Jun 20, 2021","$35,546.86","$35,913.90","$33,620.55","$35,619.42","$25,071,459","$1,350,202,762"
HBTC,"Jun 19, 2021","$35,779.09","$36,358.37","$35,002.99","$35,572.30","$22,968,543","$1,348,416,887"
HBTC,"Jun 18, 2021","$38,042.14","$38,084.29","$35,320.97","$35,764.91","$23,354,573","$1,355,717,835"
HBTC,"Jun 17, 2021","$38,190.88","$39,353.92","$37,665.80","$38,034.87","$14,776,441","$1,441,763,631"
HBTC,"Jun 16, 2021","$40,143.63","$40,293.48","$38,175.36","$38,185.28","$20,245,897","$1,447,465,396"
HBTC,"Jun 15, 2021","$40,412.71","$41,129.53","$39,680.16","$40,388.47","$23,710,396","$1,530,980,228"
HBTC,"Jun 14, 2021","$38,857.56","$40,899.14","$38,789.62","$39,915.59","$27,713,282","$1,513,055,057"
HBTC,"Jun 13, 2021","$35,624.73","$39,287.82","$34,862.99","$38,854.27","$26,139,150","$1,472,824,353"
HBTC,"Jun 12, 2021","$37,296.54","$37,321.27","$34,808.90","$35,624.38","$24,588,442","$1,350,390,874"
HBTC,"Jun 11, 2021","$36,818.24","$37,526.28","$36,120.66","$37,281.13","$29,236,864","$1,413,192,071"
HBTC,"Jun 10, 2021","$37,434.19","$38,294.25","$36,032.94","$36,826.62","$37,750,216","$1,395,963,275"
HBTC,"Jun 09, 2021","$33,519.48","$37,428.98","$32,508.78","$37,424.97","$47,458,662","$1,418,644,751"
HBTC,"Jun 08, 2021","$33,735.99","$34,016.47","$31,466.20","$33,520.09","$47,161,226","$1,270,624,818"
HBTC,"Jun 07, 2021","$35,836.68","$36,745.24","$33,713.24","$33,748.93","$35,717,182","$1,279,299,385"
HBTC,"Jun 06, 2021","$35,431.68","$36,377.50","$35,414.31","$35,828.87","$17,358,412","$1,286,484,711"
HBTC,"Jun 05, 2021","$36,878.95","$37,914.54","$34,972.52","$35,430.59","$36,829,796","$1,272,183,756"
HBTC,"Jun 04, 2021","$39,029.67","$39,107.14","$35,907.74","$36,884.35","$42,400,727","$1,324,383,263"
HBTC,"Jun 03, 2021","$37,673.61","$39,462.43","$37,264.33","$39,028.47","$29,281,691","$1,245,256,831"
HBTC,"Jun 02, 2021","$36,668.34","$38,133.66","$36,035.53","$37,682.64","$32,190,471","$1,202,316,535"
HBTC,"Jun 01, 2021","$37,415.90","$37,769.83","$35,837.98","$36,657.01","$43,032,051","$1,169,592,320"
HBTC,"May 31, 2021","$35,684.18","$37,597.27","$34,395.65","$37,337.65","$17,896,369","$1,191,308,952"
HBTC,"May 30, 2021","$34,606.08","$36,403.70","$33,454.01","$35,682.30","$12,570,908","$1,138,492,880"
HBTC,"May 29, 2021","$35,644.29","$37,262.54","$33,411.89","$34,580.89","$12,308,243","$1,103,350,753"
HBTC,"May 28, 2021","$38,567.93","$38,775.37","$34,086.76","$35,640.29","$11,238,033","$1,137,152,264"
HBTC,"May 27, 2021","$39,202.76","$40,478.77","$37,303.18","$38,547.48","$6,510,511","$1,229,910,319"
HBTC,"May 26, 2021","$38,352.91","$40,873.24","$37,927.58","$39,232.43","$2,941,085","$1,251,764,633"
HBTC,"May 25, 2021","$39,020.01","$40,152.48","$36,265.67","$38,363.68","$12,940,569","$1,224,045,971"
HBTC,"May 24, 2021","$34,759.11","$40,095.96","$34,697.63","$39,042.79","$12,833,079","$1,245,713,812"
HBTC,"May 23, 2021","$37,845.74","$38,808.60","$31,107.19","$34,746.12","$6,734,717","$1,108,622,628"
HBTC,"May 22, 2021","$37,038.17","$39,313.33","$35,345.25","$37,865.36","$3,459,423","$1,208,146,414"
HBTC,"May 21, 2021","$40,279.30","$42,106.39","$34,283.79","$37,311.12","$26,915,707","$1,190,462,530"
HBTC,"May 20, 2021","$37,086.22","$42,972.85","$35,321.75","$40,464.34","$13,458,693","$1,291,070,199"
HBTC,"May 19, 2021","$43,468.38","$44,006.66","$31,477.47","$37,070.23","$14,569,416","$1,182,776,588"
HBTC,"May 18, 2021","$43,513.95","$49,475.02","$42,720.55","$43,484.07","$4,938","$1,387,418,829"
HBTC,"May 17, 2021","$47,104.58","$47,841.49","$41,539.37","$43,490.28","$1,070,582","$1,387,617,259"
HBTC,"May 16, 2021","$47,153.16","$49,915.35","$43,629.79","$47,027.35","$1,015,496","$1,500,472,139"
HBTC,"May 15, 2021","$50,649.46","$51,065.56","$47,051.20","$47,094.96","$258,575","$1,502,629,301"
HBTC,"May 14, 2021","$49,380.33","$51,609.12","$48,697.95","$50,615.85","$422,003","$1,614,968,266"
HBTC,"May 13, 2021","$49,784.10","$53,102.07","$47,225.63","$49,380.91","$35,024","$1,378,042,177"
HBTC,"May 12, 2021","$57,901.56","$59,331.54","$50,261.90","$50,308.61","$9,239","$1,403,931,082"
HBTC,"May 11, 2021","$56,296.56","$65,052.47","$52,165.75","$57,884.71","$8,020","$1,615,352,383"
HBTC,"May 10, 2021","$58,332.46","$59,730.64","$53,702.35","$56,114.09","$2,998","$1,565,940,927"
HBTC,"May 09, 2021","$58,033.94","$59,580.53","$58,004.27","$58,332.14","$46,311,059","$1,627,838,581"
HBTC,"May 08, 2021","$56,074.25","$58,783.42","$56,043.31","$58,035.60","$73,151,183","$1,619,563,263"
HBTC,"May 07, 2021","$57,156.97","$57,201.35","$55,472.99","$56,068.79","$103,404,172","$1,564,676,725"
HBTC,"May 06, 2021","$57,290.02","$58,293.16","$56,615.78","$57,152.56","$143,409,935","$1,594,920,822"
HBTC,"May 05, 2021","$53,418.54","$57,840.90","$53,120.44","$57,303.47","$252,976,964","$1,599,132,346"
HBTC,"May 04, 2021","$57,212.40","$57,212.40","$53,282.92","$53,385.37","$243,037,980","$1,489,792,223"
HBTC,"May 03, 2021","$56,569.44","$59,036.32","$56,566.17","$57,189.42","$251,347,191","$1,595,949,369"
HBTC,"May 02, 2021","$57,768.90","$57,796.54","$56,164.98","$56,567.41","$244,171,937","$1,578,591,428"
HBTC,"May 01, 2021","$57,760.46","$58,498.37","$57,080.05","$57,773.40","$284,222,630","$1,612,246,135"
HBTC,"Apr 30, 2021","$53,679.05","$57,804.81","$53,287.96","$57,754.50","$281,273,465","$1,611,718,719"
HBTC,"Apr 29, 2021","$54,922.98","$55,220.45","$52,525.94","$53,684.44","$270,803,882","$1,498,138,105"
HBTC,"Apr 28, 2021","$55,131.44","$56,211.92","$54,005.24","$54,914.14","$234,943,097","$1,532,454,735"
HBTC,"Apr 27, 2021","$54,184.50","$55,448.09","$53,477.40","$55,123.34","$230,109,278","$1,538,292,693"
HBTC,"Apr 26, 2021","$49,215.17","$54,426.22","$49,062.04","$54,175.74","$235,516,160","$1,511,848,624"
HBTC,"Apr 25, 2021","$50,069.67","$50,702.59","$47,361.66","$49,209.55","$147,222","$1,373,260,294"
HBTC,"Apr 24, 2021","$51,172.09","$51,213.88","$48,868.78","$50,077.55","$195,684,088","$1,397,483,092"
HBTC,"Apr 23, 2021","$51,945.03","$52,209.15","$47,958.85","$51,171.51","$230,486,725","$1,428,011,366"
HBTC,"Apr 22, 2021","$54,074.08","$55,442.37","$50,880.01","$51,963.71","$297,297,930","$1,450,118,754"
HBTC,"Apr 21, 2021","$56,466.08","$56,803.03","$53,928.08","$54,064.10","$270,055,137","$1,508,733,135"
HBTC,"Apr 20, 2021","$55,796.17","$57,094.80","$53,605.94","$56,441.25","$267,340,241","$1,575,070,888"
HBTC,"Apr 19, 2021","$56,296.30","$57,680.53","$54,670.69","$55,817.76","$246,376,536","$1,557,671,359"
HBTC,"Apr 18, 2021","$60,814.84","$61,090.28","$53,410.12","$56,290.92","$290,798,533","$1,570,875,518"
HBTC,"Apr 17, 2021","$61,705.97","$62,631.13","$60,479.65","$60,832.90","$275,800,566","$1,697,625,953"
HBTC,"Apr 16, 2021","$63,334.94","$63,616.47","$60,395.07","$61,751.86","$341,930,507","$1,723,270,615"
HBTC,"Apr 15, 2021","$63,288.59","$63,833.63","$62,337.45","$63,330.56","$294,970,577","$1,767,326,376"
HBTC,"Apr 14, 2021","$63,720.33","$65,006.83","$61,810.82","$63,254.79","$61,564,102","$1,765,212,029"
HBTC,"Apr 13, 2021","$60,138.88","$63,925.64","$60,083.85","$63,799.52","$64,505,088","$1,780,413,474"
HBTC,"Apr 12, 2021","$60,374.44","$61,363.85","$59,808.53","$60,151.35","$74,110,508","$1,678,606,189"
HBTC,"Apr 11, 2021","$59,986.20","$60,931.38","$59,479.90","$60,379.48","$64,506,662","$1,684,972,374"
HBTC,"Apr 10, 2021","$58,209.94","$61,074.89","$57,982.51","$59,983.70","$66,367,025","$1,673,927,625"
HBTC,"Apr 09, 2021","$58,068.76","$58,952.51","$57,738.85","$58,210.44","$64,413,737","$1,624,442,549"
HBTC,"Apr 08, 2021","$56,185.52","$58,279.22","$55,968.99","$58,080.21","$67,614,539","$1,620,808,271"
HBTC,"Apr 07, 2021","$58,316.80","$58,915.42","$55,648.97","$56,279.98","$60,457,965","$1,570,570,243"
HBTC,"Apr 06, 2021","$59,036.78","$59,567.72","$57,793.97","$58,348.66","$69,846,986","$1,628,299,793"
HBTC,"Apr 05, 2021","$58,686.02","$59,623.84","$57,395.24","$58,986.66","$281,919,582","$1,646,103,873"
HBTC,"Apr 04, 2021","$57,580.52","$59,000.50","$57,097.86","$58,681.35","$256,351,340","$1,637,583,876"
HBTC,"Apr 03, 2021","$59,307.46","$59,947.67","$57,550.43","$57,592.09","$273,426,638","$1,607,186,547"
HBTC,"Apr 02, 2021","$59,174.06","$60,241.18","$58,877.65","$59,312.74","$291,968,373","$1,655,203,631"
HBTC,"Apr 01, 2021","$59,006.22","$59,685.52","$58,425.56","$59,174.16","$282,581,167","$1,651,336,516"
HBTC,"Mar 31, 2021","$58,998.95","$59,921.78","$57,754.16","$59,001.69","$285,405,667","$1,646,523,269"
HBTC,"Mar 30, 2021","$57,938.19","$59,451.27","$57,365.64","$58,997.58","$317,109,791","$1,646,408,786"
HBTC,"Mar 29, 2021","$56,035.49","$58,502.60","$55,206.68","$57,937.53","$255,565,008","$1,616,826,594"
HBTC,"Mar 28, 2021","$56,037.47","$56,673.85","$55,058.42","$56,035.88","$238,744,329","$1,563,758,278"
HBTC,"Mar 27, 2021","$55,219.53","$56,654.13","$54,274.90","$56,036.80","$222,783,517","$1,563,783,962"
HBTC,"Mar 26, 2021","$51,870.20","$55,214.26","$51,790.73","$55,214.26","$190,565,920","$1,540,829,877"
HBTC,"Mar 25, 2021","$52,732.58","$53,438.61","$50,954.15","$51,873.75","$210,260,986","$1,447,608,394"
HBTC,"Mar 24, 2021","$54,695.78","$57,214.68","$52,439.45","$52,731.03","$261,826,743","$1,471,531,854"
HBTC,"Mar 23, 2021","$54,438.56","$55,911.02","$53,404.02","$54,700.81","$230,527,059","$1,526,501,341"
HBTC,"Mar 22, 2021","$57,586.15","$58,419.17","$54,205.93","$54,441.57","$250,265,349","$1,519,266,901"
HBTC,"Mar 21, 2021","$58,333.27","$58,780.19","$55,868.08","$57,579.88","$258,952,331","$1,606,845,867"
HBTC,"Mar 20, 2021","$58,401.75","$59,946.06","$58,236.42","$58,344.25","$273,001,745","$1,628,176,594"
HBTC,"Mar 19, 2021","$58,000.48","$59,434.59","$56,787.42","$58,402.39","$280,113,668","$1,629,798,995"
HBTC,"Mar 18, 2021","$58,636.49","$59,977.89","$56,574.86","$58,004.50","$295,910,867","$1,618,695,523"
HBTC,"Mar 17, 2021","$56,353.24","$58,773.71","$54,648.27","$58,628.08","$291,779,841","$1,636,097,144"
HBTC,"Mar 16, 2021","$56,447.49","$56,642.27","$53,713.89","$56,352.29","$264,934,034","$1,572,588,238"
HBTC,"Mar 15, 2021","$60,096.44","$60,471.47","$55,645.43","$56,447.46","$283,563,721","$1,575,244,058"
HBTC,"Mar 14, 2021","$61,266.02","$61,318.60","$58,722.88","$60,096.28","$257,044,648","$1,677,069,324"
HBTC,"Mar 13, 2021","$57,315.41","$61,504.16","$53,776.25","$61,267.91","$272,695,058","$1,709,765,480"
HBTC,"Mar 12, 2021","$57,827.11","$57,827.11","$54,660.86","$57,313.88","$261,611,766","$1,599,422,739"
