symbol,date,open,high,low,close,volume,marketCap
FGC,"Oct 29, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 28, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 27, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 26, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 25, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 24, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 23, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 22, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 21, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 20, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 19, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 18, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 17, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 16, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 15, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 14, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 13, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 12, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 11, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 10, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 09, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 08, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 07, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 06, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 05, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 04, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 03, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 02, 2021",$0,$0,$0,$0,$0,$0
FGC,"Oct 01, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 30, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 29, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 28, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 27, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 26, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 25, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 24, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 23, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 22, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 21, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 20, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 19, 2021",$0,$0,$0,$0,$0,$0
FGC,"Sep 18, 2021",$0,$0,$0,$0,$0,$0
