symbol,date,open,high,low,close,volume,marketCap
XPT,"Aug 09, 2021",$0.7057,$1.06,$0.6527,$0.6671,"$4,856",$0
XPT,"Aug 08, 2021",$0.7287,$1.06,$0.6545,$0.7056,"$4,895",$0
XPT,"Aug 07, 2021",$0.6785,$1.07,$0.6523,$0.7287,"$4,878",$0
XPT,"Aug 06, 2021",$0.6723,$1.09,$0.6522,$0.6785,"$4,878",$0
XPT,"Aug 05, 2021",$1.23,$1.27,$0.6547,$0.6723,"$7,651",$0
XPT,"Aug 04, 2021",$1.22,$1.27,$1.21,$1.23,"$8,088",$0
XPT,"Aug 03, 2021",$1.04,$1.28,$1.01,$1.22,"$7,538",$0
XPT,"Aug 02, 2021",$1.04,$1.24,$1.01,$1.04,"$7,120",$0
XPT,"Aug 01, 2021",$1.02,$1.25,$1.01,$1.04,"$7,160",$0
XPT,"Jul 31, 2021",$1.06,$1.25,$1.01,$1.02,"$7,174",$0
XPT,"Jul 30, 2021",$1.16,$1.27,$1.01,$1.06,"$7,145",$0
XPT,"Jul 29, 2021",$1.04,$1.23,$1.01,$1.16,"$7,159",$0
XPT,"Jul 28, 2021",$1.35,$1.35,$0.4794,$1.04,"$7,265",$0
XPT,"Jul 27, 2021",$1.36,$1.36,$1.34,$1.35,"$8,927",$0
XPT,"Jul 26, 2021",$1.36,$1.36,$1.34,$1.36,"$8,885",$0
XPT,"Jul 25, 2021",$1.35,$1.36,$1.34,$1.36,"$8,896",$0
XPT,"Jul 24, 2021",$1.35,$1.37,$1.34,$1.35,"$8,959",$0
XPT,"Jul 23, 2021",$1.35,$1.37,$1.34,$1.35,"$8,909",$0
XPT,"Jul 22, 2021",$1.35,$1.37,$1.34,$1.35,"$8,835",$0
XPT,"Jul 21, 2021",$1.35,$1.37,$1.34,$1.35,"$8,927",$0
XPT,"Jul 20, 2021",$1.35,$1.37,$1.34,$1.35,"$8,898",$0
XPT,"Jul 19, 2021",$0.8608,$1.37,$0.8056,$1.35,"$10,712",$0
XPT,"Jul 18, 2021",$0.9959,$1.25,$0.8061,$0.8607,"$11,814",$0
XPT,"Jul 17, 2021",$1.37,$1.43,$0.9333,$0.9959,"$11,365",$0
XPT,"Jul 16, 2021",$1.37,$1.37,$1.36,$1.37,$0,$0
XPT,"Jul 15, 2021",$1.37,$1.37,$1.37,$1.37,$0,$0
XPT,"Jul 14, 2021",$1.40,$1.40,$1.37,$1.37,$0,$0
XPT,"Jul 13, 2021",$1.40,$1.43,$1.33,$1.40,$0,$0
XPT,"Jul 12, 2021",$1.40,$1.44,$1.32,$1.40,"$17,124",$0
XPT,"Jul 11, 2021",$1.41,$1.44,$1.32,$1.40,"$17,104",$0
XPT,"Jul 10, 2021",$1.34,$1.44,$1.32,$1.41,"$17,136",$0
XPT,"Jul 09, 2021",$1.43,$1.44,$1.32,$1.34,"$17,105",$0
XPT,"Jul 08, 2021",$1.44,$1.44,$1.32,$1.43,"$17,124",$0
XPT,"Jul 07, 2021",$1.40,$1.44,$1.32,$1.44,"$17,170",$0
XPT,"Jul 06, 2021",$1.42,$1.44,$1.33,$1.40,"$17,133",$0
XPT,"Jul 05, 2021",$1.42,$1.44,$1.33,$1.42,"$17,177",$0
XPT,"Jul 04, 2021",$1.36,$1.44,$1.33,$1.42,"$17,146",$0
XPT,"Jul 03, 2021",$1.38,$1.44,$1.32,$1.36,"$17,079",$0
XPT,"Jul 02, 2021",$1.32,$1.44,$1.32,$1.38,"$16,784",$0
XPT,"Jul 01, 2021",$1.31,$1.32,$1.27,$1.32,"$16,273",$0
XPT,"Jun 30, 2021",$1.40,$1.40,$1.01,$1.31,"$15,670",$0
XPT,"Jun 29, 2021",$0.6001,$1.44,$0.4301,$1.40,"$14,706",$0
XPT,"Jun 28, 2021",$0.6848,$0.8834,$0.3102,$0.6001,"$8,728",$0
XPT,"Jun 27, 2021",$0.7576,$0.8849,$0.336,$0.6848,"$8,650",$0
XPT,"Jun 26, 2021",$0.6501,$0.8828,$0.3118,$0.7577,"$8,716",$0
XPT,"Jun 25, 2021",$0.7301,$0.884,$0.4003,$0.6502,"$5,290",$0
XPT,"Jun 24, 2021",$0.8679,$0.8679,$0.73,$0.73,$52,$0
XPT,"Jun 23, 2021",$0.9948,$0.9948,$0.852,$0.859,"$5,091",$0
XPT,"Jun 22, 2021",$0.8702,$1.44,$0.855,$0.9948,"$5,580",$0
XPT,"Jun 21, 2021",$0.8859,$1.00,$0.8511,$0.8703,"$4,592",$0
XPT,"Jun 20, 2021",$0.9487,$0.9989,$0.8593,$0.886,"$4,613",$0
XPT,"Jun 19, 2021",$0.8754,$1.00,$0.8543,$0.9488,"$4,624",$0
XPT,"Jun 18, 2021",$0.8713,$1.00,$0.8523,$0.8753,"$4,576",$0
XPT,"Jun 17, 2021",$0.937,$1.00,$0.8501,$0.8712,"$4,573",$0
XPT,"Jun 16, 2021",$0.9652,$0.9996,$0.8543,$0.9371,"$4,578",$0
XPT,"Jun 15, 2021",$0.9227,$1.01,$0.8514,$0.9667,"$4,566",$0
XPT,"Jun 14, 2021",$0.9045,$1.01,$0.8521,$0.9644,"$4,789",$0
XPT,"Jun 13, 2021",$0.9057,$0.9059,$0.9043,$0.9044,$0,$0
XPT,"Jun 12, 2021",$0.913,$0.9997,$0.8549,$0.9058,$0,$0
XPT,"Jun 11, 2021",$1.40,$1.40,$0.8519,$0.913,"$5,345",$0
XPT,"Jun 10, 2021",$1.34,$1.40,$0.5688,$1.40,"$6,679",$0
XPT,"Jun 09, 2021",$1.34,$1.34,$1.33,$1.34,"$6,533",$0
XPT,"Jun 08, 2021",$1.33,$1.34,$1.29,$1.34,"$6,523",$0
XPT,"Jun 07, 2021",$1.31,$1.34,$1.27,$1.33,"$6,409",$0
XPT,"Jun 06, 2021",$1.33,$1.34,$1.27,$1.31,"$6,458",$0
XPT,"Jun 05, 2021",$1.31,$1.34,$1.27,$1.33,"$6,437",$0
XPT,"Jun 04, 2021",$1.35,$1.36,$1.24,$1.31,"$6,558",$0
XPT,"Jun 03, 2021",$1.36,$1.36,$1.34,$1.35,"$6,280",$0
XPT,"Jun 02, 2021",$1.37,$1.38,$1.34,$1.36,"$6,641",$0
XPT,"Jun 01, 2021",$1.35,$1.38,$1.34,$1.37,"$6,679",$0
XPT,"May 31, 2021",$1.37,$1.38,$1.34,$1.35,"$6,667",$0
XPT,"May 30, 2021",$1.36,$1.38,$1.34,$1.37,"$6,687",$0
XPT,"May 29, 2021",$1.38,$1.39,$1.34,$1.36,"$6,722",$0
XPT,"May 28, 2021",$1.36,$1.40,$1.35,$1.38,"$6,722",$0
XPT,"May 27, 2021",$1.37,$1.38,$1.34,$1.36,"$6,726",$0
XPT,"May 26, 2021",$1.38,$1.38,$1.35,$1.37,"$6,707",$0
XPT,"May 25, 2021",$1.31,$1.38,$1.24,$1.38,"$6,619",$0
XPT,"May 24, 2021",$1.34,$1.34,$1.23,$1.31,"$5,896",$0
XPT,"May 23, 2021",$1.34,$1.34,$1.34,$1.34,$0,$0
XPT,"May 22, 2021",$1.17,$1.34,$1.17,$1.34,$10,$0
XPT,"May 21, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 20, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 19, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 18, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 17, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 16, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 15, 2021",$1.17,$1.17,$1.17,$1.17,$0,$0
XPT,"May 14, 2021",$1.34,$1.35,$1.17,$1.17,$33,$0
XPT,"May 13, 2021",$1.35,$1.35,$1.34,$1.35,$15,$0
XPT,"May 12, 2021",$1.30,$1.35,$1.18,$1.35,"$7,677",$0
XPT,"May 11, 2021",$1.22,$1.32,$1.18,$1.30,"$7,468",$0
XPT,"May 10, 2021",$1.25,$1.32,$1.18,$1.22,"$7,529",$0
XPT,"May 09, 2021",$1.31,$1.32,$1.18,$1.25,"$7,692",$0
XPT,"May 08, 2021",$1.29,$1.32,$1.24,$1.31,"$7,853",$0
XPT,"May 07, 2021",$1.30,$1.32,$1.25,$1.29,"$7,759",$0
XPT,"May 06, 2021",$1.28,$1.32,$1.24,$1.30,"$7,548",$0
XPT,"May 05, 2021",$1.29,$1.32,$1.25,$1.28,"$7,703",$0
XPT,"May 04, 2021",$1.31,$1.32,$1.24,$1.29,"$5,865",$0
XPT,"May 03, 2021",$1.19,$1.32,$1.18,$1.31,"$7,641",$0
XPT,"May 02, 2021",$1.24,$1.28,$1.18,$1.19,"$7,404",$0
XPT,"May 01, 2021",$1.23,$1.28,$1.18,$1.24,"$7,326",$0
XPT,"Apr 30, 2021",$1.27,$1.28,$1.18,$1.23,"$7,442",$0
XPT,"Apr 29, 2021",$1.21,$1.28,$1.18,$1.27,"$7,440",$0
XPT,"Apr 28, 2021",$1.26,$1.28,$1.18,$1.21,"$7,428",$0
XPT,"Apr 27, 2021",$1.27,$1.28,$1.18,$1.26,"$7,334",$0
XPT,"Apr 26, 2021",$1.17,$1.28,$1.17,$1.27,"$7,151",$0
XPT,"Apr 25, 2021",$1.18,$1.18,$1.17,$1.17,"$5,248",$0
XPT,"Apr 24, 2021",$1.24,$1.28,$1.17,$1.18,"$7,192",$0
XPT,"Apr 23, 2021",$1.18,$1.28,$1.17,$1.24,"$7,421",$0
XPT,"Apr 22, 2021",$1.26,$1.28,$1.17,$1.18,"$7,397",$0
XPT,"Apr 21, 2021",$1.27,$1.28,$1.17,$1.26,"$7,359",$0
XPT,"Apr 20, 2021",$1.21,$1.29,$1.18,$1.27,"$6,009",$0
XPT,"Apr 19, 2021",$1.28,$1.28,$1.17,$1.21,"$7,487",$0
XPT,"Apr 18, 2021",$1.22,$1.28,$0.9896,$1.28,"$6,945",$0
XPT,"Apr 17, 2021",$1.20,$1.27,$1.19,$1.22,"$5,109",$0
XPT,"Apr 16, 2021",$1.26,$1.27,$1.19,$1.20,$0,$0
XPT,"Apr 15, 2021",$1.26,$1.27,$1.18,$1.26,"$7,498",$0
XPT,"Apr 14, 2021",$1.24,$1.27,$1.05,$1.26,"$7,372",$0
XPT,"Apr 13, 2021",$1.13,$1.26,$1.06,$1.24,"$4,820",$0
XPT,"Apr 12, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 11, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 10, 2021",$1.13,$1.13,$1.12,$1.13,$0,$0
XPT,"Apr 09, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 08, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 07, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 06, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 05, 2021",$1.13,$1.13,$1.13,$1.13,$0,$0
XPT,"Apr 04, 2021",$1.13,$1.14,$1.13,$1.13,$0,$0
XPT,"Apr 03, 2021",$1.10,$1.13,$1.10,$1.13,$23,$0
XPT,"Apr 02, 2021",$1.25,$1.26,$1.05,$1.10,"$10,915",$0
XPT,"Apr 01, 2021",$1.26,$1.26,$1.20,$1.25,"$11,192",$0
XPT,"Mar 31, 2021",$1.25,$1.26,$1.20,$1.26,"$11,680",$0
XPT,"Mar 30, 2021",$1.24,$1.26,$1.20,$1.25,"$11,342",$0
XPT,"Mar 29, 2021",$1.25,$1.26,$1.20,$1.24,"$11,002",$0
XPT,"Mar 28, 2021",$1.15,$1.26,$1.14,$1.25,"$11,078",$0
XPT,"Mar 27, 2021",$1.15,$1.16,$1.14,$1.15,"$10,381",$0
XPT,"Mar 26, 2021",$1.15,$1.16,$1.14,$1.15,"$10,561",$0
XPT,"Mar 25, 2021",$1.15,$1.16,$1.14,$1.15,"$10,609",$0
XPT,"Mar 24, 2021",$1.14,$1.16,$1.14,$1.15,"$10,814",$0
XPT,"Mar 23, 2021",$1.15,$1.16,$1.14,$1.14,"$10,432",$0
XPT,"Mar 22, 2021",$1.15,$1.16,$1.14,$1.15,"$10,601",$0
XPT,"Mar 21, 2021",$1.16,$1.16,$1.14,$1.15,"$10,595",$0
XPT,"Mar 20, 2021",$1.16,$1.16,$1.14,$1.16,"$10,119",$0
XPT,"Mar 19, 2021",$1.15,$1.16,$1.14,$1.16,"$10,337",$0
XPT,"Mar 18, 2021",$1.15,$1.16,$1.14,$1.15,"$10,679",$0
XPT,"Mar 17, 2021",$1.15,$1.16,$1.14,$1.15,"$10,556",$0
XPT,"Mar 16, 2021",$1.09,$1.17,$1.08,$1.15,"$9,992",$0
XPT,"Mar 15, 2021",$1.09,$1.10,$1.08,$1.09,"$9,883",$0
XPT,"Mar 14, 2021",$1.09,$1.10,$1.08,$1.09,"$10,038",$0
XPT,"Mar 13, 2021",$1.10,$1.10,$1.08,$1.09,"$10,047",$0
XPT,"Mar 12, 2021",$1.10,$1.10,$1.08,$1.10,"$10,444",$0
XPT,"Mar 11, 2021",$1.09,$1.10,$1.08,$1.10,"$10,471",$0
XPT,"Mar 10, 2021",$1.09,$1.10,$1.08,$1.09,"$9,754",$0
XPT,"Mar 09, 2021",$1.09,$1.10,$1.08,$1.09,"$10,119",$0
XPT,"Mar 08, 2021",$1.09,$1.10,$1.08,$1.09,"$9,881",$0
XPT,"Mar 07, 2021",$1.09,$1.10,$1.08,$1.09,"$10,263",$0
XPT,"Mar 06, 2021",$1.09,$1.10,$1.08,$1.09,"$9,733",$0
XPT,"Mar 05, 2021",$1.09,$1.10,$1.08,$1.09,"$10,585",$0
XPT,"Mar 04, 2021",$1.09,$1.10,$1.08,$1.09,"$9,902",$0
XPT,"Mar 03, 2021",$1.09,$1.10,$1.08,$1.09,"$6,537",$0
XPT,"Mar 02, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Mar 01, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 28, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 27, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 26, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 25, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 24, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 23, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 22, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 21, 2021",$1.09,$1.09,$1.09,$1.09,$0,$0
XPT,"Feb 20, 2021",$1.09,$1.09,$1.09,$1.09,$107,$0
XPT,"Feb 19, 2021",$1.09,$1.10,$1.08,$1.09,"$28,634",$0
XPT,"Feb 18, 2021",$1.09,$1.10,$1.08,$1.09,"$27,744",$0
XPT,"Feb 17, 2021",$1.10,$1.10,$1.08,$1.09,"$27,745",$0
XPT,"Feb 16, 2021",$1.09,$1.10,$1.08,$1.10,"$28,235",$0
XPT,"Feb 15, 2021",$1.10,$1.10,$1.08,$1.09,"$27,795",$0
XPT,"Feb 14, 2021",$1.09,$1.10,$1.08,$1.10,"$28,196",$0
XPT,"Feb 13, 2021",$1.09,$1.10,$1.08,$1.09,"$28,212",$0
XPT,"Feb 12, 2021",$1.09,$1.10,$1.08,$1.09,"$24,834",$0
XPT,"Feb 11, 2021",$1.09,$1.10,$1.08,$1.09,"$27,649",$0
XPT,"Feb 10, 2021",$1.09,$1.10,$1.08,$1.09,"$27,218",$0
XPT,"Feb 09, 2021",$1.09,$1.10,$1.08,$1.09,"$28,424",$0
XPT,"Feb 08, 2021",$1.09,$1.10,$1.08,$1.09,"$26,680",$0
XPT,"Feb 07, 2021",$1.09,$1.10,$1.08,$1.09,"$27,601",$0
XPT,"Feb 06, 2021",$1.09,$1.10,$1.08,$1.09,"$28,124",$0
XPT,"Feb 05, 2021",$1.09,$1.10,$1.08,$1.09,"$28,181",$0
XPT,"Feb 04, 2021",$1.09,$1.10,$1.08,$1.09,"$27,086",$0
XPT,"Feb 03, 2021",$1.07,$1.10,$0.9293,$1.09,"$28,305",$0
XPT,"Feb 02, 2021",$1.06,$1.07,$1.05,$1.07,"$26,843",$0
XPT,"Feb 01, 2021",$1.07,$1.07,$1.05,$1.06,"$28,287",$0
XPT,"Jan 31, 2021",$1.06,$1.07,$1.05,$1.07,"$27,101",$0
XPT,"Jan 30, 2021",$1.07,$1.07,$1.05,$1.06,"$27,062",$0
XPT,"Jan 29, 2021",$1.07,$1.07,$1.06,$1.07,"$27,153",$0
XPT,"Jan 28, 2021",$1.07,$1.07,$1.06,$1.07,"$27,203",$0
XPT,"Jan 27, 2021",$1.07,$1.07,$1.06,$1.07,"$26,782",$0
XPT,"Jan 26, 2021",$1.06,$1.07,$1.06,$1.07,"$27,099",$0
XPT,"Jan 25, 2021",$1.07,$1.07,$1.05,$1.06,"$27,731",$0
XPT,"Jan 24, 2021",$1.06,$1.07,$1.06,$1.07,"$27,500",$0
XPT,"Jan 23, 2021",$1.06,$1.07,$1.06,$1.06,"$27,317",$0
XPT,"Jan 22, 2021",$1.07,$1.07,$1.05,$1.06,"$19,812",$0
XPT,"Jan 21, 2021",$1.07,$1.07,$1.05,$1.07,"$27,027",$0
XPT,"Jan 20, 2021",$1.06,$1.07,$1.05,$1.07,"$16,072",$0
XPT,"Jan 19, 2021",$1.06,$1.06,$1.06,$1.06,$0,$0
XPT,"Jan 18, 2021",$1.06,$1.06,$1.06,$1.06,$0,$0
XPT,"Jan 17, 2021",$1.06,$1.06,$1.06,$1.06,$55,$0
XPT,"Jan 16, 2021",$1.07,$1.07,$1.05,$1.06,"$27,109",$0
XPT,"Jan 15, 2021",$1.07,$1.07,$1.05,$1.07,"$26,802",$0
XPT,"Jan 14, 2021",$1.05,$1.07,$1.05,$1.07,"$25,212",$0
XPT,"Jan 13, 2021",$1.07,$1.07,$1.05,$1.05,"$27,371",$0
XPT,"Jan 12, 2021",$1.06,$1.07,$1.05,$1.07,"$27,845",$0
XPT,"Jan 11, 2021",$1.07,$1.07,$1.05,$1.06,"$26,565",$0
XPT,"Jan 10, 2021",$1.07,$1.07,$1.06,$1.07,"$26,783",$0
XPT,"Jan 09, 2021",$1.06,$1.07,$1.05,$1.07,"$27,227",$0
XPT,"Jan 08, 2021",$1.07,$1.07,$1.05,$1.06,"$26,361",$0
XPT,"Jan 07, 2021",$1.07,$1.07,$1.06,$1.07,"$25,311",$0
XPT,"Jan 06, 2021",$1.09,$1.09,$1.07,$1.07,"$26,684",$0
XPT,"Jan 05, 2021",$1.09,$1.09,$1.08,$1.09,"$27,428",$0
XPT,"Jan 04, 2021",$1.09,$1.09,$1.08,$1.09,"$26,995",$0
XPT,"Jan 03, 2021",$1.09,$1.09,$1.08,$1.09,"$27,827",$0
XPT,"Jan 02, 2021",$1.09,$1.09,$1.08,$1.09,"$27,293",$0
XPT,"Jan 01, 2021",$1.09,$1.09,$1.08,$1.09,"$27,205",$0
XPT,"Dec 31, 2020",$1.09,$1.09,$1.08,$1.09,"$27,669",$0
XPT,"Dec 30, 2020",$1.08,$1.09,$1.08,$1.09,"$27,286",$0
XPT,"Dec 29, 2020",$1.08,$1.08,$1.08,$1.08,"$27,881",$0
XPT,"Dec 28, 2020",$1.08,$1.08,$1.08,$1.08,"$27,815",$0
XPT,"Dec 27, 2020",$1.08,$1.08,$1.08,$1.08,"$26,581",$0
XPT,"Dec 26, 2020",$1.08,$1.09,$1.08,$1.08,"$27,542",$0
XPT,"Dec 25, 2020",$1.08,$1.09,$1.08,$1.08,"$27,914",$0
XPT,"Dec 24, 2020",$1.08,$1.09,$1.08,$1.08,"$27,640",$0
XPT,"Dec 23, 2020",$1.08,$1.09,$1.08,$1.08,"$26,982",$0
XPT,"Dec 22, 2020",$1.08,$1.09,$1.07,$1.08,"$27,839",$0
XPT,"Dec 21, 2020",$1.08,$1.08,$1.07,$1.08,"$26,217",$0
XPT,"Dec 20, 2020",$1.08,$1.08,$1.07,$1.08,"$27,510",$0
XPT,"Dec 19, 2020",$1.08,$1.09,$1.07,$1.08,"$28,491",$0
