symbol,date,open,high,low,close,volume,marketCap
BAL,"Jan 24, 2021",$19.80,$23.01,$19.70,$23.01,"$115,519,394","$159,778,139"
BAL,"Jan 23, 2021",$19.92,$20.46,$19.38,$19.80,"$109,648,937","$137,504,319"
BAL,"Jan 22, 2021",$17.51,$20.66,$16.57,$19.93,"$118,650,100","$138,386,120"
BAL,"Jan 21, 2021",$22.35,$22.45,$17.25,$17.51,"$145,154,914","$121,593,362"
BAL,"Jan 20, 2021",$22.41,$22.79,$19.95,$22.34,"$124,118,370","$155,107,374"
BAL,"Jan 19, 2021",$23.03,$24.96,$21.97,$22.42,"$147,273,131","$155,685,763"
BAL,"Jan 18, 2021",$20.76,$23.03,$20.34,$23.03,"$124,281,541","$159,925,404"
BAL,"Jan 17, 2021",$18.58,$21.58,$17.45,$20.76,"$118,276,682","$144,138,107"
BAL,"Jan 16, 2021",$17.26,$20.97,$17.25,$18.59,"$132,824,355","$129,088,065"
BAL,"Jan 15, 2021",$17.13,$17.72,$15.74,$17.27,"$130,857,911","$119,887,589"
BAL,"Jan 14, 2021",$16.85,$18.54,$16.09,$17.12,"$111,581,366","$118,888,273"
BAL,"Jan 13, 2021",$15.04,$16.91,$14.67,$16.85,"$106,922,892","$116,979,186"
BAL,"Jan 12, 2021",$15.88,$16.80,$14.72,$15.04,"$139,661,561","$104,426,277"
BAL,"Jan 11, 2021",$19.25,$19.25,$13.52,$15.88,"$172,430,250","$110,291,128"
BAL,"Jan 10, 2021",$19.31,$21.11,$17.45,$19.25,"$133,889,594","$133,695,586"
BAL,"Jan 09, 2021",$17.93,$19.58,$17.42,$19.31,"$118,217,762","$134,068,302"
BAL,"Jan 08, 2021",$18.26,$18.86,$15.83,$17.93,"$122,481,251","$124,522,864"
BAL,"Jan 07, 2021",$18.01,$18.99,$17.14,$18.27,"$121,436,401","$126,841,131"
BAL,"Jan 06, 2021",$16.77,$18.28,$16.26,$18.00,"$96,042,374","$124,965,156"
BAL,"Jan 05, 2021",$15.72,$17.11,$15.13,$16.77,"$103,045,447","$116,447,709"
BAL,"Jan 04, 2021",$15.57,$17.26,$13.93,$15.71,"$85,054,651","$109,070,194"
BAL,"Jan 03, 2021",$14.62,$16.09,$14.44,$15.55,"$76,106,641","$107,974,738"
BAL,"Jan 02, 2021",$13.94,$14.91,$13.60,$14.60,"$44,582,502","$101,404,370"
BAL,"Jan 01, 2021",$13.72,$14.47,$13.69,$13.93,"$41,794,353","$96,748,939"
BAL,"Dec 31, 2020",$13.13,$13.72,$12.57,$13.72,"$32,124,353","$95,269,689"
BAL,"Dec 30, 2020",$13.30,$13.48,$12.83,$13.13,"$37,966,421","$91,182,116"
BAL,"Dec 29, 2020",$13.77,$13.91,$12.93,$13.30,"$72,562,772","$92,343,980"
BAL,"Dec 28, 2020",$13.05,$13.97,$13.03,$13.77,"$78,050,884","$95,648,409"
BAL,"Dec 27, 2020",$12.15,$13.31,$11.95,$13.05,"$77,627,289","$90,625,833"
BAL,"Dec 26, 2020",$12.05,$12.43,$11.77,$12.15,"$50,534,848","$84,397,480"
BAL,"Dec 25, 2020",$12.42,$12.66,$11.74,$12.05,"$54,748,414","$83,675,473"
BAL,"Dec 24, 2020",$11.37,$12.46,$11.03,$12.42,"$61,589,632","$86,272,515"
BAL,"Dec 23, 2020",$12.86,$12.91,$10.90,$11.36,"$72,766,713","$78,899,218"
BAL,"Dec 22, 2020",$12.34,$12.86,$11.77,$12.86,"$84,936,829","$89,327,989"
BAL,"Dec 21, 2020",$12.71,$12.91,$11.96,$12.34,"$66,847,671","$85,712,415"
BAL,"Dec 20, 2020",$13.58,$13.58,$12.41,$12.71,"$65,478,280","$88,275,371"
BAL,"Dec 19, 2020",$13.91,$14.15,$13.52,$13.58,"$69,465,576","$94,266,954"
BAL,"Dec 18, 2020",$13.67,$14.15,$13.34,$13.90,"$86,035,309","$96,544,090"
BAL,"Dec 17, 2020",$13.64,$14.01,$12.84,$13.67,"$106,245,243","$94,916,767"
BAL,"Dec 16, 2020",$11.70,$13.70,$11.65,$13.64,"$116,193,506","$94,728,180"
BAL,"Dec 15, 2020",$11.88,$12.10,$11.43,$11.70,"$48,045,683","$81,235,103"
BAL,"Dec 14, 2020",$12.41,$12.45,$11.67,$11.88,"$30,226,003","$82,515,611"
BAL,"Dec 13, 2020",$11.81,$12.41,$11.76,$12.41,"$38,278,534","$86,179,714"
BAL,"Dec 12, 2020",$11.20,$11.95,$11.20,$11.81,"$39,820,456","$82,025,033"
BAL,"Dec 11, 2020",$12.11,$12.11,$10.90,$11.20,"$45,911,373","$77,799,168"
BAL,"Dec 10, 2020",$12.42,$12.48,$11.64,$12.11,"$50,473,480","$84,109,027"
BAL,"Dec 09, 2020",$12.40,$12.61,$11.73,$12.42,"$46,539,823","$86,217,289"
BAL,"Dec 08, 2020",$13.47,$14.04,$12.25,$12.40,"$43,639,658","$86,120,737"
BAL,"Dec 07, 2020",$13.78,$14.15,$13.33,$13.47,"$37,112,786","$93,548,284"
BAL,"Dec 06, 2020",$13.60,$13.82,$13.17,$13.78,"$39,115,625","$95,695,761"
BAL,"Dec 05, 2020",$13.21,$13.87,$12.98,$13.60,"$48,280,048","$94,468,510"
BAL,"Dec 04, 2020",$14.68,$14.78,$13.09,$13.21,"$45,871,764","$91,723,881"
BAL,"Dec 03, 2020",$14.45,$15.10,$13.90,$14.68,"$44,052,656","$101,964,811"
BAL,"Dec 02, 2020",$13.59,$15.00,$13.33,$14.45,"$56,611,895","$100,321,263"
BAL,"Dec 01, 2020",$14.86,$15.15,$13.56,$13.59,"$60,990,574","$94,381,736"
BAL,"Nov 30, 2020",$14.43,$14.90,$14.07,$14.86,"$29,080,791","$103,205,524"
BAL,"Nov 29, 2020",$13.36,$14.46,$13.17,$14.42,"$37,425,879","$100,159,078"
BAL,"Nov 28, 2020",$13.20,$13.86,$12.80,$13.36,"$52,309,764","$92,790,370"
BAL,"Nov 27, 2020",$13.59,$13.88,$12.63,$13.20,"$65,915,721","$91,632,187"
BAL,"Nov 26, 2020",$14.87,$15.47,$12.30,$13.59,"$103,874,062","$94,352,278"
BAL,"Nov 25, 2020",$16.04,$16.14,$14.32,$14.87,"$83,653,529","$103,268,964"
BAL,"Nov 24, 2020",$17.29,$17.76,$15.64,$16.04,"$81,609,607","$111,364,238"
BAL,"Nov 23, 2020",$16.77,$17.62,$16.25,$17.28,"$72,396,253","$120,022,234"
BAL,"Nov 22, 2020",$16.10,$18.16,$15.32,$16.77,"$124,867,209","$116,462,949"
BAL,"Nov 21, 2020",$15.26,$16.32,$15.10,$16.10,"$106,870,951","$111,822,498"
BAL,"Nov 20, 2020",$13.24,$15.37,$13.24,$15.26,"$88,422,316","$105,963,075"
BAL,"Nov 19, 2020",$13.40,$13.41,$12.36,$13.24,"$78,246,220","$91,901,744"
BAL,"Nov 18, 2020",$13.56,$14.01,$12.67,$13.40,"$72,303,957","$93,073,209"
BAL,"Nov 17, 2020",$13.34,$14.06,$13.20,$13.56,"$79,701,672","$94,163,412"
BAL,"Nov 16, 2020",$12.55,$13.26,$12.36,$12.90,"$83,453,488","$89,599,751"
BAL,"Nov 15, 2020",$12.91,$13.65,$12.16,$12.55,"$105,840,864","$87,178,261"
BAL,"Nov 14, 2020",$13.11,$13.11,$12.12,$12.91,"$67,170,622","$89,673,764"
BAL,"Nov 13, 2020",$11.49,$13.17,$11.35,$13.11,"$78,611,015","$91,056,658"
BAL,"Nov 12, 2020",$11.52,$11.96,$11.14,$11.49,"$46,027,745","$79,778,389"
BAL,"Nov 11, 2020",$11.93,$12.44,$11.31,$11.52,"$57,303,670","$80,004,553"
BAL,"Nov 10, 2020",$10.39,$12.30,$10.24,$11.93,"$68,804,283","$82,828,903"
BAL,"Nov 09, 2020",$10.28,$10.62,$9.66,$10.39,"$39,014,033","$72,139,178"
BAL,"Nov 08, 2020",$9.92,$10.46,$9.74,$10.28,"$36,745,829","$71,386,461"
BAL,"Nov 07, 2020",$9.99,$10.98,$9.53,$9.92,"$52,180,567","$68,854,336"
BAL,"Nov 06, 2020",$9.07,$10.13,$9.01,$9.99,"$36,808,420","$69,367,314"
BAL,"Nov 05, 2020",$8.75,$9.19,$8.59,$9.07,"$27,072,192","$63,003,615"
BAL,"Nov 04, 2020",$8.51,$9.09,$8.13,$8.75,"$23,192,254","$60,762,694"
BAL,"Nov 03, 2020",$9.08,$9.39,$8.41,$8.51,"$28,563,775","$59,074,849"
BAL,"Nov 02, 2020",$9.99,$10.28,$8.95,$9.08,"$32,741,917","$63,070,216"
BAL,"Nov 01, 2020",$9.99,$10.16,$9.44,$9.99,"$22,978,757","$69,344,519"
BAL,"Oct 31, 2020",$10.20,$10.39,$9.91,$9.99,"$28,447,636","$69,353,607"
BAL,"Oct 30, 2020",$10.35,$10.53,$9.91,$10.20,"$37,229,070","$70,849,383"
BAL,"Oct 29, 2020",$10.83,$10.87,$10.23,$10.34,"$41,976,562","$71,833,929"
BAL,"Oct 28, 2020",$11.67,$11.69,$10.44,$10.83,"$63,975,080","$75,188,148"
BAL,"Oct 27, 2020",$11.79,$11.98,$11.44,$11.67,"$43,417,242","$81,068,067"
BAL,"Oct 26, 2020",$12.75,$12.98,$11.45,$11.79,"$42,013,449","$81,835,466"
BAL,"Oct 25, 2020",$12.14,$13.13,$12.01,$12.75,"$48,259,647","$88,511,167"
BAL,"Oct 24, 2020",$12.27,$12.62,$12.08,$12.14,"$21,873,524","$84,301,868"
BAL,"Oct 23, 2020",$12.92,$12.92,$11.97,$12.27,"$27,514,545","$85,234,296"
BAL,"Oct 22, 2020",$12.52,$13.22,$12.46,$12.92,"$43,582,388","$89,713,954"
