symbol,date,open,high,low,close,volume,marketCap
UNIFY,"Sep 09, 2021",$0.0009158,$0.001418,$0.0009134,$0.001391,"$13,663","$25,301"
UNIFY,"Sep 08, 2021",$0.001404,$0.00142,$0.0009015,$0.0009218,"$11,984","$16,764"
UNIFY,"Sep 07, 2021",$0.005368,$0.005383,$0.001299,$0.001405,$33,"$25,543"
UNIFY,"Sep 06, 2021",$0.001035,$0.005373,$0.001021,$0.005369,$0,"$97,637"
UNIFY,"Sep 05, 2021",$0.0004995,$0.001037,$0.0004954,$0.001035,$21,"$18,821"
UNIFY,"Sep 04, 2021",$0.005194,$0.005229,$0.0004977,$0.0004994,$100,"$9,082"
UNIFY,"Sep 03, 2021",$0.005148,$0.005258,$0.005085,$0.005195,$0,"$94,474"
UNIFY,"Sep 02, 2021",$0.005116,$0.005215,$0.005103,$0.005149,$0,"$93,626"
UNIFY,"Sep 01, 2021",$0.005004,$0.00512,$0.004963,$0.005116,$0,"$93,043"
UNIFY,"Aug 31, 2021",$0.00847,$0.008674,$0.004979,$0.005006,$0,"$91,039"
UNIFY,"Aug 30, 2021",$0.004952,$0.008769,$0.004882,$0.008458,$0,"$153,815"
UNIFY,"Aug 29, 2021",$0.004956,$0.005003,$0.004894,$0.004951,$0,"$90,042"
UNIFY,"Aug 28, 2021",$0.0009812,$0.004972,$0.0009776,$0.004957,$0,"$90,139"
UNIFY,"Aug 27, 2021",$0.0009388,$0.0009823,$0.0009279,$0.0009803,"$6,862","$17,827"
UNIFY,"Aug 26, 2021",$0.0009792,$0.0009869,$0.0009281,$0.0009388,"$20,048","$17,072"
UNIFY,"Aug 25, 2021",$0.0009541,$0.0009841,$0.0009433,$0.0009792,"$19,100","$17,807"
UNIFY,"Aug 24, 2021",$0.0009909,$0.0009976,$0.0009537,$0.0009551,"$24,676","$17,369"
UNIFY,"Aug 23, 2021",$0.0009864,$0.00101,$0.0009815,$0.0009907,"$18,967","$18,016"
UNIFY,"Aug 22, 2021",$0.0009781,$0.0009894,$0.000964,$0.0009866,"$19,299","$17,942"
UNIFY,"Aug 21, 2021",$0.0009868,$0.0009943,$0.0009662,$0.0009786,"$10,344","$17,795"
UNIFY,"Aug 20, 2021",$0.0009344,$0.0009868,$0.000933,$0.0009868,"$11,512","$17,946"
UNIFY,"Aug 19, 2021",$0.000896,$0.0009394,$0.00088,$0.0009341,"$21,783","$16,987"
UNIFY,"Aug 18, 2021",$0.0008939,$0.000919,$0.0008873,$0.0008965,"$15,675","$16,303"
UNIFY,"Aug 17, 2021",$0.0009201,$0.0009428,$0.0008902,$0.000894,"$14,653","$16,258"
UNIFY,"Aug 16, 2021",$0.0009409,$0.00096,$0.000914,$0.0009209,"$14,542","$16,747"
UNIFY,"Aug 15, 2021",$0.004999,$0.005016,$0.0009141,$0.0009418,"$6,277","$17,126"
UNIFY,"Aug 14, 2021",$0.005045,$0.005066,$0.004938,$0.004997,$0,"$90,874"
UNIFY,"Aug 13, 2021",$0.004821,$0.005048,$0.004811,$0.005048,$0,"$91,798"
UNIFY,"Aug 12, 2021",$0.005577,$0.005577,$0.004783,$0.004821,$0,"$87,676"
UNIFY,"Aug 11, 2021",$0.001368,$0.005577,$0.001361,$0.005577,$0,"$101,427"
UNIFY,"Aug 10, 2021",$0.001388,$0.001399,$0.001341,$0.001367,"$20,361","$24,856"
UNIFY,"Aug 09, 2021",$0.001314,$0.004933,$0.001285,$0.001391,"$3,195","$25,295"
UNIFY,"Aug 08, 2021",$0.001337,$0.001358,$0.0013,$0.001313,"$9,810","$23,871"
UNIFY,"Aug 07, 2021",$0.001284,$0.001341,$0.001279,$0.00134,"$14,002","$24,374"
UNIFY,"Aug 06, 2021",$0.001226,$0.001298,$0.001198,$0.001287,"$15,315","$23,397"
UNIFY,"Aug 05, 2021",$0.00159,$0.001593,$0.00115,$0.001226,"$2,604","$22,297"
UNIFY,"Aug 04, 2021",$0.001526,$0.004622,$0.000785,$0.001591,"$1,301","$28,930"
UNIFY,"Aug 03, 2021",$0.004734,$0.005577,$0.001511,$0.001525,$31,"$27,740"
UNIFY,"Aug 02, 2021",$0.00479,$0.004823,$0.0047,$0.004732,$0,"$86,050"
UNIFY,"Aug 01, 2021",$0.004912,$0.004979,$0.004759,$0.004797,$0,"$87,239"
UNIFY,"Jul 31, 2021",$0.002112,$0.004936,$0.002056,$0.004917,$0,"$89,424"
UNIFY,"Jul 30, 2021",$0.002401,$0.002477,$0.00192,$0.002106,"$10,865","$38,306"
UNIFY,"Jul 29, 2021",$0.0016,$0.002825,$0.001574,$0.002399,"$14,240","$43,633"
UNIFY,"Jul 28, 2021",$0.001576,$0.002041,$0.001554,$0.001601,"$9,432","$29,110"
UNIFY,"Jul 27, 2021",$0.001867,$0.001935,$0.001479,$0.001576,"$11,530","$28,654"
UNIFY,"Jul 26, 2021",$0.002121,$0.002357,$0.001542,$0.001869,"$16,482","$33,983"
UNIFY,"Jul 25, 2021",$0.001372,$0.002122,$0.001356,$0.002121,"$10,390","$38,572"
UNIFY,"Jul 24, 2021",$0.002015,$0.002069,$0.00135,$0.001371,"$10,628","$24,931"
UNIFY,"Jul 23, 2021",$0.001616,$0.002014,$0.001603,$0.002014,"$6,719","$36,617"
UNIFY,"Jul 22, 2021",$0.001284,$0.001955,$0.001277,$0.001616,"$8,963","$29,389"
UNIFY,"Jul 21, 2021",$0.001192,$0.001891,$0.001181,$0.001284,"$9,067","$23,356"
UNIFY,"Jul 20, 2021",$0.001541,$0.001543,$0.001174,$0.001192,"$7,182","$21,686"
UNIFY,"Jul 19, 2021",$0.001908,$0.001913,$0.001529,$0.001541,"$11,479","$28,020"
UNIFY,"Jul 18, 2021",$0.001577,$0.001914,$0.001575,$0.001907,"$9,262","$34,682"
UNIFY,"Jul 17, 2021",$0.001885,$0.001916,$0.001255,$0.001576,"$8,417","$28,665"
UNIFY,"Jul 16, 2021",$0.001589,$0.001898,$0.001253,$0.001886,"$8,869","$34,291"
UNIFY,"Jul 15, 2021",$0.001313,$0.001969,$0.001262,$0.001585,"$4,820","$28,832"
UNIFY,"Jul 14, 2021",$0.001308,$0.001975,$0.001291,$0.001313,"$12,961","$23,875"
UNIFY,"Jul 13, 2021",$0.001658,$0.001994,$0.00129,$0.001308,"$9,236","$23,783"
UNIFY,"Jul 12, 2021",$0.001712,$0.001717,$0.001308,$0.001658,"$12,365","$30,150"
UNIFY,"Jul 11, 2021",$0.001676,$0.002041,$0.001334,$0.001712,"$7,070","$31,129"
UNIFY,"Jul 10, 2021",$0.001352,$0.002053,$0.001333,$0.001675,"$7,499","$30,467"
UNIFY,"Jul 09, 2021",$0.001644,$0.00202,$0.001312,$0.001355,"$9,752","$24,632"
UNIFY,"Jul 08, 2021",$0.001693,$0.001985,$0.000964,$0.001642,"$10,799","$29,864"
UNIFY,"Jul 07, 2021",$0.001027,$0.00173,$0.00102,$0.001692,"$11,610","$30,769"
UNIFY,"Jul 06, 2021",$0.00135,$0.002102,$0.001008,$0.001026,"$8,492","$18,659"
UNIFY,"Jul 05, 2021",$0.00247,$0.00247,$0.00134,$0.001353,"$7,221","$24,602"
UNIFY,"Jul 04, 2021",$0.002427,$0.002516,$0.002408,$0.00247,"$11,748","$44,909"
UNIFY,"Jul 03, 2021",$0.002373,$0.002444,$0.002338,$0.002427,"$10,120","$44,133"
UNIFY,"Jul 02, 2021",$0.00235,$0.002376,$0.002294,$0.002373,"$5,207","$43,152"
UNIFY,"Jul 01, 2021",$0.002453,$0.002453,$0.002302,$0.002348,"$10,389","$42,690"
UNIFY,"Jun 30, 2021",$0.002511,$0.002525,$0.002386,$0.002452,"$10,885","$44,596"
UNIFY,"Jun 29, 2021",$0.002413,$0.002558,$0.002398,$0.002515,"$9,873","$45,732"
UNIFY,"Jun 28, 2021",$0.002425,$0.002465,$0.002373,$0.002412,"$10,560","$43,859"
UNIFY,"Jun 27, 2021",$0.001931,$0.002669,$0.001924,$0.002422,"$9,609","$44,047"
UNIFY,"Jun 26, 2021",$0.001582,$0.002611,$0.001509,$0.001926,"$9,434","$35,024"
UNIFY,"Jun 25, 2021",$0.001733,$0.001774,$0.001297,$0.001583,"$7,995","$28,779"
UNIFY,"Jun 24, 2021",$0.001346,$0.001761,$0.00134,$0.001734,"$13,429","$31,534"
UNIFY,"Jun 23, 2021",$0.0013,$0.002039,$0.001271,$0.002025,"$12,466","$36,831"
UNIFY,"Jun 22, 2021",$0.002217,$0.0033,$0.001156,$0.001299,"$7,692","$23,620"
UNIFY,"Jun 21, 2021",$0.006647,$0.006648,$0.0006356,$0.002217,"$3,130","$40,323"
UNIFY,"Jun 20, 2021",$0.006641,$0.006671,$0.006495,$0.006647,$0,"$120,868"
UNIFY,"Jun 19, 2021",$0.006652,$0.006697,$0.006596,$0.006641,$0,"$120,768"
UNIFY,"Jun 18, 2021",$0.0007611,$0.006652,$0.0007051,$0.006652,$0,"$120,976"
UNIFY,"Jun 17, 2021",$0.0007669,$0.006878,$0.0007611,$0.0007611,$4,"$13,840"
UNIFY,"Jun 16, 2021",$0.007078,$0.01005,$0.0007635,$0.0007668,$54,"$13,944"
UNIFY,"Jun 15, 2021",$0.0128,$0.01293,$0.007044,$0.01293,$1,"$235,097"
UNIFY,"Jun 14, 2021",$0.006637,$0.0128,$0.006613,$0.006778,$1,"$123,252"
UNIFY,"Jun 13, 2021",$0.006389,$0.006653,$0.00634,$0.006637,$0,"$120,686"
UNIFY,"Jun 12, 2021",$0.006513,$0.006519,$0.006331,$0.006386,$0,"$116,124"
UNIFY,"Jun 11, 2021",$0.006469,$0.006533,$0.006423,$0.006509,$0,"$118,370"
UNIFY,"Jun 10, 2021",$0.006514,$0.006583,$0.006409,$0.006469,$0,"$117,633"
UNIFY,"Jun 09, 2021",$0.0117,$0.0117,$0.006401,$0.00651,$0,"$118,392"
UNIFY,"Jun 08, 2021",$0.00768,$0.0117,$0.007509,$0.0117,$0,"$212,766"
UNIFY,"Jun 07, 2021",$0.007841,$0.007906,$0.007674,$0.007684,$0,"$139,738"
UNIFY,"Jun 06, 2021",$0.007819,$0.007881,$0.007802,$0.00784,$0,"$142,576"
UNIFY,"Jun 05, 2021",$0.007913,$0.007985,$0.007774,$0.007819,$0,"$142,186"
UNIFY,"Jun 04, 2021",$0.008075,$0.008077,$0.007831,$0.007914,$0,"$143,922"
UNIFY,"Jun 03, 2021",$0.007961,$0.008094,$0.007938,$0.008072,$0,"$146,798"
UNIFY,"Jun 02, 2021",$0.007898,$0.008007,$0.007848,$0.007963,$0,"$144,809"
UNIFY,"Jun 01, 2021",$0.007944,$0.007983,$0.007836,$0.007897,$0,"$143,611"
UNIFY,"May 31, 2021",$0.007828,$0.007953,$0.007727,$0.007943,$0,"$144,436"
UNIFY,"May 30, 2021",$0.007754,$0.007879,$0.007677,$0.007827,$0,"$142,329"
UNIFY,"May 29, 2021",$0.007829,$0.007937,$0.007689,$0.007751,$0,"$140,959"
UNIFY,"May 28, 2021",$0.008021,$0.00805,$0.007765,$0.007827,$0,"$142,335"
UNIFY,"May 27, 2021",$0.008081,$0.008157,$0.007938,$0.008021,$0,"$145,860"
UNIFY,"May 26, 2021",$0.008019,$0.008185,$0.007984,$0.008083,$0,"$146,989"
UNIFY,"May 25, 2021",$0.00804,$0.008115,$0.007891,$0.008012,$0,"$145,703"
UNIFY,"May 24, 2021",$0.001043,$0.008119,$0.001037,$0.008036,$0,"$146,140"
UNIFY,"May 23, 2021",$0.001501,$0.001532,$0.0009368,$0.001045,$38,"$18,999"
UNIFY,"May 22, 2021",$0.001492,$0.008163,$0.001415,$0.001501,$8,"$27,288"
UNIFY,"May 21, 2021",$0.002039,$0.002109,$0.00118,$0.001492,"$3,994","$27,129"
UNIFY,"May 20, 2021",$0.00185,$0.002123,$0.001554,$0.002032,"$9,179","$36,946"
UNIFY,"May 19, 2021",$0.002145,$0.002177,$0.001227,$0.001858,"$10,017","$33,784"
UNIFY,"May 18, 2021",$0.001741,$0.002274,$0.0017,$0.00215,"$14,334","$39,093"
UNIFY,"May 17, 2021",$0.001858,$0.001865,$0.001688,$0.001735,"$18,250","$31,548"
UNIFY,"May 16, 2021",$0.00187,$0.001989,$0.001759,$0.001859,"$11,197","$33,809"
UNIFY,"May 15, 2021",$0.001995,$0.002026,$0.001867,$0.001872,"$10,060","$34,036"
UNIFY,"May 14, 2021",$0.002983,$0.003022,$0.001965,$0.001995,"$9,022","$36,278"
UNIFY,"May 13, 2021",$0.002949,$0.004056,$0.001914,$0.002984,"$25,078","$54,260"
UNIFY,"May 12, 2021",$0.007826,$0.00795,$0.0005608,$0.002995,"$8,765","$54,464"
UNIFY,"May 11, 2021",$0.01117,$0.01128,$0.007647,$0.007827,$0,"$142,336"
UNIFY,"May 10, 2021",$0.008173,$0.01171,$0.00809,$0.01116,$0,"$203,036"
UNIFY,"May 09, 2021",$0.00588,$0.008195,$0.005648,$0.008172,$0,"$148,601"
UNIFY,"May 08, 2021",$0.006309,$0.006528,$0.005191,$0.005877,"$6,717","$106,868"
UNIFY,"May 07, 2021",$0.00677,$0.006916,$0.003988,$0.006308,"$6,228","$114,711"
UNIFY,"May 06, 2021",$0.006319,$0.006899,$0.005118,$0.006768,"$20,884","$123,069"
UNIFY,"May 05, 2021",$0.006699,$0.007475,$0.005194,$0.006317,"$9,222","$114,869"
UNIFY,"May 04, 2021",$0.01016,$0.01189,$0.006697,$0.006698,$0,"$121,807"
UNIFY,"May 03, 2021",$0.01011,$0.01033,$0.01011,$0.01016,$0,"$184,775"
UNIFY,"May 02, 2021",$0.01022,$0.01023,$0.01007,$0.01011,$0,"$183,856"
UNIFY,"May 01, 2021",$0.01429,$0.0143,$0.01018,$0.01022,$0,"$185,899"
UNIFY,"Apr 30, 2021",$0.00482,$0.01448,$0.004782,$0.01429,$0,"$259,882"
UNIFY,"Apr 29, 2021",$0.004934,$0.00496,$0.004718,$0.004822,"$13,597","$87,684"
UNIFY,"Apr 28, 2021",$0.004953,$0.00506,$0.00485,$0.004933,"$15,801","$89,702"
UNIFY,"Apr 27, 2021",$0.004862,$0.004988,$0.004799,$0.004948,"$22,806","$89,986"
UNIFY,"Apr 26, 2021",$0.00441,$0.004886,$0.004397,$0.004861,"$19,248","$88,390"
UNIFY,"Apr 25, 2021",$0.008505,$0.008552,$0.003366,$0.00441,$446,"$80,194"
UNIFY,"Apr 24, 2021",$0.008613,$0.008621,$0.008377,$0.008506,$0,"$154,688"
UNIFY,"Apr 23, 2021",$0.00868,$0.008719,$0.008264,$0.008613,$0,"$156,630"
UNIFY,"Apr 22, 2021",$0.005391,$0.009027,$0.005271,$0.008682,$0,"$157,885"
UNIFY,"Apr 21, 2021",$0.005083,$0.005625,$0.004894,$0.00539,"$10,807","$98,017"
UNIFY,"Apr 20, 2021",$0.005015,$0.005703,$0.004866,$0.005078,"$13,862","$92,337"
UNIFY,"Apr 19, 2021",$0.005059,$0.006327,$0.004972,$0.005019,"$19,335","$91,273"
UNIFY,"Apr 18, 2021",$0.006068,$0.006106,$0.004953,$0.005059,"$18,875","$91,997"
UNIFY,"Apr 17, 2021",$0.006773,$0.007411,$0.006036,$0.006072,"$21,326","$110,425"
UNIFY,"Apr 16, 2021",$0.006965,$0.006995,$0.006022,$0.006781,"$19,407","$123,318"
UNIFY,"Apr 15, 2021",$0.006311,$0.00702,$0.006221,$0.006961,"$30,061","$126,594"
UNIFY,"Apr 14, 2021",$0.006985,$0.007528,$0.006187,$0.006307,"$18,109","$114,701"
UNIFY,"Apr 13, 2021",$0.007875,$0.00816,$0.006274,$0.006996,"$11,951","$127,225"
UNIFY,"Apr 12, 2021",$0.007899,$0.007979,$0.007852,$0.007878,$0,"$143,265"
UNIFY,"Apr 11, 2021",$0.006577,$0.007902,$0.006569,$0.007899,$0,"$143,650"
UNIFY,"Apr 10, 2021",$0.006407,$0.00674,$0.006384,$0.006577,$18,"$119,603"
UNIFY,"Apr 09, 2021",$0.006416,$0.007033,$0.006359,$0.006406,"$28,899","$116,502"
UNIFY,"Apr 08, 2021",$0.006165,$0.006417,$0.006147,$0.006414,"$19,313","$116,647"
UNIFY,"Apr 07, 2021",$0.007745,$0.007758,$0.005171,$0.00618,"$21,084","$112,377"
UNIFY,"Apr 06, 2021",$0.006496,$0.007819,$0.006491,$0.007748,$0,"$140,893"
UNIFY,"Apr 05, 2021",$0.007051,$0.007064,$0.006346,$0.006483,$24,"$117,891"
UNIFY,"Apr 04, 2021",$0.0077,$0.007726,$0.006948,$0.00705,$24,"$128,208"
UNIFY,"Apr 03, 2021",$0.007836,$0.007892,$0.0077,$0.007701,$0,"$140,047"
UNIFY,"Apr 02, 2021",$0.006501,$0.007904,$0.006476,$0.007836,$0,"$142,493"
UNIFY,"Apr 01, 2021",$0.006481,$0.006554,$0.006436,$0.006502,"$5,538","$118,235"
UNIFY,"Mar 31, 2021",$0.00707,$0.007104,$0.00635,$0.006481,"$23,390","$117,856"
UNIFY,"Mar 30, 2021",$0.00693,$0.00772,$0.005725,$0.00707,"$15,071","$128,571"
UNIFY,"Mar 29, 2021",$0.006714,$0.007584,$0.006087,$0.00693,"$22,401","$126,019"
UNIFY,"Mar 28, 2021",$0.007201,$0.007914,$0.006609,$0.006714,"$13,104","$122,100"
UNIFY,"Mar 27, 2021",$0.005514,$0.007243,$0.005481,$0.007202,$0,"$130,969"
UNIFY,"Mar 26, 2021",$0.00517,$0.005513,$0.005158,$0.005512,"$8,836","$100,234"
UNIFY,"Mar 25, 2021",$0.004222,$0.00662,$0.00417,$0.005171,"$15,166","$94,033"
UNIFY,"Mar 24, 2021",$0.004927,$0.00493,$0.004201,$0.004222,"$4,285","$76,771"
UNIFY,"Mar 23, 2021",$0.004908,$0.004996,$0.004315,$0.004929,"$22,918","$89,629"
UNIFY,"Mar 22, 2021",$0.005177,$0.005262,$0.004886,$0.004908,"$17,681","$89,258"
UNIFY,"Mar 21, 2021",$0.004665,$0.005238,$0.004631,$0.005176,"$14,977","$94,133"
UNIFY,"Mar 20, 2021",$0.005251,$0.005403,$0.004666,$0.004666,"$22,928","$84,854"
UNIFY,"Mar 19, 2021",$0.005207,$0.00534,$0.00458,$0.00525,"$21,823","$95,474"
UNIFY,"Mar 18, 2021",$0.005298,$0.00541,$0.004652,$0.005207,"$23,775","$94,699"
UNIFY,"Mar 17, 2021",$0.004543,$0.005307,$0.003373,$0.005296,"$16,047","$96,311"
UNIFY,"Mar 16, 2021",$0.005031,$0.005113,$0.004418,$0.004528,"$18,241","$82,341"
UNIFY,"Mar 15, 2021",$0.005337,$0.005386,$0.004476,$0.005028,"$19,939","$91,428"
UNIFY,"Mar 14, 2021",$0.004899,$0.005526,$0.004161,$0.005341,"$11,619","$97,134"
UNIFY,"Mar 13, 2021",$0.004524,$0.005428,$0.004173,$0.0049,"$21,741","$89,098"
UNIFY,"Mar 12, 2021",$0.009249,$0.009279,$0.008083,$0.008164,$0,"$148,469"
UNIFY,"Mar 11, 2021",$0.007764,$0.009294,$0.00771,$0.009249,$0,"$168,185"
UNIFY,"Mar 10, 2021",$0.007668,$0.007864,$0.007547,$0.007764,$0,"$141,182"
UNIFY,"Mar 09, 2021",$0.007463,$0.007669,$0.007442,$0.007665,$0,"$139,384"
UNIFY,"Mar 08, 2021",$0.00738,$0.007468,$0.007244,$0.007463,$0,"$135,713"
UNIFY,"Mar 07, 2021",$0.007196,$0.007394,$0.007196,$0.007381,$0,"$134,232"
UNIFY,"Mar 06, 2021",$0.004893,$0.007214,$0.004726,$0.007197,$0,"$130,878"
UNIFY,"Mar 05, 2021",$0.004856,$0.00494,$0.004654,$0.004894,"$10,563","$88,989"
UNIFY,"Mar 04, 2021",$0.005561,$0.006494,$0.00439,$0.004856,"$18,939","$88,316"
UNIFY,"Mar 03, 2021",$0.004838,$0.00619,$0.00448,$0.005561,"$21,204","$101,120"
UNIFY,"Mar 02, 2021",$0.005956,$0.006015,$0.004361,$0.004837,"$21,111","$87,969"
UNIFY,"Mar 01, 2021",$0.005868,$0.00609,$0.004753,$0.005958,"$12,318","$108,339"
UNIFY,"Feb 28, 2021",$0.004619,$0.005867,$0.004324,$0.005867,"$15,005","$106,689"
UNIFY,"Feb 27, 2021",$0.005561,$0.005716,$0.004527,$0.004621,"$16,449","$84,029"
UNIFY,"Feb 26, 2021",$0.005651,$0.006201,$0.004581,$0.00556,"$19,414","$101,107"
UNIFY,"Feb 25, 2021",$0.004971,$0.006666,$0.00497,$0.005656,"$12,395","$102,857"
UNIFY,"Feb 24, 2021",$0.004882,$0.006668,$0.004754,$0.00497,"$13,435","$90,377"
UNIFY,"Feb 23, 2021",$0.007049,$0.007049,$0.003661,$0.004881,"$14,901","$88,766"
UNIFY,"Feb 22, 2021",$0.003453,$0.007324,$0.003379,$0.007051,"$12,204","$128,215"
UNIFY,"Feb 21, 2021",$0.006171,$0.007955,$0.002259,$0.00345,"$22,311","$62,739"
UNIFY,"Feb 20, 2021",$0.005589,$0.008039,$0.005525,$0.006174,"$23,410","$112,276"
UNIFY,"Feb 19, 2021",$0.00517,$0.005611,$0.004584,$0.005583,"$28,234","$101,521"
UNIFY,"Feb 18, 2021",$0.004694,$0.005222,$0.00463,$0.00517,"$12,981","$94,012"
UNIFY,"Feb 17, 2021",$0.002952,$0.005253,$0.002944,$0.004694,"$22,555","$85,366"
UNIFY,"Feb 16, 2021",$0.004315,$0.004947,$0.002899,$0.002954,"$14,736","$53,723"
UNIFY,"Feb 15, 2021",$0.00341,$0.004874,$0.002854,$0.004316,"$13,918","$78,495"
UNIFY,"Feb 14, 2021",$0.002826,$0.003958,$0.002423,$0.003411,"$19,922","$62,027"
UNIFY,"Feb 13, 2021",$0.00285,$0.002882,$0.00232,$0.002827,"$9,994","$51,403"
UNIFY,"Feb 12, 2021",$0.002875,$0.002925,$0.002357,$0.002851,"$26,312","$51,851"
UNIFY,"Feb 11, 2021",$0.002246,$0.003194,$0.002226,$0.002873,"$10,805","$52,247"
UNIFY,"Feb 10, 2021",$0.002324,$0.002711,$0.001369,$0.002246,"$15,010","$40,850"
UNIFY,"Feb 09, 2021",$0.002772,$0.003806,$0.001425,$0.002324,"$8,803","$42,258"
UNIFY,"Feb 08, 2021",$0.002723,$0.003453,$0.002336,$0.002769,"$13,992","$50,360"
UNIFY,"Feb 07, 2021",$0.002749,$0.002767,$0.002286,$0.002724,"$19,864","$49,527"
UNIFY,"Feb 06, 2021",$0.002287,$0.002825,$0.002287,$0.002746,"$9,655","$49,942"
UNIFY,"Feb 05, 2021",$0.002215,$0.003043,$0.002215,$0.002283,"$6,022","$41,512"
