symbol,date,open,high,low,close,volume,marketCap
ESW,"Sep 27, 2021",$0.037,$0.03819,$0.0354,$0.03542,"$13,815",$0
ESW,"Sep 26, 2021",$0.03532,$0.0376,$0.03167,$0.03696,"$22,087",$0
ESW,"Sep 25, 2021",$0.03539,$0.03569,$0.03315,$0.03531,"$14,776",$0
ESW,"Sep 24, 2021",$0.03811,$0.03811,$0.03159,$0.03539,"$43,325",$0
ESW,"Sep 23, 2021",$0.03718,$0.0383,$0.03612,$0.03813,"$101,534",$0
ESW,"Sep 22, 2021",$0.03324,$0.03715,$0.03301,$0.03715,"$129,922",$0
ESW,"Sep 21, 2021",$0.04013,$0.04215,$0.03217,$0.03311,"$72,508",$0
ESW,"Sep 20, 2021",$0.0453,$0.04705,$0.0378,$0.04019,"$179,394",$0
ESW,"Sep 19, 2021",$0.04651,$0.04694,$0.04382,$0.04531,"$174,195",$0
ESW,"Sep 18, 2021",$0.04923,$0.04941,$0.04325,$0.04647,"$840,333",$0
ESW,"Sep 17, 2021",$0.0486,$0.05252,$0.04303,$0.0492,"$1,613,288",$0
ESW,"Sep 16, 2021",$0.04994,$0.05248,$0.04529,$0.04861,"$40,020",$0
ESW,"Sep 15, 2021",$0.05027,$0.05083,$0.04876,$0.04978,"$32,398",$0
ESW,"Sep 14, 2021",$0.04702,$0.05027,$0.04213,$0.05021,"$250,278",$0
ESW,"Sep 13, 2021",$0.04975,$0.04999,$0.04421,$0.04703,"$333,670",$0
ESW,"Sep 12, 2021",$0.04794,$0.05062,$0.04586,$0.04978,"$67,313",$0
ESW,"Sep 11, 2021",$0.04705,$0.04923,$0.04701,$0.04792,"$6,892",$0
ESW,"Sep 10, 2021",$0.05039,$0.05146,$0.04467,$0.04701,"$16,218",$0
ESW,"Sep 09, 2021",$0.04934,$0.07601,$0.04866,$0.05042,"$14,909",$0
ESW,"Sep 08, 2021",$0.04454,$0.051,$0.04189,$0.05012,$180,$0
ESW,"Sep 07, 2021",$0.05468,$0.05492,$0.03981,$0.04456,$110,$0
ESW,"Sep 06, 2021",$0.05327,$0.05685,$0.05279,$0.05468,"$1,306",$0
ESW,"Sep 05, 2021",$0.05241,$0.05364,$0.05174,$0.0533,$68,$0
ESW,"Sep 04, 2021",$0.05958,$0.06002,$0.05174,$0.05238,$278,$0
ESW,"Sep 03, 2021",$0.05724,$0.06006,$0.05606,$0.05954,$163,$0
ESW,"Sep 02, 2021",$0.05794,$0.05795,$0.0546,$0.05727,$624,$0
ESW,"Sep 01, 2021",$0.05096,$0.05798,$0.0482,$0.05798,"$1,273",$0
ESW,"Aug 31, 2021",$0.04785,$0.05132,$0.04742,$0.05099,"$1,375",$0
ESW,"Aug 30, 2021",$0.05592,$0.05677,$0.0477,$0.04784,"$2,574",$0
ESW,"Aug 29, 2021",$0.05632,$0.057,$0.05275,$0.05591,$88,$0
ESW,"Aug 28, 2021",$0.05439,$0.05666,$0.05392,$0.05632,$24,$0
ESW,"Aug 27, 2021",$0.06046,$0.06057,$0.0512,$0.05431,"$24,072",$0
ESW,"Aug 26, 2021",$0.0663,$0.07515,$0.06016,$0.06046,$909,$0
ESW,"Aug 25, 2021",$0.06757,$0.06859,$0.06564,$0.06631,$110,$0
ESW,"Aug 24, 2021",$0.07302,$0.07392,$0.06746,$0.06766,"$1,374",$0
ESW,"Aug 23, 2021",$0.0813,$0.08769,$0.0677,$0.07301,"$31,626",$0
ESW,"Aug 22, 2021",$0.0837,$0.08479,$0.07888,$0.08133,"$45,811",$0
ESW,"Aug 21, 2021",$0.08513,$0.08591,$0.07948,$0.08371,"$42,714",$0
ESW,"Aug 20, 2021",$0.0821,$0.0886,$0.07643,$0.08514,"$35,814",$0
ESW,"Aug 19, 2021",$0.07941,$0.08219,$0.07491,$0.08204,"$60,343",$0
ESW,"Aug 18, 2021",$0.0875,$0.09111,$0.07794,$0.07945,"$6,461",$0
ESW,"Aug 17, 2021",$0.09095,$0.1018,$0.08702,$0.08758,"$10,164",$0
ESW,"Aug 16, 2021",$0.09105,$0.09255,$0.08752,$0.09091,"$1,317",$0
ESW,"Aug 15, 2021",$0.09638,$0.09667,$0.08707,$0.09098,"$4,272",$0
ESW,"Aug 14, 2021",$0.08486,$0.09704,$0.07985,$0.09633,"$7,738",$0
ESW,"Aug 13, 2021",$0.07542,$0.08509,$0.0753,$0.08481,"$1,745",$0
ESW,"Aug 12, 2021",$0.08141,$0.08293,$0.07285,$0.07554,"$1,986",$0
ESW,"Aug 11, 2021",$0.08848,$0.09108,$0.08128,$0.08134,"$1,865",$0
ESW,"Aug 10, 2021",$0.08446,$0.08887,$0.07864,$0.08845,"$4,772",$0
ESW,"Aug 09, 2021",$0.08503,$0.08555,$0.08036,$0.08442,$946,$0
ESW,"Aug 08, 2021",$0.09175,$0.09453,$0.07656,$0.08509,"$18,225",$0
ESW,"Aug 07, 2021",$0.08484,$0.09519,$0.0774,$0.09182,"$8,028",$0
ESW,"Aug 06, 2021",$0.08858,$0.09246,$0.08025,$0.08482,"$7,222",$0
ESW,"Aug 05, 2021",$0.09991,$0.1089,$0.06894,$0.08858,"$112,656",$0
ESW,"Aug 04, 2021",$0.06137,$0.161,$0.06137,$0.09995,"$615,102",$0
