symbol,date,open,high,low,close,volume,marketCap
SWPRL,"Oct 22, 2021",$0.00061,$0.0006103,$0.0006097,$0.0006099,$0,$0
SWPRL,"Oct 21, 2021",$0.00061,$0.0006103,$0.0006096,$0.00061,$0,$0
SWPRL,"Oct 20, 2021",$0.0006101,$0.0006104,$0.0006098,$0.0006099,$0,$0
SWPRL,"Oct 19, 2021",$0.00061,$0.0006104,$0.0006097,$0.0006101,$0,$0
SWPRL,"Oct 18, 2021",$0.0006102,$0.0006103,$0.0006096,$0.00061,$0,$0
SWPRL,"Oct 17, 2021",$0.00061,$0.0006104,$0.0006097,$0.0006102,$0,$0
SWPRL,"Oct 16, 2021",$0.0006095,$0.0006101,$0.0006094,$0.00061,$0,$0
SWPRL,"Oct 15, 2021",$0.00061,$0.0006104,$0.0006094,$0.0006095,$0,$0
SWPRL,"Oct 14, 2021",$0.0006101,$0.0006102,$0.0006098,$0.00061,$0,$0
SWPRL,"Oct 13, 2021",$0.0006101,$0.0006105,$0.0006097,$0.0006101,$0,$0
SWPRL,"Oct 12, 2021",$0.0006104,$0.0006106,$0.00061,$0.00061,$0,$0
SWPRL,"Oct 11, 2021",$0.0006106,$0.0006107,$0.0006099,$0.0006104,$0,$0
SWPRL,"Oct 10, 2021",$0.00061,$0.0006107,$0.0006097,$0.0006106,$0,$0
SWPRL,"Oct 09, 2021",$0.0006101,$0.0006103,$0.0006099,$0.0006101,$0,$0
SWPRL,"Oct 08, 2021",$0.0006102,$0.0006103,$0.0006099,$0.00061,$0,$0
SWPRL,"Oct 07, 2021",$0.0006102,$0.0006107,$0.0006097,$0.0006102,$0,$0
SWPRL,"Oct 06, 2021",$0.0006103,$0.0006107,$0.0006096,$0.0006103,$0,$0
SWPRL,"Oct 05, 2021",$0.0006149,$0.0006153,$0.0006098,$0.0006103,$10,$0
SWPRL,"Oct 04, 2021",$0.0006151,$0.0006154,$0.0006146,$0.0006149,$0,$0
SWPRL,"Oct 03, 2021",$0.0006152,$0.0006154,$0.0006148,$0.0006152,$0,$0
SWPRL,"Oct 02, 2021",$0.0006151,$0.0006153,$0.000615,$0.0006153,$0,$0
SWPRL,"Oct 01, 2021",$0.0006151,$0.0006153,$0.0006149,$0.0006151,$0,$0
SWPRL,"Sep 30, 2021",$0.0006152,$0.0006153,$0.0006147,$0.0006151,$0,$0
SWPRL,"Sep 29, 2021",$0.0006152,$0.0006154,$0.0006148,$0.0006152,$0,$0
SWPRL,"Sep 28, 2021",$0.0006153,$0.0006155,$0.0006151,$0.0006152,$0,$0
SWPRL,"Sep 27, 2021",$0.0006104,$0.001702,$0.0006099,$0.0006153,$71,$0
SWPRL,"Sep 26, 2021",$0.0006106,$0.0006108,$0.0006103,$0.0006105,$0,$0
SWPRL,"Sep 25, 2021",$0.0006105,$0.000611,$0.0006102,$0.0006106,$0,$0
SWPRL,"Sep 24, 2021",$0.0006003,$0.0006109,$0.0005999,$0.0006105,$6,$0
SWPRL,"Sep 23, 2021",$0.0006,$0.0006008,$0.0005999,$0.0006003,$0,$0
SWPRL,"Sep 22, 2021",$0.0006001,$0.0006006,$0.0006,$0.0006,$0,$0
SWPRL,"Sep 21, 2021",$0.0005999,$0.0006003,$0.0005999,$0.0006001,$0,$0
SWPRL,"Sep 20, 2021",$0.0006002,$0.0006003,$0.0005999,$0.0006,$0,$0
SWPRL,"Sep 19, 2021",$0.0005997,$0.0006011,$0.0005989,$0.0006003,$0,$0
SWPRL,"Sep 18, 2021",$0.0005998,$0.0006006,$0.0005995,$0.0005997,$0,$0
SWPRL,"Sep 17, 2021",$0.0006003,$0.0006006,$0.0005997,$0.0005998,$0,$0
SWPRL,"Sep 16, 2021",$0.0006003,$0.0006004,$0.0006001,$0.0006002,$0,$0
SWPRL,"Sep 15, 2021",$0.0006003,$0.0006005,$0.0006,$0.0006002,$0,$0
SWPRL,"Sep 14, 2021",$0.0006001,$0.0006007,$0.0006001,$0.0006003,$0,$0
SWPRL,"Sep 13, 2021",$0.0005998,$0.0006004,$0.0005997,$0.0006002,$0,$0
SWPRL,"Sep 12, 2021",$0.0006006,$0.0006007,$0.0005996,$0.0005998,$0,$0
SWPRL,"Sep 11, 2021",$0.0006002,$0.0006007,$0.0005998,$0.0006006,$0,$0
SWPRL,"Sep 10, 2021",$0.0006001,$0.0006004,$0.0005999,$0.0006002,$0,$0
SWPRL,"Sep 09, 2021",$0.0006002,$0.0006015,$0.0006,$0.0006001,$0,$0
SWPRL,"Sep 08, 2021",$0.0006003,$0.0006004,$0.0006001,$0.0006002,$0,$0
SWPRL,"Sep 07, 2021",$0.0005999,$0.0006008,$0.0005998,$0.0006004,$0,$0
SWPRL,"Sep 06, 2021",$0.0006002,$0.0006005,$0.0005998,$0.0005999,$0,$0
SWPRL,"Sep 05, 2021",$0.0006002,$0.0006004,$0.0006,$0.0006002,$0,$0
SWPRL,"Sep 04, 2021",$0.0006001,$0.0006005,$0.0006001,$0.0006003,$0,$0
SWPRL,"Sep 03, 2021",$0.0006002,$0.0006003,$0.0006,$0.0006001,$0,$0
SWPRL,"Sep 02, 2021",$0.0006002,$0.0006004,$0.0005999,$0.0006002,$0,$0
SWPRL,"Sep 01, 2021",$0.0006004,$0.0006005,$0.0006,$0.0006002,$0,$0
SWPRL,"Aug 31, 2021",$0.0006003,$0.0006005,$0.0006001,$0.0006003,$0,$0
SWPRL,"Aug 30, 2021",$0.0006007,$0.0006008,$0.0006001,$0.0006004,$0,$0
SWPRL,"Aug 29, 2021",$0.0005003,$0.000601,$0.0005001,$0.0006007,$0,$0
SWPRL,"Aug 28, 2021",$0.0005002,$0.0005007,$0.0005,$0.0005003,$0,$0
SWPRL,"Aug 27, 2021",$0.0002001,$0.0005006,$0.0002,$0.0005002,$19,$0
SWPRL,"Aug 26, 2021",$0.0003001,$0.0003002,$0.0002,$0.0002001,$5,$0
SWPRL,"Aug 25, 2021",$0.0003001,$0.0003002,$0.0003,$0.0003001,$23,$0
SWPRL,"Aug 24, 2021",$0.0003002,$0.0003003,$0.0003,$0.0003001,$23,$0
SWPRL,"Aug 23, 2021",$0.0003003,$0.0003003,$0.0003,$0.0003002,$23,$0
SWPRL,"Aug 22, 2021",$0.0003002,$0.0003006,$0.0002999,$0.0003003,$23,$0
SWPRL,"Aug 21, 2021",$0.0003002,$0.0003003,$0.0003,$0.0003002,$23,$0
SWPRL,"Aug 20, 2021",$0.0002999,$0.0003002,$0.0002999,$0.0003002,$23,$0
SWPRL,"Aug 19, 2021",$0.0003001,$0.0003002,$0.0002998,$0.0002999,$23,$0
SWPRL,"Aug 18, 2021",$0.0003001,$0.0003002,$0.0003,$0.0003002,$26,$0
SWPRL,"Aug 17, 2021",$0.0005031,$0.0005031,$0.0003,$0.0003001,$26,$0
SWPRL,"Aug 16, 2021",$0.0003002,$0.0005322,$0.0002999,$0.000503,$22,$0
SWPRL,"Aug 15, 2021",$0.0003002,$0.0003005,$0.0003,$0.0003002,$0,$0
SWPRL,"Aug 14, 2021",$0.0003001,$0.0003003,$0.0003,$0.0003002,$4,$0
SWPRL,"Aug 13, 2021",$0.0005003,$0.0005005,$0.0003,$0.0003001,$0,$0
SWPRL,"Aug 12, 2021",$0.0005003,$0.0005005,$0.0005,$0.0005003,$60,$0
SWPRL,"Aug 11, 2021",$0.0004001,$0.0006003,$0.0003,$0.0005003,$60,$0
SWPRL,"Aug 10, 2021",$0.0006001,$0.0006005,$0.0003999,$0.0004001,$11,$0
SWPRL,"Aug 09, 2021",$0.0006002,$0.0006003,$0.0006,$0.0006001,$21,$0
SWPRL,"Aug 08, 2021",$0.0004001,$0.0006002,$0.0004,$0.0006001,$26,$0
SWPRL,"Aug 07, 2021",$0.0004001,$0.0004003,$0.0004,$0.0004002,$9,$0
SWPRL,"Aug 06, 2021",$0.0003,$0.0004002,$0.0002,$0.0004001,$15,$0
SWPRL,"Aug 05, 2021",$0.0003,$0.0003002,$0.0002999,$0.0003001,$0,$0
SWPRL,"Aug 04, 2021",$0.0003001,$0.0003001,$0.0002999,$0.0003,$19,$0
SWPRL,"Aug 03, 2021",$0.0005003,$0.0005003,$0.0003,$0.0003001,$19,$0
SWPRL,"Aug 02, 2021",$0.0005002,$0.0005004,$0.0005,$0.0005003,$1,$0
SWPRL,"Aug 01, 2021",$0.0005001,$0.0005003,$0.0004999,$0.0005002,$1,$0
SWPRL,"Jul 31, 2021",$0.0005001,$0.0005004,$0.0005,$0.0005002,$0,$0
SWPRL,"Jul 30, 2021",$0.0005001,$0.0005006,$0.0004999,$0.0005002,$0,$0
SWPRL,"Jul 29, 2021",$0.0002,$0.0005005,$0.0002,$0.0005002,$0,$0
SWPRL,"Jul 28, 2021",$0.0002,$0.0002001,$0.0002,$0.0002,$7,$0
SWPRL,"Jul 27, 2021",$0.0002001,$0.0002001,$0.0002,$0.0002,$7,$0
SWPRL,"Jul 26, 2021",$0.0008001,$0.0008006,$0.0002,$0.0002,$2,$0
SWPRL,"Jul 25, 2021",$0.0002001,$0.0008001,$0.0002,$0.0008001,$13,$0
SWPRL,"Jul 24, 2021",$0.0002001,$0.0002002,$0.0002,$0.0002001,$2,$0
SWPRL,"Jul 23, 2021",$0.0006001,$0.0006003,$0.0002,$0.0002001,$8,$0
SWPRL,"Jul 22, 2021",$0.0006002,$0.0006004,$0.0005998,$0.0006001,$72,$0
SWPRL,"Jul 21, 2021",$0.0006002,$0.0006003,$0.0005999,$0.0006002,$72,$0
SWPRL,"Jul 20, 2021",$0.0005001,$0.0006002,$0.0005,$0.0006002,$39,$0
SWPRL,"Jul 19, 2021",$0.0004002,$0.0005001,$0.0002,$0.0005001,$6,$0
SWPRL,"Jul 18, 2021",$0.0004002,$0.0004003,$0.0003998,$0.0004003,$5,$0
SWPRL,"Jul 17, 2021",$0.0004001,$0.0004004,$0.0004,$0.0004002,$5,$0
SWPRL,"Jul 16, 2021",$0.0004,$0.0004002,$0.0004,$0.0004002,$5,$0
SWPRL,"Jul 15, 2021",$0.0004,$0.0004002,$0.0003999,$0.0004,$2,$0
SWPRL,"Jul 14, 2021",$0.0004002,$0.0004005,$0.0004,$0.0004,$2,$0
SWPRL,"Jul 13, 2021",$0.0004001,$0.0004004,$0.0004,$0.0004001,$2,$0
