symbol,date,open,high,low,close,volume,marketCap
SAFERUNE,"Oct 29, 2021",$0.000000001828,$0.000000001999,$0.000000001827,$0.000000001977,$617,$0
SAFERUNE,"Oct 28, 2021",$0.000000001681,$0.000000001837,$0.000000001678,$0.000000001828,$419,$0
SAFERUNE,"Oct 27, 2021",$0.000000001787,$0.000000001825,$0.000000001679,$0.000000001681,$767,$0
SAFERUNE,"Oct 26, 2021",$0.000000001818,$0.000000001828,$0.000000001706,$0.000000001788,$586,$0
SAFERUNE,"Oct 25, 2021",$0.000000001786,$0.000000001836,$0.000000001784,$0.000000001818,$20,$0
SAFERUNE,"Oct 24, 2021",$0.000000001818,$0.000000001825,$0.000000001761,$0.000000001785,$22,$0
SAFERUNE,"Oct 23, 2021",$0.000000001798,$0.000000001821,$0.000000001782,$0.000000001819,$25,$0
SAFERUNE,"Oct 22, 2021",$0.000000001768,$0.000000001857,$0.000000001765,$0.000000001798,$8,$0
SAFERUNE,"Oct 21, 2021",$0.000000001878,$0.000000001892,$0.000000001756,$0.00000000177,$27,$0
SAFERUNE,"Oct 20, 2021",$0.000000001825,$0.000000001907,$0.000000001807,$0.000000001876,$398,$0
SAFERUNE,"Oct 19, 2021",$0.000000001818,$0.000000001864,$0.000000001805,$0.000000001824,$372,$0
SAFERUNE,"Oct 18, 2021",$0.000000001765,$0.00000000182,$0.000000001656,$0.000000001817,$549,$0
SAFERUNE,"Oct 17, 2021",$0.00000000176,$0.000000001777,$0.000000001618,$0.000000001765,$610,$0
SAFERUNE,"Oct 16, 2021",$0.000000001784,$0.000000001808,$0.000000001643,$0.000000001762,$86,$0
SAFERUNE,"Oct 15, 2021",$0.000000001777,$0.000000001797,$0.000000001712,$0.000000001785,$41,$0
SAFERUNE,"Oct 14, 2021",$0.000000001665,$0.000000001816,$0.000000001638,$0.000000001777,$46,$0
SAFERUNE,"Oct 13, 2021",$0.000000001561,$0.00000000176,$0.000000001561,$0.000000001664,$8,$0
SAFERUNE,"Oct 12, 2021",$0.000000001553,$0.000000001562,$0.000000001396,$0.000000001559,$60,$0
SAFERUNE,"Oct 11, 2021",$0.000000001528,$0.000000001586,$0.000000001524,$0.000000001555,$96,$0
SAFERUNE,"Oct 10, 2021",$0.000000001494,$0.000000001596,$0.000000001463,$0.00000000153,$124,$0
SAFERUNE,"Oct 09, 2021",$0.000000001581,$0.000000001607,$0.000000001481,$0.000000001494,$89,$0
SAFERUNE,"Oct 08, 2021",$0.000000001663,$0.000000001673,$0.000000001488,$0.00000000158,$29,$0
SAFERUNE,"Oct 07, 2021",$0.000000001652,$0.000000001686,$0.000000001513,$0.000000001663,"$73,463",$0
SAFERUNE,"Oct 06, 2021",$0.000000002634,$0.000000002635,$0.000000001538,$0.000000001651,"$73,048",$0
SAFERUNE,"Oct 05, 2021",$0.000000002527,$0.000000002637,$0.000000002522,$0.000000002634,$576,$0
SAFERUNE,"Oct 04, 2021",$0.000000002562,$0.000000002563,$0.000000002308,$0.000000002526,$440,$0
SAFERUNE,"Oct 03, 2021",$0.000000002398,$0.000000002599,$0.000000002369,$0.000000002562,$63,$0
SAFERUNE,"Oct 02, 2021",$0.000000002503,$0.000000002529,$0.000000002352,$0.000000002396,$144,$0
SAFERUNE,"Oct 01, 2021",$0.000000002301,$0.000000002517,$0.000000002277,$0.000000002503,$104,$0
SAFERUNE,"Sep 30, 2021",$0.000000002188,$0.000000002309,$0.000000002181,$0.000000002301,$139,$0
SAFERUNE,"Sep 29, 2021",$0.000000001986,$0.000000002228,$0.000000001984,$0.000000002189,$121,$0
SAFERUNE,"Sep 28, 2021",$0.000000002012,$0.000000002054,$0.000000001976,$0.000000001988,$61,$0
SAFERUNE,"Sep 27, 2021",$0.000000002051,$0.000000002128,$0.00000000201,$0.000000002012,$118,$0
SAFERUNE,"Sep 26, 2021",$0.000000002093,$0.000000002109,$0.000000001921,$0.00000000205,$68,$0
SAFERUNE,"Sep 25, 2021",$0.00000000212,$0.000000002151,$0.000000002058,$0.000000002094,$10,$0
SAFERUNE,"Sep 24, 2021",$0.000000002291,$0.000000002299,$0.000000002015,$0.000000002118,$130,$0
SAFERUNE,"Sep 23, 2021",$0.000000002264,$0.000000002295,$0.000000002215,$0.000000002292,$708,$0
SAFERUNE,"Sep 22, 2021",$0.000000002105,$0.000000002271,$0.0000000021,$0.000000002263,"$6,360",$0
SAFERUNE,"Sep 21, 2021",$0.000000002256,$0.000000002334,$0.0000000021,$0.000000002105,"$5,440",$0
SAFERUNE,"Sep 20, 2021",$0.000000002541,$0.000000002545,$0.000000002238,$0.000000002259,$719,$0
SAFERUNE,"Sep 19, 2021",$0.000000002568,$0.000000002619,$0.000000002521,$0.000000002548,$719,$0
SAFERUNE,"Sep 18, 2021",$0.000000002536,$0.000000002625,$0.000000002512,$0.000000002568,$120,$0
SAFERUNE,"Sep 17, 2021",$0.000000002654,$0.000000002675,$0.000000002519,$0.000000002537,$136,$0
SAFERUNE,"Sep 16, 2021",$0.000000002697,$0.000000002714,$0.000000002609,$0.000000002653,$134,$0
SAFERUNE,"Sep 15, 2021",$0.000000002597,$0.000000002731,$0.000000002576,$0.000000002696,$126,$0
SAFERUNE,"Sep 14, 2021",$0.00000000251,$0.000000002599,$0.000000002492,$0.000000002599,$291,$0
SAFERUNE,"Sep 13, 2021",$0,$0.000000002562,$0,$0.000000002511,"$2,223",$0
SAFERUNE,"Sep 12, 2021",$0,$0,$0,$0,"$2,384",$0
SAFERUNE,"Sep 11, 2021",$0,$0,$0,$0,$504,$0
SAFERUNE,"Sep 10, 2021",$0,$0,$0,$0,$296,$0
SAFERUNE,"Sep 09, 2021",$0,$0,$0,$0,$58,$0
SAFERUNE,"Sep 08, 2021",$0,$0,$0,$0,$250,$0
SAFERUNE,"Sep 07, 2021",$0,$0,$0,$0,$225,$0
SAFERUNE,"Sep 06, 2021",$0,$0,$0,$0,$584,$0
SAFERUNE,"Sep 05, 2021",$0,$0,$0,$0,"$1,349",$0
SAFERUNE,"Sep 04, 2021",$0,$0,$0,$0,$908,$0
SAFERUNE,"Sep 03, 2021",$0,$0,$0,$0,$409,$0
SAFERUNE,"Sep 02, 2021",$0,$0,$0,$0,"$1,045",$0
SAFERUNE,"Sep 01, 2021",$0,$0,$0,$0,$812,$0
SAFERUNE,"Aug 31, 2021",$0,$0,$0,$0,$800,$0
SAFERUNE,"Aug 30, 2021",$0,$0,$0,$0,$858,$0
SAFERUNE,"Aug 29, 2021",$0,$0,$0,$0,$915,$0
SAFERUNE,"Aug 28, 2021",$0,$0,$0,$0,$920,$0
SAFERUNE,"Aug 27, 2021",$0,$0,$0,$0,$82,$0
SAFERUNE,"Aug 26, 2021",$0,$0,$0,$0,$399,$0
SAFERUNE,"Aug 25, 2021",$0,$0,$0,$0,"$7,771",$0
SAFERUNE,"Aug 24, 2021",$0,$0,$0,$0,"$7,961",$0
SAFERUNE,"Aug 23, 2021",$0,$0,$0,$0,"$1,190",$0
SAFERUNE,"Aug 22, 2021",$0,$0,$0,$0,$304,$0
SAFERUNE,"Aug 21, 2021",$0,$0,$0,$0,$178,$0
SAFERUNE,"Aug 20, 2021",$0,$0,$0,$0,$314,$0
SAFERUNE,"Aug 19, 2021",$0,$0,$0,$0,$328,$0
SAFERUNE,"Aug 18, 2021",$0,$0,$0,$0,$440,$0
SAFERUNE,"Aug 17, 2021",$0,$0,$0,$0,"$2,939",$0
SAFERUNE,"Aug 16, 2021",$0,$0,$0,$0,"$2,813",$0
SAFERUNE,"Aug 15, 2021",$0,$0,$0,$0,$265,$0
SAFERUNE,"Aug 14, 2021",$0,$0,$0,$0,"$4,041",$0
SAFERUNE,"Aug 13, 2021",$0,$0,$0,$0,"$4,173",$0
SAFERUNE,"Aug 12, 2021",$0,$0,$0,$0,"$1,350",$0
SAFERUNE,"Aug 11, 2021",$0,$0,$0,$0,"$1,542",$0
SAFERUNE,"Aug 10, 2021",$0,$0,$0,$0,"$1,309",$0
SAFERUNE,"Aug 09, 2021",$0,$0,$0,$0,"$2,632",$0
SAFERUNE,"Aug 08, 2021",$0,$0,$0,$0,"$2,320",$0
SAFERUNE,"Aug 07, 2021",$0,$0,$0,$0,$687,$0
SAFERUNE,"Aug 06, 2021",$0,$0,$0,$0,$281,$0
SAFERUNE,"Aug 05, 2021",$0,$0,$0,$0,$289,$0
SAFERUNE,"Aug 04, 2021",$0,$0,$0,$0,$103,$0
SAFERUNE,"Aug 03, 2021",$0,$0,$0,$0,$213,$0
SAFERUNE,"Aug 02, 2021",$0,$0,$0,$0,$294,$0
SAFERUNE,"Aug 01, 2021",$0,$0,$0,$0,$229,$0
SAFERUNE,"Jul 31, 2021",$0,$0,$0,$0,$157,$0
SAFERUNE,"Jul 30, 2021",$0,$0,$0,$0,$69,$0
SAFERUNE,"Jul 29, 2021",$0,$0,$0,$0,$158,$0
SAFERUNE,"Jul 28, 2021",$0,$0,$0,$0,$261,$0
SAFERUNE,"Jul 27, 2021",$0,$0,$0,$0,"$2,283",$0
SAFERUNE,"Jul 26, 2021",$0,$0,$0,$0,"$2,224",$0
SAFERUNE,"Jul 25, 2021",$0,$0,$0,$0,"$2,400",$0
SAFERUNE,"Jul 24, 2021",$0,$0,$0,$0,"$2,489",$0
SAFERUNE,"Jul 23, 2021",$0,$0,$0,$0,$284,$0
SAFERUNE,"Jul 22, 2021",$0,$0,$0,$0,$303,$0
SAFERUNE,"Jul 21, 2021",$0,$0,$0,$0,$284,$0
SAFERUNE,"Jul 20, 2021",$0,$0,$0,$0,$253,$0
SAFERUNE,"Jul 19, 2021",$0,$0,$0,$0,$218,$0
SAFERUNE,"Jul 18, 2021",$0,$0,$0,$0,$26,$0
SAFERUNE,"Jul 17, 2021",$0,$0,$0,$0,$35,$0
SAFERUNE,"Jul 16, 2021",$0,$0,$0,$0,$162,$0
SAFERUNE,"Jul 15, 2021",$0,$0,$0,$0,$947,$0
SAFERUNE,"Jul 14, 2021",$0,$0,$0,$0,"$4,833",$0
SAFERUNE,"Jul 13, 2021",$0,$0,$0,$0,"$4,315",$0
SAFERUNE,"Jul 12, 2021",$0,$0,$0,$0,$349,$0
SAFERUNE,"Jul 11, 2021",$0,$0,$0,$0,$335,$0
SAFERUNE,"Jul 10, 2021",$0,$0,$0,$0,"$1,203",$0
SAFERUNE,"Jul 09, 2021",$0,$0,$0,$0,"$23,794",$0
SAFERUNE,"Jul 08, 2021",$0,$0,$0,$0,"$22,229",$0
SAFERUNE,"Jul 07, 2021",$0,$0,$0,$0,"$2,058",$0
SAFERUNE,"Jul 06, 2021",$0,$0,$0,$0,"$21,149",$0
SAFERUNE,"Jul 05, 2021",$0,$0,$0,$0,"$19,349",$0
SAFERUNE,"Jul 04, 2021",$0,$0,$0,$0,"$2,552",$0
SAFERUNE,"Jul 03, 2021",$0,$0,$0,$0,"$1,934",$0
SAFERUNE,"Jul 02, 2021",$0,$0,$0,$0,"$2,668",$0
SAFERUNE,"Jul 01, 2021",$0,$0,$0,$0,"$3,090",$0
SAFERUNE,"Jun 30, 2021",$0,$0,$0,$0,$856,$0
SAFERUNE,"Jun 29, 2021",$0,$0,$0,$0,$444,$0
SAFERUNE,"Jun 28, 2021",$0,$0,$0,$0,$724,$0
SAFERUNE,"Jun 27, 2021",$0,$0,$0,$0,"$3,529",$0
SAFERUNE,"Jun 26, 2021",$0,$0,$0,$0,"$3,405",$0
SAFERUNE,"Jun 25, 2021",$0,$0,$0,$0,"$2,605",$0
SAFERUNE,"Jun 24, 2021",$0,$0,$0,$0,"$6,604",$0
SAFERUNE,"Jun 23, 2021",$0,$0,$0,$0,"$5,975",$0
SAFERUNE,"Jun 22, 2021",$0,$0,$0,$0,"$5,112",$0
SAFERUNE,"Jun 21, 2021",$0,$0,$0,$0,"$7,688",$0
SAFERUNE,"Jun 20, 2021",$0,$0,$0,$0,"$5,512",$0
SAFERUNE,"Jun 19, 2021",$0,$0,$0,$0,"$1,552",$0
SAFERUNE,"Jun 18, 2021",$0,$0,$0,$0,"$2,717",$0
SAFERUNE,"Jun 17, 2021",$0,$0,$0,$0,"$13,534",$0
SAFERUNE,"Jun 16, 2021",$0,$0,$0,$0,"$13,854",$0
SAFERUNE,"Jun 15, 2021",$0,$0,$0,$0,"$18,947",$0
SAFERUNE,"Jun 14, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$1,$0
SAFERUNE,"Jun 13, 2021",$0,$0.00000001,$0,$0.00000001,$0,$0
SAFERUNE,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
SAFERUNE,"Jun 11, 2021",$0.00000001,$0.00000001,$0,$0,$0,$0
SAFERUNE,"Jun 10, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$0,$0
SAFERUNE,"Jun 09, 2021",$0.00000001,$0.00000001,$0,$0.00000001,$0,$0
