symbol,date,open,high,low,close,volume,marketCap
DBET,"Oct 09, 2021",$0.003264,$0.004239,$0.003224,$0.00396,$356,"$746,955"
DBET,"Oct 08, 2021",$0.002684,$0.004417,$0.002354,$0.003259,"$1,149","$614,688"
DBET,"Oct 07, 2021",$0.00377,$0.00377,$0.001784,$0.002685,$669,"$506,528"
DBET,"Oct 06, 2021",$0.002808,$0.006576,$0.002751,$0.003774,"$2,514","$711,973"
DBET,"Oct 05, 2021",$0.003627,$0.00534,$0.002197,$0.002805,"$7,373","$529,033"
DBET,"Oct 04, 2021",$0.003225,$0.003817,$0.003151,$0.003627,$486,"$684,138"
DBET,"Oct 03, 2021",$0.002291,$0.003229,$0.001523,$0.003225,$551,"$608,300"
DBET,"Oct 02, 2021",$0.001407,$0.002392,$0.001399,$0.002289,$138,"$431,761"
DBET,"Oct 01, 2021",$0.001239,$0.001448,$0.001239,$0.001409,"$1,509","$265,797"
DBET,"Sep 30, 2021",$0.00115,$0.001267,$0.001146,$0.001233,"$1,320","$232,515"
DBET,"Sep 29, 2021",$0.002052,$0.002099,$0.001124,$0.001147,"$1,501","$216,316"
DBET,"Sep 28, 2021",$0.002157,$0.002196,$0.002047,$0.00205,$281,"$386,657"
DBET,"Sep 27, 2021",$0.002257,$0.002324,$0.002154,$0.002154,$296,"$406,334"
DBET,"Sep 26, 2021",$0.00245,$0.002455,$0.002126,$0.002258,$304,"$425,927"
DBET,"Sep 25, 2021",$0.002111,$0.002488,$0.002051,$0.002451,$87,"$462,389"
DBET,"Sep 24, 2021",$0.003434,$0.003442,$0.002066,$0.002112,$99,"$398,315"
DBET,"Sep 23, 2021",$0.00255,$0.003514,$0.002524,$0.003434,$185,"$647,768"
DBET,"Sep 22, 2021",$0.001827,$0.002564,$0.001821,$0.002547,"$2,202","$480,489"
DBET,"Sep 21, 2021",$0.001967,$0.002041,$0.001789,$0.001822,$46,"$343,650"
DBET,"Sep 20, 2021",$0.002949,$0.002954,$0.001964,$0.001973,$85,"$372,207"
DBET,"Sep 19, 2021",$0.003031,$0.003033,$0.002926,$0.00295,$659,"$556,544"
DBET,"Sep 18, 2021",$0.003069,$0.003168,$0.003,$0.003029,$662,"$571,283"
DBET,"Sep 17, 2021",$0.002948,$0.003089,$0.002845,$0.003067,$543,"$578,470"
DBET,"Sep 16, 2021",$0.003066,$0.003088,$0.002893,$0.002952,"$2,938","$556,770"
DBET,"Sep 15, 2021",$0.002958,$0.003091,$0.002911,$0.003068,"$3,054","$578,817"
DBET,"Sep 14, 2021",$0.002594,$0.002959,$0.002585,$0.002958,"$2,945","$558,017"
DBET,"Sep 13, 2021",$0.002762,$0.002799,$0.002515,$0.002599,$746,"$490,173"
DBET,"Sep 12, 2021",$0.002663,$0.002846,$0.002609,$0.002767,$794,"$521,875"
DBET,"Sep 11, 2021",$0.003284,$0.003393,$0.002641,$0.00266,$763,"$501,687"
DBET,"Sep 10, 2021",$0.003037,$0.003425,$0.002831,$0.003283,$277,"$619,295"
DBET,"Sep 09, 2021",$0.002991,$0.003201,$0.002977,$0.003037,$444,"$572,806"
DBET,"Sep 08, 2021",$0.002752,$0.003086,$0.002515,$0.00302,$380,"$569,632"
DBET,"Sep 07, 2021",$0.003271,$0.003331,$0.002435,$0.00275,$358,"$518,666"
DBET,"Sep 06, 2021",$0.004468,$0.004557,$0.003259,$0.003271,$651,"$617,050"
DBET,"Sep 05, 2021",$0.003212,$0.004471,$0.003039,$0.004469,"$2,322","$843,094"
DBET,"Sep 04, 2021",$0.003177,$0.003381,$0.003161,$0.00321,$573,"$605,439"
DBET,"Sep 03, 2021",$0.003175,$0.003271,$0.003082,$0.003176,$567,"$599,090"
DBET,"Sep 02, 2021",$0.004132,$0.004448,$0.003173,$0.003179,$554,"$599,666"
DBET,"Sep 01, 2021",$0.003488,$0.004199,$0.002985,$0.004141,"$1,255","$781,076"
DBET,"Aug 31, 2021",$0.003326,$0.0036,$0.003309,$0.003498,$253,"$659,877"
DBET,"Aug 30, 2021",$0.002987,$0.003586,$0.002967,$0.003325,$240,"$627,129"
DBET,"Aug 29, 2021",$0.003391,$0.003624,$0.002901,$0.002986,$629,"$563,341"
DBET,"Aug 28, 2021",$0.00415,$0.004157,$0.003178,$0.003392,$82,"$639,915"
DBET,"Aug 27, 2021",$0.003834,$0.004155,$0.002743,$0.00415,$185,"$782,880"
DBET,"Aug 26, 2021",$0.003593,$0.004096,$0.002851,$0.003838,"$1,444","$723,960"
DBET,"Aug 25, 2021",$0.003067,$0.003652,$0.002979,$0.003595,$379,"$678,134"
DBET,"Aug 24, 2021",$0.003223,$0.004205,$0.003056,$0.003072,$383,"$579,528"
DBET,"Aug 23, 2021",$0.003093,$0.004455,$0.003071,$0.003222,$214,"$607,863"
DBET,"Aug 22, 2021",$0.003352,$0.003475,$0.002986,$0.003096,$887,"$584,010"
DBET,"Aug 21, 2021",$0.00429,$0.004945,$0.003338,$0.003355,$534,"$632,797"
DBET,"Aug 20, 2021",$0.003537,$0.004378,$0.003493,$0.004293,$315,"$809,760"
DBET,"Aug 19, 2021",$0.004891,$0.004964,$0.003023,$0.003534,$408,"$666,584"
DBET,"Aug 18, 2021",$0.005169,$0.005485,$0.004571,$0.004898,$138,"$923,896"
DBET,"Aug 17, 2021",$0.005422,$0.005582,$0.005132,$0.005167,$86,"$974,651"
DBET,"Aug 16, 2021",$0.005886,$0.005994,$0.005371,$0.005429,$91,"$1,024,096"
DBET,"Aug 15, 2021",$0.005743,$0.005935,$0.005547,$0.005892,$94,"$1,111,354"
DBET,"Aug 14, 2021",$0.005656,$0.0058,$0.005519,$0.005743,$91,"$1,083,310"
DBET,"Aug 13, 2021",$0.002669,$0.005662,$0.002652,$0.005662,$89,"$1,067,986"
DBET,"Aug 12, 2021",$0.006007,$0.006275,$0.002585,$0.002671,"$1,191","$503,779"
DBET,"Aug 11, 2021",$0.005733,$0.006348,$0.00572,$0.006029,"$2,715","$1,137,278"
DBET,"Aug 10, 2021",$0.005525,$0.005846,$0.005428,$0.005725,"$2,565","$1,079,963"
DBET,"Aug 09, 2021",$0.005161,$0.005568,$0.005046,$0.005521,"$1,153","$1,041,513"
DBET,"Aug 08, 2021",$0.004825,$0.005251,$0.004692,$0.005156,$674,"$972,517"
DBET,"Aug 07, 2021",$0.004639,$0.00484,$0.004615,$0.004838,$775,"$912,682"
DBET,"Aug 06, 2021",$0.004011,$0.005308,$0.003195,$0.004647,$738,"$876,496"
DBET,"Aug 05, 2021",$0.003901,$0.004062,$0.003779,$0.004019,$553,"$758,115"
DBET,"Aug 04, 2021",$0.003353,$0.003988,$0.003087,$0.003901,$513,"$735,846"
DBET,"Aug 03, 2021",$0.003402,$0.003442,$0.003257,$0.003347,$679,"$631,358"
DBET,"Aug 02, 2021",$0.001946,$0.003504,$0.001909,$0.0034,$690,"$641,345"
DBET,"Aug 01, 2021",$0.002405,$0.003418,$0.001933,$0.001954,$400,"$368,641"
DBET,"Jul 31, 2021",$0.004023,$0.004149,$0.002278,$0.00241,$205,"$454,660"
DBET,"Jul 30, 2021",$0.002407,$0.004022,$0.002337,$0.004022,$190,"$758,635"
DBET,"Jul 29, 2021",$0.004232,$0.004249,$0.002398,$0.002404,$71,"$453,521"
DBET,"Jul 28, 2021",$0.004226,$0.004398,$0.003893,$0.004236,"$1,030","$799,052"
DBET,"Jul 27, 2021",$0.004032,$0.004352,$0.0039,$0.004224,$184,"$796,828"
DBET,"Jul 26, 2021",$0.003272,$0.00452,$0.003143,$0.004042,$280,"$762,373"
DBET,"Jul 25, 2021",$0.002055,$0.003271,$0.001997,$0.003271,$513,"$616,931"
DBET,"Jul 24, 2021",$0.001984,$0.002873,$0.001954,$0.002053,$112,"$387,248"
DBET,"Jul 23, 2021",$0.001674,$0.00198,$0.001658,$0.00198,$157,"$373,493"
DBET,"Jul 22, 2021",$0.002631,$0.002737,$0.001653,$0.001675,$109,"$315,941"
DBET,"Jul 21, 2021",$0.002286,$0.002682,$0.002221,$0.002629,$63,"$495,962"
DBET,"Jul 20, 2021",$0.002832,$0.002859,$0.001759,$0.002288,$132,"$431,541"
DBET,"Jul 19, 2021",$0.00299,$0.002996,$0.00282,$0.00283,$16,"$533,891"
DBET,"Jul 18, 2021",$0.002245,$0.003007,$0.002227,$0.002989,$17,"$563,824"
DBET,"Jul 17, 2021",$0.002929,$0.002948,$0.002244,$0.002244,$27,"$423,315"
DBET,"Jul 16, 2021",$0.002931,$0.00297,$0.002865,$0.002929,$347,"$552,596"
DBET,"Jul 15, 2021",$0.002686,$0.002936,$0.002573,$0.002925,$363,"$551,670"
DBET,"Jul 14, 2021",$0.002691,$0.002721,$0.002527,$0.002687,$543,"$506,913"
DBET,"Jul 13, 2021",$0.003423,$0.003448,$0.002676,$0.00269,$494,"$507,403"
DBET,"Jul 12, 2021",$0.00389,$0.003952,$0.003385,$0.003423,$625,"$645,662"
DBET,"Jul 11, 2021",$0.002684,$0.003958,$0.002675,$0.00389,"$3,325","$733,825"
DBET,"Jul 10, 2021",$0.002307,$0.002943,$0.00228,$0.002687,$269,"$506,841"
DBET,"Jul 09, 2021",$0.002665,$0.002678,$0.0022,$0.002314,$418,"$436,480"
DBET,"Jul 08, 2021",$0.003549,$0.003562,$0.002631,$0.002662,$400,"$502,215"
DBET,"Jul 07, 2021",$0.002515,$0.003663,$0.002495,$0.003548,$67,"$669,184"
DBET,"Jul 06, 2021",$0.003441,$0.003587,$0.002484,$0.002512,$329,"$473,905"
DBET,"Jul 05, 2021",$0.003622,$0.003622,$0.003375,$0.003448,"$1,886","$650,341"
DBET,"Jul 04, 2021",$0.003807,$0.003808,$0.0036,$0.003619,"$1,979","$682,680"
DBET,"Jul 03, 2021",$0.00244,$0.003811,$0.002384,$0.003802,"$1,892","$717,102"
DBET,"Jul 02, 2021",$0.002355,$0.002442,$0.002293,$0.00244,"$1,022","$460,248"
DBET,"Jul 01, 2021",$0.002487,$0.002493,$0.002306,$0.002352,"$1,859","$443,615"
DBET,"Jun 30, 2021",$0.002387,$0.002501,$0.002221,$0.002485,"$1,966","$468,778"
DBET,"Jun 29, 2021",$0.001766,$0.004192,$0.001763,$0.002392,"$3,603","$451,226"
DBET,"Jun 28, 2021",$0.002159,$0.002372,$0.001748,$0.001767,"$1,107","$333,370"
DBET,"Jun 27, 2021",$0.002209,$0.002245,$0.002009,$0.002157,$121,"$406,854"
DBET,"Jun 26, 2021",$0.001524,$0.002272,$0.0015,$0.002205,"$3,229","$415,951"
DBET,"Jun 25, 2021",$0.001714,$0.00184,$0.0015,$0.001526,"$1,235","$287,805"
DBET,"Jun 24, 2021",$0.001785,$0.001959,$0.001711,$0.001715,"$1,149","$323,523"
DBET,"Jun 23, 2021",$0.001721,$0.001851,$0.001678,$0.001789,$801,"$337,549"
DBET,"Jun 22, 2021",$0.001686,$0.001779,$0.001523,$0.001719,$766,"$324,310"
DBET,"Jun 21, 2021",$0.001653,$0.001854,$0.001403,$0.001687,$760,"$318,137"
DBET,"Jun 20, 2021",$0.001646,$0.002096,$0.00131,$0.001656,"$2,104","$312,421"
DBET,"Jun 19, 2021",$0.001209,$0.001692,$0.0009162,$0.001646,$386,"$310,455"
DBET,"Jun 18, 2021",$0.002142,$0.002142,$0.001195,$0.001207,$282,"$227,597"
DBET,"Jun 17, 2021",$0.001575,$0.002149,$0.001549,$0.002141,"$1,646","$403,903"
DBET,"Jun 16, 2021",$0.001848,$0.001848,$0.001559,$0.001575,$225,"$297,096"
DBET,"Jun 15, 2021",$0.002291,$0.002305,$0.001344,$0.002295,$51,"$432,959"
DBET,"Jun 14, 2021",$0.001853,$0.001907,$0.001314,$0.001882,$54,"$355,019"
DBET,"Jun 13, 2021",$0.001469,$0.00188,$0.001407,$0.001853,$55,"$349,598"
DBET,"Jun 12, 2021",$0.0008528,$0.001493,$0.000795,$0.001467,$164,"$276,743"
DBET,"Jun 11, 2021",$0.0008605,$0.0008815,$0.0008438,$0.000851,$126,"$160,530"
DBET,"Jun 10, 2021",$0.0009192,$0.0009309,$0.0008409,$0.0008601,$127,"$162,245"
DBET,"Jun 09, 2021",$0.0008543,$0.0009209,$0.0008073,$0.0009183,$211,"$173,214"
DBET,"Jun 08, 2021",$0.0008601,$0.0008839,$0.0007661,$0.0008548,$196,"$161,240"
DBET,"Jun 07, 2021",$0.0009535,$0.001001,$0.0008558,$0.0008617,$197,"$162,551"
DBET,"Jun 06, 2021",$0.0009323,$0.0009844,$0.0009283,$0.0009534,$217,"$179,837"
DBET,"Jun 05, 2021",$0.0009641,$0.001037,$0.0009043,$0.0009322,$212,"$175,848"
DBET,"Jun 04, 2021",$0.001039,$0.001106,$0.0009074,$0.0009651,$220,"$182,042"
DBET,"Jun 03, 2021",$0.001829,$0.002031,$0.001006,$0.001038,$117,"$195,813"
DBET,"Jun 02, 2021",$0.001755,$0.001918,$0.001704,$0.001832,$85,"$345,605"
DBET,"Jun 01, 2021",$0.001491,$0.001762,$0.001398,$0.001755,$81,"$331,017"
DBET,"May 31, 2021",$0.001299,$0.001492,$0.001238,$0.001487,$142,"$280,584"
DBET,"May 30, 2021",$0.00134,$0.001546,$0.001261,$0.001301,$128,"$245,396"
DBET,"May 29, 2021",$0.001464,$0.001537,$0.001259,$0.001338,$518,"$252,418"
DBET,"May 28, 2021",$0.001665,$0.001692,$0.001391,$0.001463,$564,"$275,958"
DBET,"May 27, 2021",$0.001797,$0.001832,$0.001609,$0.001661,$637,"$313,240"
DBET,"May 26, 2021",$0.001174,$0.002169,$0.0006604,$0.001797,$686,"$338,958"
DBET,"May 25, 2021",$0.001302,$0.001387,$0.001039,$0.001171,$247,"$220,907"
DBET,"May 24, 2021",$0.001096,$0.00136,$0.001059,$0.001297,$180,"$244,619"
DBET,"May 23, 2021",$0.001064,$0.001132,$0.0008393,$0.0011,$146,"$207,501"
DBET,"May 22, 2021",$0.001079,$0.001117,$0.0009938,$0.001064,"$1,620","$200,630"
DBET,"May 21, 2021",$0.001291,$0.001355,$0.0009507,$0.001078,"$1,601","$203,332"
DBET,"May 20, 2021",$0.00129,$0.001744,$0.001132,$0.001284,"$3,499","$242,157"
DBET,"May 19, 2021",$0.002065,$0.002111,$0.0008065,$0.001299,"$2,041","$244,971"
DBET,"May 18, 2021",$0.002793,$0.003019,$0.002044,$0.002071,$103,"$390,752"
DBET,"May 17, 2021",$0.003102,$0.00311,$0.002649,$0.002775,$829,"$523,531"
DBET,"May 16, 2021",$0.0026,$0.003102,$0.002591,$0.003102,$924,"$585,172"
DBET,"May 15, 2021",$0.002815,$0.002832,$0.002575,$0.002603,$256,"$490,921"
DBET,"May 14, 2021",$0.002736,$0.003325,$0.002671,$0.002808,$276,"$529,768"
DBET,"May 13, 2021",$0.002941,$0.003342,$0.002484,$0.002724,$563,"$513,792"
DBET,"May 12, 2021",$0.003643,$0.003686,$0.003006,$0.003006,$876,"$567,012"
DBET,"May 11, 2021",$0.003553,$0.003699,$0.002965,$0.003644,$888,"$687,358"
DBET,"May 10, 2021",$0.003706,$0.004347,$0.002917,$0.003552,"$1,198","$669,986"
DBET,"May 09, 2021",$0.003565,$0.004617,$0.003355,$0.003691,"$2,622","$696,165"
DBET,"May 08, 2021",$0.004722,$0.005796,$0.003367,$0.003567,"$6,916","$672,789"
DBET,"May 07, 2021",$0.003595,$0.004774,$0.003569,$0.00471,$534,"$888,462"
DBET,"May 06, 2021",$0.00499,$0.005132,$0.003416,$0.003586,$778,"$676,361"
DBET,"May 05, 2021",$0.004319,$0.005015,$0.00416,$0.005,$597,"$943,080"
DBET,"May 04, 2021",$0.003994,$0.004526,$0.003637,$0.004311,$661,"$813,122"
DBET,"May 03, 2021",$0.005785,$0.00594,$0.003906,$0.003982,$549,"$751,180"
DBET,"May 02, 2021",$0.002619,$0.006333,$0.002537,$0.005783,$402,"$1,090,857"
DBET,"May 01, 2021",$0.003699,$0.003751,$0.002114,$0.002619,"$1,633","$493,978"
DBET,"Apr 30, 2021",$0.003513,$0.003733,$0.003434,$0.003703,$708,"$698,505"
DBET,"Apr 29, 2021",$0.003608,$0.003878,$0.003239,$0.003518,$671,"$663,638"
DBET,"Apr 28, 2021",$0.005009,$0.00523,$0.003525,$0.003607,$563,"$680,323"
DBET,"Apr 27, 2021",$0.005376,$0.006054,$0.003738,$0.004999,"$1,036","$943,021"
DBET,"Apr 26, 2021",$0.005889,$0.006968,$0.003349,$0.005382,"$7,205","$1,015,153"
DBET,"Apr 25, 2021",$0.004095,$0.009204,$0.002798,$0.005875,"$12,349","$1,108,212"
DBET,"Apr 24, 2021",$0.006329,$0.008701,$0.004081,$0.004091,"$1,459","$771,788"
DBET,"Apr 23, 2021",$0.008038,$0.008089,$0.006106,$0.006331,"$1,747","$1,194,302"
DBET,"Apr 22, 2021",$0.003809,$0.009477,$0.00369,$0.008043,"$3,765","$1,517,108"
DBET,"Apr 21, 2021",$0.003714,$0.004543,$0.003273,$0.003807,"$6,865","$718,139"
DBET,"Apr 20, 2021",$0.005615,$0.01052,$0.003361,$0.003708,"$8,736","$699,478"
DBET,"Apr 19, 2021",$0.004226,$0.006111,$0.003679,$0.005621,"$3,224","$1,060,272"
DBET,"Apr 18, 2021",$0.004088,$0.005311,$0.00358,$0.004213,"$5,613","$794,768"
DBET,"Apr 17, 2021",$0.004591,$0.004688,$0.004091,$0.004091,"$5,048","$771,640"
DBET,"Apr 16, 2021",$0.00391,$0.00471,$0.003707,$0.004589,$112,"$865,642"
DBET,"Apr 15, 2021",$0.003496,$0.003991,$0.003489,$0.003912,"$1,348","$737,969"
DBET,"Apr 14, 2021",$0.003404,$0.00418,$0.003098,$0.003503,"$4,048","$660,835"
DBET,"Apr 13, 2021",$0.00298,$0.003688,$0.002979,$0.003407,"$4,995","$642,643"
DBET,"Apr 12, 2021",$0.004633,$0.004704,$0.00295,$0.002981,"$2,549","$562,288"
DBET,"Apr 11, 2021",$0.004403,$0.005065,$0.003446,$0.004633,"$7,210","$874,028"
DBET,"Apr 10, 2021",$0.003975,$0.006556,$0.002287,$0.004406,"$4,648","$831,124"
DBET,"Apr 09, 2021",$0.002361,$0.004213,$0.002349,$0.00396,"$6,198","$746,915"
DBET,"Apr 08, 2021",$0.00295,$0.004593,$0.002308,$0.002361,"$5,271","$445,279"
DBET,"Apr 07, 2021",$0.003139,$0.003357,$0.002775,$0.002958,"$1,317","$557,992"
DBET,"Apr 06, 2021",$0.002649,$0.005944,$0.002609,$0.003136,"$1,392","$591,613"
DBET,"Apr 05, 2021",$0.002653,$0.002738,$0.002292,$0.002644,"$2,303","$498,722"
DBET,"Apr 04, 2021",$0.003415,$0.00361,$0.002652,$0.002652,$625,"$500,227"
DBET,"Apr 03, 2021",$0.0046,$0.01329,$0.002156,$0.003419,"$10,299","$644,910"
DBET,"Apr 02, 2021",$0.002313,$0.004636,$0.0023,$0.0046,"$1,283","$867,662"
DBET,"Apr 01, 2021",$0.003789,$0.003833,$0.002224,$0.002313,"$1,407","$436,283"
DBET,"Mar 31, 2021",$0.004237,$0.004279,$0.003773,$0.003789,$542,"$714,713"
DBET,"Mar 30, 2021",$0.005059,$0.005405,$0.004188,$0.004237,$772,"$799,308"
DBET,"Mar 29, 2021",$0.003827,$0.005079,$0.002833,$0.005059,"$4,088","$954,232"
DBET,"Mar 28, 2021",$0.004836,$0.004841,$0.003604,$0.003825,"$7,172","$721,498"
DBET,"Mar 27, 2021",$0.006139,$0.006498,$0.002436,$0.004836,"$14,841","$912,288"
DBET,"Mar 26, 2021",$0.005118,$0.006709,$0.002917,$0.00614,"$9,133","$1,158,285"
DBET,"Mar 25, 2021",$0.008811,$0.00956,$0.002738,$0.005118,"$2,953","$965,374"
DBET,"Mar 24, 2021",$0.006182,$0.01091,$0.005917,$0.008811,"$15,117","$1,662,046"
DBET,"Mar 23, 2021",$0.004688,$0.006344,$0.00217,$0.006185,"$8,051","$1,166,724"
DBET,"Mar 22, 2021",$0.00376,$0.01188,$0.001724,$0.004688,"$19,626","$884,373"
DBET,"Mar 21, 2021",$0.00203,$0.003767,$0.001605,$0.003762,"$8,843","$709,675"
DBET,"Mar 20, 2021",$0.001569,$0.002228,$0.001566,$0.002028,"$2,388","$382,527"
DBET,"Mar 19, 2021",$0.001568,$0.001644,$0.001535,$0.001569,"$1,410","$295,970"
DBET,"Mar 18, 2021",$0.0009603,$0.001664,$0.0009603,$0.001568,$650,"$295,814"
DBET,"Mar 17, 2021",$0.001515,$0.00152,$0.0009212,$0.0009597,"$1,116","$181,023"
DBET,"Mar 16, 2021",$0.001452,$0.001518,$0.001182,$0.001513,"$1,151","$285,452"
DBET,"Mar 15, 2021",$0.00127,$0.001567,$0.0009788,$0.00145,"$1,335","$273,468"
DBET,"Mar 14, 2021",$0.00165,$0.001669,$0.001003,$0.00127,"$2,047","$239,631"
DBET,"Mar 13, 2021",$0.001603,$0.001691,$0.001458,$0.00165,"$2,145","$311,281"
DBET,"Mar 12, 2021",$0.001567,$0.001761,$0.001226,$0.001604,"$1,819","$302,583"
DBET,"Mar 11, 2021",$0.001281,$0.001623,$0.001263,$0.001567,$269,"$295,524"
DBET,"Mar 10, 2021",$0.001255,$0.001344,$0.001208,$0.00128,$175,"$241,525"
DBET,"Mar 09, 2021",$0.001201,$0.001256,$0.001182,$0.001255,$209,"$236,743"
DBET,"Mar 08, 2021",$0.001566,$0.001614,$0.001128,$0.001201,$241,"$226,611"
DBET,"Mar 07, 2021",$0.001369,$0.001676,$0.001248,$0.001566,"$1,043","$295,329"
DBET,"Mar 06, 2021",$0.00127,$0.001374,$0.001234,$0.001369,$103,"$258,228"
DBET,"Mar 05, 2021",$0.001338,$0.001338,$0.001204,$0.00127,$0,"$239,571"
DBET,"Mar 04, 2021",$0.001399,$0.001435,$0.001291,$0.001337,$152,"$252,288"
DBET,"Mar 03, 2021",$0.001509,$0.001528,$0.001161,$0.0014,$150,"$264,095"
DBET,"Mar 02, 2021",$0.001425,$0.001719,$0.001398,$0.001509,$796,"$284,689"
DBET,"Mar 01, 2021",$0.001386,$0.001551,$0.001375,$0.001424,$873,"$268,665"
DBET,"Feb 28, 2021",$0.001428,$0.001444,$0.001336,$0.001386,$686,"$261,449"
DBET,"Feb 27, 2021",$0.001477,$0.001551,$0.001399,$0.001428,$699,"$269,457"
DBET,"Feb 26, 2021",$0.001122,$0.001578,$0.0008763,$0.001477,$905,"$278,633"
DBET,"Feb 25, 2021",$0.001292,$0.00141,$0.001123,$0.001124,$68,"$212,001"
DBET,"Feb 24, 2021",$0.0006913,$0.00132,$0.0006624,$0.001292,$63,"$243,689"
DBET,"Feb 23, 2021",$0.0008921,$0.001316,$0.0006042,$0.0006906,$390,"$130,272"
DBET,"Feb 22, 2021",$0.001444,$0.001445,$0.0008199,$0.0008925,$562,"$168,348"
DBET,"Feb 21, 2021",$0.0008302,$0.002285,$0.0008154,$0.001443,$749,"$272,290"
DBET,"Feb 20, 2021",$0.001107,$0.001817,$0.0006863,$0.0008304,$752,"$156,642"
DBET,"Feb 19, 2021",$0.0005386,$0.001168,$0.0005276,$0.001106,$697,"$208,716"
DBET,"Feb 18, 2021",$0.0005381,$0.0005467,$0.000532,$0.0005389,$183,"$101,646"
DBET,"Feb 17, 2021",$0.0004892,$0.0005805,$0.0004874,$0.0005381,$183,"$101,508"
DBET,"Feb 16, 2021",$0.001068,$0.001114,$0.0004771,$0.0004895,$303,"$92,330"
DBET,"Feb 15, 2021",$0.001844,$0.001908,$0.001046,$0.001067,"$1,041","$201,239"
DBET,"Feb 14, 2021",$0.00139,$0.001914,$0.001387,$0.001843,"$1,339","$347,739"
DBET,"Feb 13, 2021",$0.0005525,$0.001829,$0.0002012,$0.00139,$979,"$262,232"
DBET,"Feb 12, 2021",$0.000795,$0.0008944,$0.0004965,$0.0005536,$652,"$104,428"
DBET,"Feb 11, 2021",$0.0003029,$0.0007951,$0.0002869,$0.0007951,"$1,031","$149,983"
DBET,"Feb 10, 2021",$0.0002885,$0.0003341,$0.0002784,$0.000303,$303,"$57,148"
DBET,"Feb 09, 2021",$0.0003426,$0.0007155,$0.0002852,$0.0002885,$276,"$54,423"
DBET,"Feb 08, 2021",$0.0006056,$0.000927,$0.0003212,$0.0003431,$460,"$64,713"
DBET,"Feb 07, 2021",$0.0005604,$0.0006158,$0.0005474,$0.0006053,$112,"$114,186"
DBET,"Feb 06, 2021",$0.0005429,$0.0005788,$0.0005428,$0.0005605,$103,"$105,731"
DBET,"Feb 05, 2021",$0.0007601,$0.0008458,$0.0005365,$0.0005427,$95,"$102,370"
DBET,"Feb 04, 2021",$0.000769,$0.0007829,$0.0007268,$0.0007597,$562,"$143,313"
DBET,"Feb 03, 2021",$0.0009005,$0.00101,$0.0006573,$0.0007691,$317,"$145,072"
DBET,"Feb 02, 2021",$0.001407,$0.001813,$0.0007849,$0.0009003,$243,"$169,818"
DBET,"Feb 01, 2021",$0.001025,$0.001726,$0.0009904,$0.001405,$918,"$265,119"
DBET,"Jan 31, 2021",$0.001015,$0.001862,$0.0009982,$0.001026,$881,"$193,556"
DBET,"Jan 30, 2021",$0.002405,$0.00244,$0.001014,$0.001016,$594,"$191,665"
DBET,"Jan 29, 2021",$0.002309,$0.002623,$0.002163,$0.002399,$337,"$452,568"
DBET,"Jan 28, 2021",$0.001926,$0.002444,$0.0019,$0.002308,$342,"$435,412"
DBET,"Jan 27, 2021",$0.002118,$0.002118,$0.001884,$0.001923,$322,"$362,764"
DBET,"Jan 26, 2021",$0.001652,$0.002133,$0.001577,$0.00212,$333,"$399,915"
DBET,"Jan 25, 2021",$0.001625,$0.001716,$0.001352,$0.001652,$436,"$311,594"
DBET,"Jan 24, 2021",$0.001057,$0.00251,$0.001046,$0.001625,$652,"$306,597"
