symbol,date,open,high,low,close,volume,marketCap
CORGI,"Sep 28, 2021",$0.0000002631,$0.0000002637,$0.0000002448,$0.0000002455,"$55,522",$0
CORGI,"Sep 27, 2021",$0.0000002785,$0.0000002785,$0.0000002494,$0.0000002631,"$34,420",$0
CORGI,"Sep 26, 2021",$0.000000248,$0.0000002854,$0.000000248,$0.0000002785,"$49,479",$0
CORGI,"Sep 25, 2021",$0.0000002551,$0.0000002586,$0.0000002449,$0.0000002481,"$30,105",$0
CORGI,"Sep 24, 2021",$0.0000002887,$0.000000292,$0.0000002414,$0.000000255,"$76,560",$0
CORGI,"Sep 23, 2021",$0.0000002783,$0.0000003476,$0.0000002749,$0.0000002888,"$33,357",$0
CORGI,"Sep 22, 2021",$0.0000002549,$0.0000002816,$0.0000002522,$0.0000002783,"$39,969",$0
CORGI,"Sep 21, 2021",$0.0000002898,$0.0000002911,$0.0000002544,$0.000000255,"$58,610",$0
CORGI,"Sep 20, 2021",$0.0000003284,$0.000000329,$0.0000002852,$0.0000002902,"$101,641",$0
CORGI,"Sep 19, 2021",$0.0000003272,$0.0000003349,$0.0000003201,$0.0000003293,"$43,290",$0
CORGI,"Sep 18, 2021",$0.0000003624,$0.0000003626,$0.0000002894,$0.0000003272,"$45,735",$0
CORGI,"Sep 17, 2021",$0.0000003139,$0.0000003627,$0.000000308,$0.0000003624,"$36,004",$0
CORGI,"Sep 16, 2021",$0.0000003238,$0.0000003248,$0.0000003053,$0.0000003137,"$41,118",$0
CORGI,"Sep 15, 2021",$0.0000003095,$0.0000003324,$0.0000003079,$0.0000003237,"$59,898",$0
CORGI,"Sep 14, 2021",$0.0000002966,$0.0000003217,$0.0000002966,$0.0000003097,"$42,977",$0
CORGI,"Sep 13, 2021",$0.00000032,$0.00000032,$0.00000029,$0.0000002966,"$99,931",$0
CORGI,"Sep 12, 2021",$0.00000029,$0.00000032,$0.00000028,$0.00000032,"$50,172",$0
CORGI,"Sep 11, 2021",$0.00000029,$0.0000003,$0.00000029,$0.00000029,"$36,213",$0
CORGI,"Sep 10, 2021",$0.00000031,$0.00000032,$0.00000028,$0.00000029,"$94,648",$0
CORGI,"Sep 09, 2021",$0.00000031,$0.00000032,$0.0000003,$0.00000031,"$40,415",$0
CORGI,"Sep 08, 2021",$0.00000032,$0.00000033,$0.00000029,$0.00000032,"$35,558",$0
CORGI,"Sep 07, 2021",$0.0000004,$0.00000041,$0.00000031,$0.00000032,"$63,596",$0
CORGI,"Sep 06, 2021",$0.00000039,$0.00000041,$0.00000037,$0.0000004,"$82,070",$0
CORGI,"Sep 05, 2021",$0.00000039,$0.0000004,$0.00000037,$0.00000039,"$54,203",$0
CORGI,"Sep 04, 2021",$0.00000037,$0.00000039,$0.00000037,$0.00000039,"$51,373",$0
CORGI,"Sep 03, 2021",$0.00000042,$0.00000042,$0.00000037,$0.00000037,"$59,011",$0
CORGI,"Sep 02, 2021",$0.00000043,$0.00000043,$0.0000004,$0.00000042,"$70,234",$0
CORGI,"Sep 01, 2021",$0.00000044,$0.00000045,$0.00000042,$0.00000043,"$61,486",$0
CORGI,"Aug 31, 2021",$0.00000043,$0.00000045,$0.00000042,$0.00000044,"$77,305",$0
CORGI,"Aug 30, 2021",$0.00000045,$0.00000048,$0.00000043,$0.00000043,"$71,156",$0
CORGI,"Aug 29, 2021",$0.00000047,$0.00000048,$0.00000044,$0.00000045,"$62,738",$0
CORGI,"Aug 28, 2021",$0.00000048,$0.00000049,$0.00000046,$0.00000047,"$56,555",$0
CORGI,"Aug 27, 2021",$0.0000005,$0.0000005,$0.00000046,$0.00000048,"$54,376",$0
CORGI,"Aug 26, 2021",$0.0000005,$0.00000063,$0.00000049,$0.0000005,"$67,978",$0
CORGI,"Aug 25, 2021",$0.00000064,$0.00000066,$0.00000049,$0.0000005,"$59,579",$0
CORGI,"Aug 24, 2021",$0.00000066,$0.00000067,$0.00000064,$0.00000064,"$82,049",$0
CORGI,"Aug 23, 2021",$0.00000065,$0.00000067,$0.0000005,$0.00000066,"$111,588",$0
CORGI,"Aug 22, 2021",$0.00000058,$0.00000067,$0.00000052,$0.00000065,"$76,237",$0
CORGI,"Aug 21, 2021",$0.00000063,$0.00000066,$0.00000054,$0.00000058,"$85,931",$0
CORGI,"Aug 20, 2021",$0.00000064,$0.00000065,$0.0000006,$0.00000063,"$88,671",$0
CORGI,"Aug 19, 2021",$0.00000059,$0.00000066,$0.00000054,$0.00000064,"$85,525",$0
CORGI,"Aug 18, 2021",$0.0000006,$0.00000062,$0.00000056,$0.00000059,"$82,649",$0
CORGI,"Aug 17, 2021",$0.00000063,$0.00000063,$0.00000056,$0.0000006,"$78,516",$0
CORGI,"Aug 16, 2021",$0.00000065,$0.00000066,$0.0000006,$0.00000063,"$108,382",$0
CORGI,"Aug 15, 2021",$0.00000079,$0.00000081,$0.00000065,$0.00000065,"$140,644",$0
CORGI,"Aug 14, 2021",$0.00000068,$0.00000103,$0.00000067,$0.00000079,"$298,330",$0
CORGI,"Aug 13, 2021",$0.00000077,$0.00000078,$0.00000067,$0.00000068,"$230,175",$0
CORGI,"Aug 12, 2021",$0.00000126,$0.00000129,$0.0000007,$0.00000077,"$324,449",$0
CORGI,"Aug 11, 2021",$0.00000076,$0.00001143,$0.00000052,$0.00000126,"$291,228",$0
CORGI,"Aug 10, 2021",$0.00000069,$0.00000076,$0.00000068,$0.00000076,"$175,627",$0
CORGI,"Aug 09, 2021",$0.00000069,$0.00000083,$0.00000066,$0.00000069,"$118,788",$0
CORGI,"Aug 08, 2021",$0.00000071,$0.00000092,$0.00000067,$0.00000069,"$144,170",$0
CORGI,"Aug 07, 2021",$0.00000071,$0.00000076,$0.00000068,$0.00000071,"$139,588",$0
CORGI,"Aug 06, 2021",$0.00000072,$0.00000074,$0.00000067,$0.00000071,"$169,350",$0
CORGI,"Aug 05, 2021",$0.00000076,$0.00000081,$0.00000072,$0.00000072,"$308,335",$0
CORGI,"Aug 04, 2021",$0.00000082,$0.00000093,$0.00000074,$0.00000076,"$1,226,860",$0
CORGI,"Aug 03, 2021",$0.00000059,$0.004438,$0.00000059,$0.00000082,"$1,163,242",$0
CORGI,"Aug 02, 2021",$0.00000063,$0.00000063,$0.00000058,$0.00000059,"$203,065",$0
CORGI,"Aug 01, 2021",$0.00000063,$0.00000067,$0.0000006,$0.00000063,"$155,226",$0
CORGI,"Jul 31, 2021",$0.0000006,$0.00000068,$0.0000006,$0.00000063,"$451,450",$0
CORGI,"Jul 30, 2021",$0.0000006,$0.00000067,$0.00000058,$0.0000006,"$282,434",$0
CORGI,"Jul 29, 2021",$0.00000077,$0.00000081,$0.00000056,$0.0000006,"$659,099",$0
CORGI,"Jul 28, 2021",$0.0009859,$0.0009859,$0.00000039,$0.00000077,"$1,232,542",$0
CORGI,"Jul 27, 2021",$0.00000041,$0.0009994,$0.00000039,$0.0009859,"$856,547",$0
CORGI,"Jul 26, 2021",$0.0000004,$0.00000043,$0.00000039,$0.00000041,"$213,002",$0
CORGI,"Jul 25, 2021",$0.00000042,$0.00000042,$0.00000038,$0.0000004,"$125,566",$0
CORGI,"Jul 24, 2021",$0.00000043,$0.00000047,$0.00000041,$0.00000042,"$161,538",$0
CORGI,"Jul 23, 2021",$0.00000049,$0.00000049,$0.0000004,$0.00000043,"$157,842",$0
CORGI,"Jul 22, 2021",$0.00000048,$0.00000049,$0.00000042,$0.00000049,"$186,769",$0
CORGI,"Jul 21, 2021",$0.00000039,$0.00000054,$0.00000039,$0.00000048,"$195,595",$0
CORGI,"Jul 20, 2021",$0.00000041,$0.00000043,$0.00000037,$0.00000039,"$201,926",$0
CORGI,"Jul 19, 2021",$0.0000004,$0.00000067,$0.00000038,$0.00000041,"$231,546",$0
CORGI,"Jul 18, 2021",$0.00000039,$0.00000043,$0.00000038,$0.0000004,"$262,958",$0
CORGI,"Jul 17, 2021",$0.00000042,$0.00000042,$0.00000037,$0.00000039,"$107,393",$0
CORGI,"Jul 16, 2021",$0.00000044,$0.00000045,$0.00000039,$0.00000042,"$229,783",$0
CORGI,"Jul 15, 2021",$0.00000047,$0.00000051,$0.00000043,$0.00000044,"$215,917",$0
CORGI,"Jul 14, 2021",$0.00000046,$0.0000005,$0.00000044,$0.00000047,"$112,473",$0
CORGI,"Jul 13, 2021",$0.00000051,$0.00000053,$0.00000045,$0.00000046,"$166,935",$0
CORGI,"Jul 12, 2021",$0.00000048,$0.00000064,$0.00000045,$0.00000051,"$165,876",$0
CORGI,"Jul 11, 2021",$0.00000045,$0.00000049,$0.00000043,$0.00000048,"$66,752",$0
CORGI,"Jul 10, 2021",$0.00000046,$0.00000047,$0.00000045,$0.00000045,"$55,243",$0
CORGI,"Jul 09, 2021",$0.00000048,$0.00000049,$0.00000045,$0.00000046,"$63,768",$0
CORGI,"Jul 08, 2021",$0.00000051,$0.00000054,$0.00000044,$0.00000048,"$113,157",$0
CORGI,"Jul 07, 2021",$0.00000047,$0.00000053,$0.00000045,$0.00000051,"$120,363",$0
CORGI,"Jul 06, 2021",$0.00000047,$0.00000053,$0.00000045,$0.00000047,"$124,619",$0
CORGI,"Jul 05, 2021",$0.0000005,$0.00000055,$0.00000045,$0.00000047,"$137,787",$0
CORGI,"Jul 04, 2021",$0.00000049,$0.00000055,$0.00000048,$0.0000005,"$59,946",$0
CORGI,"Jul 03, 2021",$0.00000054,$0.00000056,$0.00000048,$0.00000049,"$79,659",$0
CORGI,"Jul 02, 2021",$0.00000053,$0.0000006,$0.0000005,$0.00000054,"$97,971",$0
CORGI,"Jul 01, 2021",$0.00000055,$0.00000056,$0.00000034,$0.00000053,"$71,857",$0
CORGI,"Jun 30, 2021",$0.00000056,$0.0000006,$0.0000005,$0.00000055,"$107,376",$0
CORGI,"Jun 29, 2021",$0.00000054,$0.0000008,$0.00000042,$0.00000056,"$140,022",$0
CORGI,"Jun 28, 2021",$0.0000006,$0.00000064,$0.00000048,$0.00000054,"$90,025",$0
CORGI,"Jun 27, 2021",$0.00000056,$0.00000062,$0.00000054,$0.0000006,"$156,861",$0
CORGI,"Jun 26, 2021",$0.00000077,$0.00000089,$0.0000005,$0.00000056,"$283,909",$0
CORGI,"Jun 25, 2021",$0.0000009,$0.00000095,$0.00000073,$0.00000077,"$802,940",$0
CORGI,"Jun 24, 2021",$0.000001,$0.0000012,$0.00000072,$0.00000089,"$662,432",$0
CORGI,"Jun 23, 2021",$0.0000004,$0.00000111,$0.00000039,$0.00000071,"$252,282",$0
CORGI,"Jun 22, 2021",$0.00000038,$0.00000044,$0.00000035,$0.0000004,"$48,240",$0
CORGI,"Jun 21, 2021",$0.0000005,$0.0000005,$0.00000038,$0.00000038,"$58,177",$0
CORGI,"Jun 20, 2021",$0.00000053,$0.00000054,$0.00000047,$0.0000005,"$65,038",$0
CORGI,"Jun 19, 2021",$0.00000051,$0.00000057,$0.00000051,$0.00000053,"$76,156",$0
CORGI,"Jun 18, 2021",$0.00000052,$0.00000066,$0.00000049,$0.00000051,"$108,838",$0
CORGI,"Jun 17, 2021",$0.00000052,$0.00000058,$0.0000005,$0.00000052,"$105,250",$0
CORGI,"Jun 16, 2021",$0.0000006,$0.00000063,$0.00000049,$0.00000052,"$110,861",$0
CORGI,"Jun 15, 2021",$0.00000062,$0.00000067,$0.00000056,$0.0000006,"$76,963",$0
CORGI,"Jun 14, 2021",$0.00000064,$0.00000064,$0.0000005,$0.00000062,"$44,441",$0
CORGI,"Jun 13, 2021",$0.0000006,$0.00000066,$0.00000053,$0.00000064,"$74,971",$0
CORGI,"Jun 12, 2021",$0.00000056,$0.0000006,$0.00000051,$0.0000006,"$120,536",$0
CORGI,"Jun 11, 2021",$0.00000067,$0.00000067,$0.00000039,$0.00000056,"$160,509",$0
CORGI,"Jun 10, 2021",$0.00000078,$0.00000089,$0.00000063,$0.00000067,"$222,456",$0
CORGI,"Jun 09, 2021",$0.00000086,$0.00000095,$0.00000068,$0.00000078,"$420,304",$0
CORGI,"Jun 08, 2021",$0.00000064,$0.00000115,$0.00000039,$0.00000086,"$683,954",$0
CORGI,"Jun 07, 2021",$0.00000144,$0.00000159,$0.00000064,$0.00000064,"$1,731,373",$0
CORGI,"Jun 06, 2021",$0.0000007,$0.00000183,$0.0000007,$0.00000144,"$2,172,588",$0
CORGI,"Jun 05, 2021",$0.00000035,$0.00000103,$0.00000035,$0.00000071,"$760,954",$0
CORGI,"Jun 04, 2021",$0.0000004,$0.0000004,$0.00000029,$0.00000035,"$76,825",$0
CORGI,"Jun 03, 2021",$0.00000037,$0.00000046,$0.00000035,$0.0000004,"$229,967",$0
CORGI,"Jun 02, 2021",$0.00000034,$0.00000072,$0.00000033,$0.00000037,"$191,648",$0
CORGI,"Jun 01, 2021",$0.00000034,$0.00000038,$0.00000032,$0.00000034,"$53,661",$0
CORGI,"May 31, 2021",$0.00000036,$0.00000037,$0.00000028,$0.00000034,"$83,318",$0
CORGI,"May 30, 2021",$0.00000034,$0.0000004,$0.00000032,$0.00000036,"$130,183",$0
CORGI,"May 29, 2021",$0.00000029,$0.00000046,$0.00000029,$0.00000034,"$125,239",$0
CORGI,"May 28, 2021",$0.0000003,$0.00000036,$0.00000027,$0.00000029,"$116,264",$0
CORGI,"May 27, 2021",$0.00000035,$0.00000039,$0.00000029,$0.0000003,"$247,514",$0
CORGI,"May 26, 2021",$0.00000043,$0.00000049,$0.00000019,$0.00000035,"$417,868",$0
CORGI,"May 25, 2021",$0.00000041,$0.00000073,$0.00000036,$0.00000043,"$578,708",$0
CORGI,"May 24, 2021",$0.00000048,$0.00000058,$0.00000028,$0.00000041,"$884,910",$0
CORGI,"May 23, 2021",$0.00000363,$0.00000405,$0.0000001,$0.00000048,"$477,461",$0
CORGI,"May 22, 2021",$0.00000457,$0.0000054,$0.00000302,$0.00000363,"$498,395",$0
CORGI,"May 21, 2021",$0.00000881,$0.00001014,$0.00000365,$0.00000457,"$33,929",$0
CORGI,"May 20, 2021",$0.00001051,$0.00001657,$0.00000625,$0.0000088,"$117,027",$0
