symbol,date,open,high,low,close,volume,marketCap
BVL,"Oct 22, 2021",$0.0006487,$0.0006661,$0.0005472,$0.0005558,$76,$0
BVL,"Oct 21, 2021",$0.0007065,$0.0007422,$0.0006479,$0.0006494,$31,$0
BVL,"Oct 20, 2021",$0.0008143,$0.0008972,$0.0006901,$0.0007057,"$5,943",$0
BVL,"Oct 19, 2021",$0.0007872,$0.0008156,$0.0007847,$0.0008142,"$11,336",$0
BVL,"Oct 18, 2021",$0.0006155,$0.0008061,$0.0006137,$0.0007872,"$39,587",$0
BVL,"Oct 17, 2021",$0.0004596,$0.0008102,$0.0004574,$0.0006157,"$38,560",$0
BVL,"Oct 16, 2021",$0.0007725,$0.0007923,$0.0004567,$0.0004599,"$5,830",$0
BVL,"Oct 15, 2021",$0.0007572,$0.0007791,$0.0007471,$0.0007728,$1,$0
BVL,"Oct 14, 2021",$0.0007573,$0.0007686,$0.000725,$0.0007575,"$1,091",$0
BVL,"Oct 13, 2021",$0.0007334,$0.0007576,$0.0007177,$0.0007569,$0,$0
BVL,"Oct 12, 2021",$0.0007445,$0.0007792,$0.0007183,$0.0007337,$59,$0
BVL,"Oct 11, 2021",$0.0007194,$0.0007766,$0.000711,$0.000744,$14,$0
BVL,"Oct 10, 2021",$0.0007509,$0.0007567,$0.0006997,$0.0007202,"$34,220",$0
BVL,"Oct 09, 2021",$0.0005702,$0.0007544,$0.0005674,$0.000751,"$87,825",$0
BVL,"Oct 08, 2021",$0.0007894,$0.000807,$0.0004309,$0.0005699,"$31,120",$0
BVL,"Oct 07, 2021",$0.0006445,$0.000803,$0.0006264,$0.0007893,$20,$0
BVL,"Oct 06, 2021",$0.00095,$0.0009543,$0.0003137,$0.0006452,$137,$0
BVL,"Oct 05, 2021",$0.0009126,$0.0009562,$0.0009088,$0.00095,$3,$0
BVL,"Oct 04, 2021",$0.000923,$0.0009274,$0.0008865,$0.0009128,$0,$0
BVL,"Oct 03, 2021",$0.0009158,$0.0009408,$0.000904,$0.0009225,$0,$0
BVL,"Oct 02, 2021",$0.000893,$0.0009355,$0.0008802,$0.0009162,$0,$0
BVL,"Oct 01, 2021",$0.0007504,$0.0008991,$0.0005362,$0.0008936,$7,$0
BVL,"Sep 30, 2021",$0.0007703,$0.0008223,$0.0007399,$0.0007506,$4,$0
BVL,"Sep 29, 2021",$0.0007299,$0.0007933,$0.0007263,$0.0007695,"$18,491",$0
BVL,"Sep 28, 2021",$0.0007922,$0.0008021,$0.0007034,$0.0007286,"$54,982",$0
BVL,"Sep 27, 2021",$0.0008268,$0.0008542,$0.0007343,$0.0007918,"$9,815",$0
BVL,"Sep 26, 2021",$0.0007899,$0.000841,$0.000741,$0.0008274,$3,$0
BVL,"Sep 25, 2021",$0.0007916,$0.0008016,$0.0007214,$0.0007905,"$2,373",$0
BVL,"Sep 24, 2021",$0.0007889,$0.0008525,$0.0006348,$0.0007916,"$91,803",$0
BVL,"Sep 23, 2021",$0.0006771,$0.000856,$0.0006684,$0.0007892,"$31,858",$0
BVL,"Sep 22, 2021",$0.0006358,$0.0006796,$0.0006031,$0.0006766,$4,$0
BVL,"Sep 21, 2021",$0.000651,$0.0007031,$0.0006156,$0.0006331,$1,$0
BVL,"Sep 20, 2021",$0.0007325,$0.0007355,$0.000647,$0.0006519,$2,$0
BVL,"Sep 19, 2021",$0.000755,$0.0007931,$0.000723,$0.0007327,$36,$0
BVL,"Sep 18, 2021",$0.0007477,$0.0008144,$0.0007418,$0.0007545,$12,$0
BVL,"Sep 17, 2021",$0.0007857,$0.0007896,$0.0007384,$0.000747,$0,$0
BVL,"Sep 16, 2021",$0.0007954,$0.0008225,$0.000698,$0.0007854,"$7,814",$0
BVL,"Sep 15, 2021",$0.0005833,$0.0007919,$0.0005722,$0.0007918,"$50,361",$0
BVL,"Sep 14, 2021",$0.0005585,$0.000583,$0.0005565,$0.000583,$0,$0
BVL,"Sep 13, 2021",$0.0005797,$0.0005825,$0.0005307,$0.0005587,$18,$0
BVL,"Sep 12, 2021",$0.000556,$0.0005886,$0.00055,$0.00058,$2,$0
BVL,"Sep 11, 2021",$0.000546,$0.0005689,$0.0005455,$0.0005556,$0,$0
BVL,"Sep 10, 2021",$0.0005826,$0.0008079,$0.0005367,$0.0005455,$25,$0
BVL,"Sep 09, 2021",$0.0007941,$0.0008195,$0.0005781,$0.000583,$3,$0
BVL,"Sep 08, 2021",$0.0006168,$0.0008186,$0.0005805,$0.0008037,$1,$0
BVL,"Sep 07, 2021",$0.0009428,$0.0009469,$0.0005987,$0.000617,$37,$0
BVL,"Sep 06, 2021",$0.000909,$0.0009524,$0.0008971,$0.0009433,$17,$0
BVL,"Sep 05, 2021",$0.0006609,$0.0009152,$0.0006525,$0.0009094,$4,$0
BVL,"Sep 04, 2021",$0.0006699,$0.0006748,$0.0006524,$0.0006605,$0,$0
BVL,"Sep 03, 2021",$0.0006445,$0.0006838,$0.0006312,$0.0006695,$0,$0
BVL,"Sep 02, 2021",$0.0006136,$0.0006512,$0.0005963,$0.0006448,$4,$0
BVL,"Sep 01, 2021",$0.0008584,$0.0009425,$0.0005932,$0.0006117,$34,$0
BVL,"Aug 31, 2021",$0.0008062,$0.0008668,$0.0007988,$0.0008591,$14,$0
BVL,"Aug 30, 2021",$0.0008068,$0.0008517,$0.0007879,$0.000806,$32,$0
BVL,"Aug 29, 2021",$0.0008435,$0.0008536,$0.000804,$0.0008065,$13,$0
BVL,"Aug 28, 2021",$0.0006868,$0.0008486,$0.0005831,$0.0008435,$83,$0
BVL,"Aug 27, 2021",$0.0007131,$0.0008412,$0.0006455,$0.0006859,"$17,234",$0
BVL,"Aug 26, 2021",$0.0007095,$0.0007803,$0.0005815,$0.000713,"$57,811",$0
BVL,"Aug 25, 2021",$0.0007301,$0.0007768,$0.0004998,$0.0007095,"$54,104",$0
BVL,"Aug 24, 2021",$0.0006639,$0.0007612,$0.0006575,$0.000667,"$50,808",$0
BVL,"Aug 23, 2021",$0.000616,$0.0007028,$0.0005177,$0.0006637,"$50,378",$0
BVL,"Aug 22, 2021",$0.0006452,$0.0006799,$0.0005027,$0.0006163,"$48,657",$0
BVL,"Aug 21, 2021",$0.0006903,$0.0006935,$0.0004879,$0.0006453,"$35,829",$0
BVL,"Aug 20, 2021",$0.0006684,$0.0007237,$0.0005721,$0.0006904,"$69,860",$0
BVL,"Aug 19, 2021",$0.0006342,$0.0006953,$0.0005351,$0.000668,"$43,037",$0
BVL,"Aug 18, 2021",$0.0006633,$0.0006674,$0.0005756,$0.0006349,$961,$0
BVL,"Aug 17, 2021",$0.0006944,$0.0007147,$0.0006458,$0.0006633,"$3,173",$0
BVL,"Aug 16, 2021",$0.0007945,$0.0007996,$0.000684,$0.0006959,"$62,183",$0
BVL,"Aug 15, 2021",$0.0006531,$0.0007968,$0.0006469,$0.0007941,"$54,954",$0
BVL,"Aug 14, 2021",$0.0008305,$0.0008323,$0.0006115,$0.000653,"$63,717",$0
BVL,"Aug 13, 2021",$0.0008522,$0.0009171,$0.0007718,$0.000831,"$55,050",$0
BVL,"Aug 12, 2021",$0.0008227,$0.0009703,$0.0008074,$0.0008526,"$53,992",$0
BVL,"Aug 11, 2021",$0.0009425,$0.0009796,$0.0007594,$0.0008242,"$44,666",$0
BVL,"Aug 10, 2021",$0.0009504,$0.0009593,$0.0005613,$0.0009421,"$39,577",$0
BVL,"Aug 09, 2021",$0.0009041,$0.0009557,$0.0005194,$0.0009493,"$16,383",$0
BVL,"Aug 08, 2021",$0.0007893,$0.0009867,$0.000771,$0.0009031,"$31,905",$0
BVL,"Aug 07, 2021",$0.0009829,$0.001162,$0.0004896,$0.0007914,"$32,673",$0
BVL,"Aug 06, 2021",$0.001159,$0.001177,$0.0008852,$0.0009838,"$51,328",$0
BVL,"Aug 05, 2021",$0.001172,$0.001183,$0.0007901,$0.001159,"$66,426",$0
BVL,"Aug 04, 2021",$0.001076,$0.001195,$0.0009367,$0.001172,"$35,269",$0
BVL,"Aug 03, 2021",$0.001096,$0.001105,$0.0008823,$0.001076,"$51,820",$0
BVL,"Aug 02, 2021",$0.001076,$0.001116,$0.0009059,$0.001096,"$59,661",$0
BVL,"Aug 01, 2021",$0.001065,$0.001131,$0.0008212,$0.001078,"$54,234",$0
BVL,"Jul 31, 2021",$0.001011,$0.001071,$0.0008733,$0.001066,"$46,668",$0
BVL,"Jul 30, 2021",$0.00119,$0.001222,$0.0008375,$0.001011,"$66,002",$0
BVL,"Jul 29, 2021",$0.0008268,$0.001196,$0.000819,$0.00119,"$39,805",$0
BVL,"Jul 28, 2021",$0.001149,$0.001179,$0.0007376,$0.0008277,"$4,667",$0
BVL,"Jul 27, 2021",$0.001117,$0.001158,$0.001077,$0.001149,$9,$0
BVL,"Jul 26, 2021",$0.00103,$0.001209,$0.001025,$0.001119,"$107,821",$0
BVL,"Jul 25, 2021",$0.001029,$0.001075,$0.0009912,$0.001031,"$48,654",$0
BVL,"Jul 24, 2021",$0.00102,$0.001091,$0.001003,$0.001029,"$52,564",$0
BVL,"Jul 23, 2021",$0.0009518,$0.001065,$0.0009409,$0.00102,"$49,102",$0
BVL,"Jul 22, 2021",$0.0009158,$0.001033,$0.0009037,$0.0009518,"$4,026",$0
BVL,"Jul 21, 2021",$0.0008222,$0.0009318,$0.0008095,$0.0009149,$0,$0
BVL,"Jul 20, 2021",$0.0009095,$0.0009183,$0.0007921,$0.0008226,"$26,172",$0
BVL,"Jul 19, 2021",$0.000872,$0.000938,$0.0008319,$0.0009087,"$67,687",$0
BVL,"Jul 18, 2021",$0.0008741,$0.001014,$0.0008666,$0.0008724,"$46,631",$0
BVL,"Jul 17, 2021",$0.000976,$0.0009961,$0.0007348,$0.0008733,"$10,094",$0
BVL,"Jul 16, 2021",$0.0009938,$0.001006,$0.0009453,$0.000978,$16,$0
BVL,"Jul 15, 2021",$0.000718,$0.001038,$0.0006696,$0.0009917,"$32,387",$0
BVL,"Jul 14, 2021",$0.00099,$0.001027,$0.0006356,$0.0007176,"$41,268",$0
BVL,"Jul 13, 2021",$0.000998,$0.001041,$0.0009232,$0.00099,"$45,927",$0
BVL,"Jul 12, 2021",$0.001048,$0.001112,$0.0009664,$0.0009979,"$66,965",$0
BVL,"Jul 11, 2021",$0.001077,$0.001133,$0.0007838,$0.001048,"$50,376",$0
BVL,"Jul 10, 2021",$0.001352,$0.001402,$0.000903,$0.001076,"$41,704",$0
BVL,"Jul 09, 2021",$0.001121,$0.001383,$0.0008615,$0.001355,"$48,795",$0
BVL,"Jul 08, 2021",$0.001227,$0.001325,$0.0008776,$0.001124,"$60,761",$0
BVL,"Jul 07, 2021",$0.001279,$0.001389,$0.0009652,$0.001225,"$42,385",$0
BVL,"Jul 06, 2021",$0.001231,$0.001361,$0.0009524,$0.001279,"$35,757",$0
BVL,"Jul 05, 2021",$0.001347,$0.001347,$0.001213,$0.001234,"$67,143",$0
BVL,"Jul 04, 2021",$0.001247,$0.001396,$0.001227,$0.001346,"$52,486",$0
BVL,"Jul 03, 2021",$0.001269,$0.001319,$0.001186,$0.001247,"$41,073",$0
BVL,"Jul 02, 2021",$0.001184,$0.001272,$0.001132,$0.001269,"$11,908",$0
BVL,"Jul 01, 2021",$0.001296,$0.001365,$0.001166,$0.001182,"$8,160",$0
BVL,"Jun 30, 2021",$0.001275,$0.00137,$0.001171,$0.001296,"$48,305",$0
BVL,"Jun 29, 2021",$0.001165,$0.001334,$0.001163,$0.001278,"$51,418",$0
BVL,"Jun 28, 2021",$0.001227,$0.001287,$0.001118,$0.001165,"$50,195",$0
BVL,"Jun 27, 2021",$0.001043,$0.001232,$0.001035,$0.001225,"$38,333",$0
BVL,"Jun 26, 2021",$0.001106,$0.001144,$0.0009647,$0.00104,"$49,715",$0
