symbol,date,open,high,low,close,volume,marketCap
SUSHIBULL,"Sep 10, 2021",$0.000375,$0.0004137,$0.0002517,$0.0002752,"$319,981",$0
SUSHIBULL,"Sep 09, 2021",$0.000393,$0.0004737,$0.000369,$0.0003742,"$799,714",$0
SUSHIBULL,"Sep 08, 2021",$0.0003646,$0.0004398,$0.0002876,$0.0004074,"$347,344",$0
SUSHIBULL,"Sep 07, 2021",$0.0009053,$0.0009348,$0.00023,$0.0003646,"$1,050,837",$0
SUSHIBULL,"Sep 06, 2021",$0.001054,$0.00106,$0.000836,$0.0009032,"$560,226",$0
SUSHIBULL,"Sep 05, 2021",$0.00083,$0.001058,$0.000813,$0.001053,"$943,527",$0
SUSHIBULL,"Sep 04, 2021",$0.0008307,$0.0008785,$0.000783,$0.000831,"$659,385",$0
SUSHIBULL,"Sep 03, 2021",$0.000842,$0.0009258,$0.0007753,$0.0008315,"$751,438",$0
SUSHIBULL,"Sep 02, 2021",$0.001014,$0.00102,$0.0007995,$0.0008433,"$830,241",$0
SUSHIBULL,"Sep 01, 2021",$0.000704,$0.001022,$0.0006413,$0.00102,"$746,288",$0
SUSHIBULL,"Aug 31, 2021",$0.0006155,$0.000744,$0.0005602,$0.0007085,"$539,714",$0
SUSHIBULL,"Aug 30, 2021",$0.0006348,$0.0007285,$0.0005335,$0.000609,"$415,842",$0
SUSHIBULL,"Aug 29, 2021",$0.0006672,$0.0007122,$0.000577,$0.0006337,"$287,912",$0
SUSHIBULL,"Aug 28, 2021",$0.000745,$0.00076,$0.000634,$0.0006637,"$373,418",$0
SUSHIBULL,"Aug 27, 2021",$0.0006425,$0.0007558,$0.0005843,$0.0007435,"$474,162",$0
SUSHIBULL,"Aug 26, 2021",$0.0007675,$0.0008185,$0.0005732,$0.0006402,"$332,190",$0
SUSHIBULL,"Aug 25, 2021",$0.0007803,$0.0008423,$0.0006333,$0.0007635,"$395,832",$0
SUSHIBULL,"Aug 24, 2021",$0.001166,$0.001205,$0.0007663,$0.0007803,"$572,070",$0
SUSHIBULL,"Aug 23, 2021",$0.001172,$0.001266,$0.001114,$0.001161,"$379,844",$0
SUSHIBULL,"Aug 22, 2021",$0.001148,$0.00124,$0.001007,$0.001171,"$332,188",$0
SUSHIBULL,"Aug 21, 2021",$0.00146,$0.001496,$0.001099,$0.001148,"$861,967",$0
SUSHIBULL,"Aug 20, 2021",$0.001286,$0.001457,$0.001154,$0.001447,"$991,432",$0
SUSHIBULL,"Aug 19, 2021",$0.0009488,$0.001331,$0.0008343,$0.001275,"$687,346",$0
SUSHIBULL,"Aug 18, 2021",$0.000956,$0.001136,$0.0008275,$0.0009597,"$517,204",$0
SUSHIBULL,"Aug 17, 2021",$0.0009597,$0.00138,$0.0008678,$0.0009565,"$904,621",$0
SUSHIBULL,"Aug 16, 2021",$0.0009755,$0.001166,$0.000823,$0.0009717,"$745,045",$0
SUSHIBULL,"Aug 15, 2021",$0.00089,$0.0009875,$0.0007353,$0.000973,"$488,296",$0
SUSHIBULL,"Aug 14, 2021",$0.0009763,$0.001043,$0.0008065,$0.0008867,"$442,995",$0
SUSHIBULL,"Aug 13, 2021",$0.0008925,$0.00098,$0.0007993,$0.0009755,"$728,705",$0
SUSHIBULL,"Aug 12, 2021",$0.0007183,$0.0009,$0.0005865,$0.0008818,"$934,318",$0
SUSHIBULL,"Aug 11, 2021",$0.0005778,$0.0008715,$0.0005775,$0.0007208,"$777,085",$0
SUSHIBULL,"Aug 10, 2021",$0.0004974,$0.0006179,$0.00046,$0.000575,"$435,890",$0
SUSHIBULL,"Aug 09, 2021",$0.000436,$0.0005409,$0.0003881,$0.0004986,"$391,966",$0
SUSHIBULL,"Aug 08, 2021",$0.000608,$0.0006253,$0.0004075,$0.0004361,"$372,645",$0
SUSHIBULL,"Aug 07, 2021",$0.0005182,$0.0006562,$0.0005068,$0.0006035,"$486,485",$0
SUSHIBULL,"Aug 06, 2021",$0.0004956,$0.0005653,$0.0003955,$0.0005186,"$334,354",$0
SUSHIBULL,"Aug 05, 2021",$0.0003812,$0.0004978,$0.000308,$0.000494,"$484,813",$0
SUSHIBULL,"Aug 04, 2021",$0.0003062,$0.0003949,$0.0002911,$0.0003806,"$251,751",$0
SUSHIBULL,"Aug 03, 2021",$0.0003379,$0.0003499,$0.0002829,$0.0003007,"$341,714",$0
SUSHIBULL,"Aug 02, 2021",$0.0003586,$0.0003853,$0.000331,$0.0003397,"$181,261",$0
SUSHIBULL,"Aug 01, 2021",$0.0004052,$0.0004541,$0.0003435,$0.0003607,"$395,372",$0
SUSHIBULL,"Jul 31, 2021",$0.0003606,$0.0004284,$0.0003261,$0.0004094,"$331,880",$0
SUSHIBULL,"Jul 30, 2021",$0.0003249,$0.0003665,$0.0002923,$0.0003608,"$525,387",$0
SUSHIBULL,"Jul 29, 2021",$0.0003244,$0.0003376,$0.0003043,$0.0003233,"$436,315",$0
SUSHIBULL,"Jul 28, 2021",$0.0003282,$0.0003652,$0.0003072,$0.0003193,"$670,985",$0
SUSHIBULL,"Jul 27, 2021",$0.0003405,$0.0003672,$0.0002833,$0.0003278,"$587,618",$0
SUSHIBULL,"Jul 26, 2021",$0.0003445,$0.0005023,$0.000337,$0.0003434,"$330,365",$0
SUSHIBULL,"Jul 25, 2021",$0.0003109,$0.0003453,$0.0002781,$0.0003453,"$904,087",$0
SUSHIBULL,"Jul 24, 2021",$0.0003847,$0.0003867,$0.0002912,$0.0003151,"$957,829",$0
SUSHIBULL,"Jul 23, 2021",$0.0003415,$0.0003875,$0.0002689,$0.0003852,"$439,967",$0
SUSHIBULL,"Jul 22, 2021",$0.0002309,$0.0003398,$0.0002274,$0.0003391,"$551,793",$0
SUSHIBULL,"Jul 21, 2021",$0.0001667,$0.0002381,$0.0001556,$0.0002288,"$356,760",$0
SUSHIBULL,"Jul 20, 2021",$0.0001982,$0.0002081,$0.000145,$0.0001691,"$198,123",$0
SUSHIBULL,"Jul 19, 2021",$0.0002463,$0.0002514,$0.0001837,$0.0001981,"$322,661",$0
SUSHIBULL,"Jul 18, 2021",$0.0002955,$0.0003478,$0.0002392,$0.0002474,"$146,995",$0
SUSHIBULL,"Jul 17, 2021",$0.0001943,$0.0002958,$0.0001892,$0.0002945,"$381,517",$0
SUSHIBULL,"Jul 16, 2021",$0.0002317,$0.0002471,$0.0001908,$0.0001954,"$465,499",$0
SUSHIBULL,"Jul 15, 2021",$0.0002797,$0.000307,$0.00022,$0.0002273,"$496,089",$0
SUSHIBULL,"Jul 14, 2021",$0.0002821,$0.0003068,$0.0002354,$0.0002784,"$407,534",$0
SUSHIBULL,"Jul 13, 2021",$0.0003508,$0.0003551,$0.0002527,$0.000281,"$263,453",$0
SUSHIBULL,"Jul 12, 2021",$0.0004344,$0.0004543,$0.0003212,$0.0003555,"$235,558",$0
SUSHIBULL,"Jul 11, 2021",$0.0004103,$0.0004708,$0.0003849,$0.0004328,"$210,999",$0
SUSHIBULL,"Jul 10, 2021",$0.0004828,$0.0005164,$0.000385,$0.0004114,"$345,717",$0
SUSHIBULL,"Jul 09, 2021",$0.000405,$0.0005058,$0.0003633,$0.000481,"$693,815",$0
SUSHIBULL,"Jul 08, 2021",$0.0005858,$0.0005858,$0.000391,$0.0004083,"$377,799",$0
SUSHIBULL,"Jul 07, 2021",$0.000632,$0.0007813,$0.00058,$0.000582,"$1,484,901",$0
SUSHIBULL,"Jul 06, 2021",$0.0004702,$0.000721,$0.0004702,$0.0006308,"$614,323",$0
SUSHIBULL,"Jul 05, 2021",$0.0004481,$0.0004986,$0.0003304,$0.0004709,"$847,831",$0
SUSHIBULL,"Jul 04, 2021",$0.0003966,$0.0004931,$0.0003591,$0.0004481,"$140,216",$0
SUSHIBULL,"Jul 03, 2021",$0.0003673,$0.0004104,$0.0003437,$0.0003957,"$106,130",$0
SUSHIBULL,"Jul 02, 2021",$0.0003696,$0.0003847,$0.000302,$0.0003673,"$213,315",$0
SUSHIBULL,"Jul 01, 2021",$0.0005162,$0.0005162,$0.000335,$0.0003696,"$260,948",$0
SUSHIBULL,"Jun 30, 2021",$0.0004757,$0.00052,$0.0003567,$0.0005143,"$410,381",$0
SUSHIBULL,"Jun 29, 2021",$0.0004208,$0.0005616,$0.0004185,$0.0004744,"$205,475",$0
SUSHIBULL,"Jun 28, 2021",$0.0003502,$0.0004464,$0.0003376,$0.0004161,"$128,761",$0
SUSHIBULL,"Jun 27, 2021",$0.0003096,$0.0003535,$0.0002654,$0.0003499,"$89,803",$0
SUSHIBULL,"Jun 26, 2021",$0.0002501,$0.000308,$0.0002223,$0.000308,"$180,953",$0
SUSHIBULL,"Jun 25, 2021",$0.0003692,$0.0003918,$0.0002324,$0.0002521,"$233,434",$0
SUSHIBULL,"Jun 24, 2021",$0.0003691,$0.0004148,$0.0003037,$0.0003692,"$299,749",$0
SUSHIBULL,"Jun 23, 2021",$0.00033,$0.0004361,$0.0002937,$0.00039,"$381,075",$0
SUSHIBULL,"Jun 22, 2021",$0.0003098,$0.000435,$0.00022,$0.0003289,"$677,011",$0
SUSHIBULL,"Jun 21, 2021",$0.000716,$0.0007258,$0.0003055,$0.0003104,"$318,410",$0
SUSHIBULL,"Jun 20, 2021",$0.0005215,$0.0007538,$0.0004878,$0.0007165,"$248,790",$0
SUSHIBULL,"Jun 19, 2021",$0.0006023,$0.0006355,$0.0005175,$0.000527,"$79,896",$0
SUSHIBULL,"Jun 18, 2021",$0.0007782,$0.000782,$0.0005332,$0.0005987,"$161,281",$0
SUSHIBULL,"Jun 17, 2021",$0.0007845,$0.0009625,$0.0007108,$0.000775,"$112,333",$0
SUSHIBULL,"Jun 16, 2021",$0.000992,$0.000992,$0.000714,$0.0007835,"$137,807",$0
SUSHIBULL,"Jun 15, 2021",$0.001032,$0.001181,$0.000938,$0.00105,"$330,067",$0
SUSHIBULL,"Jun 14, 2021",$0.0008707,$0.001099,$0.0007855,$0.0008448,"$56,234",$0
SUSHIBULL,"Jun 13, 2021",$0.0006637,$0.000924,$0.000642,$0.000874,"$75,581",$0
SUSHIBULL,"Jun 12, 2021",$0.000883,$0.000883,$0.0006088,$0.0006643,"$195,720",$0
SUSHIBULL,"Jun 11, 2021",$0.00125,$0.0013,$0.0008195,$0.0008825,"$175,910",$0
SUSHIBULL,"Jun 10, 2021",$0.001867,$0.001896,$0.001172,$0.001245,"$285,960",$0
SUSHIBULL,"Jun 09, 2021",$0.001643,$0.001858,$0.001344,$0.001858,"$296,326",$0
SUSHIBULL,"Jun 08, 2021",$0.001875,$0.002,$0.001238,$0.00166,"$285,655",$0
SUSHIBULL,"Jun 07, 2021",$0.00281,$0.003025,$0.001833,$0.001867,"$469,914",$0
SUSHIBULL,"Jun 06, 2021",$0.002835,$0.003068,$0.002659,$0.002818,"$559,307",$0
SUSHIBULL,"Jun 05, 2021",$0.003044,$0.003586,$0.002436,$0.002835,"$503,068",$0
SUSHIBULL,"Jun 04, 2021",$0.00448,$0.00448,$0.002687,$0.00302,"$849,808",$0
SUSHIBULL,"Jun 03, 2021",$0.003856,$0.004772,$0.0036,$0.004445,"$3,229,473",$0
SUSHIBULL,"Jun 02, 2021",$0.00344,$0.004209,$0.0031,$0.003867,"$1,064,512",$0
SUSHIBULL,"Jun 01, 2021",$0.00388,$0.00401,$0.002821,$0.00344,"$975,829",$0
SUSHIBULL,"May 31, 2021",$0.002685,$0.0039,$0.002106,$0.003893,"$531,104",$0
SUSHIBULL,"May 30, 2021",$0.00218,$0.002866,$0.001888,$0.002686,"$379,931",$0
SUSHIBULL,"May 29, 2021",$0.002625,$0.003239,$0.001885,$0.00218,"$513,118",$0
SUSHIBULL,"May 28, 2021",$0.004087,$0.004349,$0.002181,$0.002636,"$723,541",$0
SUSHIBULL,"May 27, 2021",$0.005958,$0.00596,$0.003615,$0.004055,"$686,164",$0
SUSHIBULL,"May 26, 2021",$0.004624,$0.00615,$0.003833,$0.005958,"$1,858,071",$0
SUSHIBULL,"May 25, 2021",$0.004864,$0.005664,$0.002264,$0.004608,"$1,283,427",$0
SUSHIBULL,"May 24, 2021",$0.002453,$0.005094,$0.002331,$0.004833,"$759,247",$0
SUSHIBULL,"May 23, 2021",$0.006495,$0.00715,$0.000918,$0.00247,"$942,499",$0
SUSHIBULL,"May 22, 2021",$0.01145,$0.01177,$0.00488,$0.006465,"$474,910",$0
SUSHIBULL,"May 21, 2021",$0.02488,$0.03069,$0.006483,$0.01141,"$1,115,373",$0
SUSHIBULL,"May 20, 2021",$0.01894,$0.03172,$0.01158,$0.02494,"$1,249,451",$0
SUSHIBULL,"May 19, 2021",$0.1564,$0.1676,$0.00245,$0.01943,"$4,901,135",$0
SUSHIBULL,"May 18, 2021",$0.08023,$0.1721,$0.07842,$0.1547,"$6,260,897",$0
SUSHIBULL,"May 17, 2021",$0.09385,$0.1064,$0.0578,$0.07977,"$2,074,544",$0
SUSHIBULL,"May 16, 2021",$0.08718,$0.1124,$0.06847,$0.0937,"$1,563,533",$0
SUSHIBULL,"May 15, 2021",$0.1424,$0.1503,$0.08687,$0.08793,"$1,657,099",$0
SUSHIBULL,"May 14, 2021",$0.0808,$0.1501,$0.07927,$0.1419,"$2,365,501",$0
SUSHIBULL,"May 13, 2021",$0.0826,$0.1134,$0.06767,$0.07992,"$1,734,982",$0
SUSHIBULL,"May 12, 2021",$0.09233,$0.148,$0.08,$0.08,"$3,258,680",$0
SUSHIBULL,"May 11, 2021",$0.07072,$0.09262,$0.06375,$0.09183,"$1,394,428",$0
SUSHIBULL,"May 10, 2021",$0.108,$0.132,$0.0575,$0.07075,"$2,012,388",$0
SUSHIBULL,"May 09, 2021",$0.127,$0.1315,$0.1027,$0.1085,"$906,941",$0
SUSHIBULL,"May 08, 2021",$0.1173,$0.1379,$0.1091,$0.1266,"$1,140,385",$0
SUSHIBULL,"May 07, 2021",$0.1343,$0.1657,$0.1061,$0.1173,"$2,152,127",$0
SUSHIBULL,"May 06, 2021",$0.094,$0.1435,$0.08637,$0.1341,"$2,646,376",$0
SUSHIBULL,"May 05, 2021",$0.06788,$0.09598,$0.0655,$0.09373,"$916,754",$0
SUSHIBULL,"May 04, 2021",$0.1069,$0.1075,$0.0668,$0.06845,"$1,912,621",$0
SUSHIBULL,"May 03, 2021",$0.09695,$0.1171,$0.09665,$0.1069,"$1,228,714",$0
SUSHIBULL,"May 02, 2021",$0.1194,$0.1205,$0.094,$0.09695,"$540,731",$0
SUSHIBULL,"May 01, 2021",$0.1103,$0.1278,$0.1079,$0.1194,"$428,083",$0
SUSHIBULL,"Apr 30, 2021",$0.1032,$0.1176,$0.09795,$0.1103,"$619,893",$0
SUSHIBULL,"Apr 29, 2021",$0.1095,$0.1225,$0.0925,$0.1032,"$706,602",$0
SUSHIBULL,"Apr 28, 2021",$0.1111,$0.116,$0.0788,$0.109,"$1,204,819",$0
SUSHIBULL,"Apr 27, 2021",$0.0729,$0.1144,$0.0695,$0.1108,"$840,008",$0
SUSHIBULL,"Apr 26, 2021",$0.05515,$0.07775,$0.05393,$0.07337,"$279,543",$0
SUSHIBULL,"Apr 25, 2021",$0.05195,$0.065,$0.0462,$0.0545,"$363,784",$0
SUSHIBULL,"Apr 24, 2021",$0.07255,$0.07255,$0.0482,$0.0516,"$512,017",$0
SUSHIBULL,"Apr 23, 2021",$0.09765,$0.1035,$0.04955,$0.0723,"$700,014",$0
SUSHIBULL,"Apr 22, 2021",$0.1015,$0.1464,$0.0914,$0.09815,"$721,354",$0
SUSHIBULL,"Apr 21, 2021",$0.1087,$0.1277,$0.08525,$0.1018,"$334,396",$0
SUSHIBULL,"Apr 20, 2021",$0.09582,$0.11,$0.0705,$0.1085,"$377,903",$0
SUSHIBULL,"Apr 19, 2021",$0.1566,$0.1667,$0.0889,$0.09688,"$658,394",$0
SUSHIBULL,"Apr 18, 2021",$0.3071,$0.3174,$0.08,$0.157,"$3,506,579",$0
SUSHIBULL,"Apr 17, 2021",$0.3403,$0.3754,$0.2843,$0.3069,"$1,076,321",$0
SUSHIBULL,"Apr 16, 2021",$0.4423,$0.4423,$0.2961,$0.3425,"$1,402,687",$0
SUSHIBULL,"Apr 15, 2021",$0.4418,$0.4962,$0.4134,$0.4452,"$1,011,077",$0
SUSHIBULL,"Apr 14, 2021",$0.3439,$0.4518,$0.331,$0.4435,"$1,474,680",$0
SUSHIBULL,"Apr 13, 2021",$0.358,$0.384,$0.3063,$0.3428,"$703,071",$0
SUSHIBULL,"Apr 12, 2021",$0.2598,$0.3769,$0.2451,$0.358,"$1,656,984",$0
SUSHIBULL,"Apr 11, 2021",$0.2794,$0.2824,$0.2506,$0.2592,"$437,706",$0
SUSHIBULL,"Apr 10, 2021",$0.2834,$0.3212,$0.2569,$0.2794,"$711,091",$0
SUSHIBULL,"Apr 09, 2021",$0.278,$0.3337,$0.2739,$0.2834,"$909,216",$0
SUSHIBULL,"Apr 08, 2021",$0.2483,$0.2922,$0.2439,$0.2776,"$601,163",$0
SUSHIBULL,"Apr 07, 2021",$0.3645,$0.3755,$0.2272,$0.2486,"$1,484,575",$0
SUSHIBULL,"Apr 06, 2021",$0.3501,$0.4088,$0.3327,$0.3669,"$1,563,023",$0
SUSHIBULL,"Apr 05, 2021",$0.3666,$0.3966,$0.3265,$0.3495,"$945,722",$0
SUSHIBULL,"Apr 04, 2021",$0.3403,$0.3807,$0.325,$0.3664,"$773,815",$0
SUSHIBULL,"Apr 03, 2021",$0.4952,$0.5015,$0.3261,$0.3379,"$864,981",$0
SUSHIBULL,"Apr 02, 2021",$0.3768,$0.4961,$0.358,$0.4954,"$968,863",$0
SUSHIBULL,"Apr 01, 2021",$0.368,$0.4104,$0.3529,$0.3781,"$957,752",$0
SUSHIBULL,"Mar 31, 2021",$0.4288,$0.4506,$0.3257,$0.3665,"$887,447",$0
SUSHIBULL,"Mar 30, 2021",$0.4683,$0.478,$0.4184,$0.4288,"$499,312",$0
SUSHIBULL,"Mar 29, 2021",$0.4231,$0.4936,$0.4027,$0.4688,"$623,355",$0
SUSHIBULL,"Mar 28, 2021",$0.5199,$0.538,$0.3893,$0.4231,"$535,194",$0
SUSHIBULL,"Mar 27, 2021",$0.5915,$0.6002,$0.4825,$0.5163,"$450,274",$0
SUSHIBULL,"Mar 26, 2021",$0.4174,$0.5952,$0.4174,$0.59,"$899,588",$0
SUSHIBULL,"Mar 25, 2021",$0.4252,$0.4593,$0.3602,$0.4201,"$1,436,343",$0
SUSHIBULL,"Mar 24, 2021",$0.5978,$0.717,$0.394,$0.4292,"$1,064,923",$0
SUSHIBULL,"Mar 23, 2021",$0.7137,$0.7678,$0.5942,$0.601,"$630,399",$0
SUSHIBULL,"Mar 22, 2021",$0.9533,$0.9882,$0.713,$0.716,"$986,447",$0
SUSHIBULL,"Mar 21, 2021",$1.04,$1.08,$0.882,$0.954,"$1,090,824",$0
SUSHIBULL,"Mar 20, 2021",$1.19,$1.32,$1.04,$1.04,"$424,678",$0
SUSHIBULL,"Mar 19, 2021",$1.09,$1.24,$0.98,$1.20,"$591,217",$0
SUSHIBULL,"Mar 18, 2021",$1.13,$1.20,$1.07,$1.10,"$471,470",$0
SUSHIBULL,"Mar 17, 2021",$1.18,$1.21,$0.985,$1.14,"$703,354",$0
SUSHIBULL,"Mar 16, 2021",$1.11,$1.22,$0.9255,$1.18,"$1,673,555",$0
SUSHIBULL,"Mar 15, 2021",$1.28,$1.50,$1.05,$1.11,"$2,155,090",$0
SUSHIBULL,"Mar 14, 2021",$1.79,$1.84,$1.23,$1.30,"$1,562,222",$0
SUSHIBULL,"Mar 13, 2021",$1.17,$1.90,$1.10,$1.80,"$3,966,067",$0
SUSHIBULL,"Mar 12, 2021",$1.05,$1.21,$0.9537,$1.17,"$1,704,535",$0
SUSHIBULL,"Mar 11, 2021",$0.9497,$1.15,$0.807,$1.05,"$1,917,086",$0
SUSHIBULL,"Mar 10, 2021",$1.35,$1.36,$0.904,$0.9563,"$1,541,685",$0
SUSHIBULL,"Mar 09, 2021",$0.9443,$1.43,$0.9207,$1.35,"$1,557,572",$0
SUSHIBULL,"Mar 08, 2021",$1.08,$1.11,$0.8535,$0.942,"$985,023",$0
SUSHIBULL,"Mar 07, 2021",$0.8708,$1.10,$0.8297,$1.07,"$831,902",$0
SUSHIBULL,"Mar 06, 2021",$0.8742,$0.9445,$0.7392,$0.8702,"$592,766",$0
SUSHIBULL,"Mar 05, 2021",$0.9958,$1.00,$0.7035,$0.8842,"$880,827",$0
SUSHIBULL,"Mar 04, 2021",$1.02,$1.28,$0.9415,$1.00,"$1,632,929",$0
SUSHIBULL,"Mar 03, 2021",$1.10,$1.33,$0.9795,$1.03,"$838,869",$0
SUSHIBULL,"Mar 02, 2021",$1.38,$1.76,$0.9237,$1.11,"$3,252,740",$0
SUSHIBULL,"Mar 01, 2021",$0.7887,$1.38,$0.777,$1.37,"$1,808,804",$0
SUSHIBULL,"Feb 28, 2021",$1.05,$1.06,$0.587,$0.7827,"$886,057",$0
SUSHIBULL,"Feb 27, 2021",$0.897,$1.28,$0.897,$1.04,"$1,614,114",$0
SUSHIBULL,"Feb 26, 2021",$0.7292,$1.09,$0.5455,$0.8842,"$1,224,066",$0
SUSHIBULL,"Feb 25, 2021",$0.8003,$1.19,$0.715,$0.715,"$1,842,175",$0
SUSHIBULL,"Feb 24, 2021",$0.827,$0.9818,$0.6238,$0.8003,"$1,287,970",$0
SUSHIBULL,"Feb 23, 2021",$1.38,$1.54,$0.41,$0.8125,"$2,236,287",$0
SUSHIBULL,"Feb 22, 2021",$1.71,$1.71,$0.8,$1.38,"$3,660,417",$0
SUSHIBULL,"Feb 21, 2021",$2.08,$2.42,$1.55,$1.71,"$1,230,938",$0
SUSHIBULL,"Feb 20, 2021",$1.18,$2.43,$1.16,$2.08,"$4,509,178",$0
SUSHIBULL,"Feb 19, 2021",$1.58,$1.61,$1.03,$1.17,"$1,333,251",$0
SUSHIBULL,"Feb 18, 2021",$1.72,$1.97,$1.47,$1.57,"$838,267",$0
SUSHIBULL,"Feb 17, 2021",$1.79,$2.03,$1.23,$1.73,"$1,005,553",$0
SUSHIBULL,"Feb 16, 2021",$2.09,$2.34,$1.49,$1.78,"$930,806",$0
