symbol,date,open,high,low,close,volume,marketCap
CAT,"Aug 23, 2021",$0.1074,$0.1125,$0.1031,$0.1036,"$325,457","$676,150"
CAT,"Aug 22, 2021",$0.117,$0.1208,$0.1013,$0.1074,"$333,788","$701,163"
CAT,"Aug 21, 2021",$0.1271,$0.1284,$0.1127,$0.117,"$388,256","$763,550"
CAT,"Aug 20, 2021",$0.1221,$0.1285,$0.1208,$0.1271,"$372,132","$829,585"
CAT,"Aug 19, 2021",$0.09708,$0.1224,$0.09503,$0.1221,"$378,621","$796,899"
CAT,"Aug 18, 2021",$0.1249,$0.1307,$0.09581,$0.09718,"$234,323","$634,378"
CAT,"Aug 17, 2021",$0.1305,$0.1363,$0.1242,$0.1249,"$397,633","$815,462"
CAT,"Aug 16, 2021",$0.1417,$0.1433,$0.1187,$0.1308,"$415,684","$853,838"
CAT,"Aug 15, 2021",$0.1178,$0.142,$0.1073,$0.1417,"$461,159","$924,730"
CAT,"Aug 14, 2021",$0.1219,$0.1242,$0.1149,$0.1178,"$318,239","$768,733"
CAT,"Aug 13, 2021",$0.1164,$0.1245,$0.1072,$0.122,"$387,119","$796,133"
CAT,"Aug 12, 2021",$0.1191,$0.1242,$0.114,$0.1165,"$108,036","$760,366"
CAT,"Aug 11, 2021",$0.1205,$0.1265,$0.1186,$0.1193,"$392,157","$778,999"
CAT,"Aug 10, 2021",$0.1235,$0.1273,$0.1202,$0.1205,"$407,658","$786,549"
CAT,"Aug 09, 2021",$0.1319,$0.1367,$0.1171,$0.1236,"$684,079","$806,670"
CAT,"Aug 08, 2021",$0.1344,$0.1385,$0.1278,$0.1318,"$1,002,184","$860,059"
CAT,"Aug 07, 2021",$0.1209,$0.1349,$0.119,$0.1347,"$1,032,616","$879,503"
CAT,"Aug 06, 2021",$0.1132,$0.1229,$0.1064,$0.121,"$1,046,570","$790,163"
CAT,"Aug 05, 2021",$0.1157,$0.1195,$0.09957,$0.1132,"$880,093","$738,675"
CAT,"Aug 04, 2021",$0.1085,$0.1164,$0.1041,$0.1158,"$864,636","$755,983"
CAT,"Aug 03, 2021",$0.1192,$0.1208,$0.106,$0.1084,"$884,604","$707,895"
CAT,"Aug 02, 2021",$0.1122,$0.1205,$0.1099,$0.1192,"$980,943","$777,890"
CAT,"Aug 01, 2021",$0.1238,$0.1278,$0.1105,$0.1124,"$910,777","$733,987"
CAT,"Jul 31, 2021",$0.1078,$0.1247,$0.1049,$0.124,"$946,421","$809,127"
CAT,"Jul 30, 2021",$0.1054,$0.1091,$0.1016,$0.1077,"$800,242","$703,232"
CAT,"Jul 29, 2021",$0.09452,$0.1128,$0.09384,$0.1053,"$850,135","$687,377"
CAT,"Jul 28, 2021",$0.09265,$0.09669,$0.09112,$0.09463,"$278,990","$617,682"
CAT,"Jul 27, 2021",$0.08757,$0.1021,$0.08333,$0.09262,"$108,854","$604,608"
CAT,"Jul 26, 2021",$0.07762,$0.09525,$0.077,$0.08773,"$106,170","$572,687"
CAT,"Jul 25, 2021",$0.07986,$0.08516,$0.0723,$0.07767,"$103,017","$506,985"
CAT,"Jul 24, 2021",$0.07511,$0.08643,$0.07327,$0.0798,"$102,120","$520,882"
CAT,"Jul 23, 2021",$0.07255,$0.0824,$0.06779,$0.0751,"$77,526","$490,212"
CAT,"Jul 22, 2021",$0.06909,$0.07475,$0.06749,$0.07255,"$88,047","$473,588"
CAT,"Jul 21, 2021",$0.06366,$0.07063,$0.06289,$0.06902,"$84,525","$450,540"
CAT,"Jul 20, 2021",$0.07535,$0.07622,$0.06323,$0.0639,"$88,901","$417,111"
CAT,"Jul 19, 2021",$0.08369,$0.08481,$0.07535,$0.07535,"$103,532","$491,868"
CAT,"Jul 18, 2021",$0.08425,$0.09009,$0.08279,$0.08373,"$104,654","$546,570"
CAT,"Jul 17, 2021",$0.08924,$0.09103,$0.08282,$0.08424,"$98,584","$549,904"
CAT,"Jul 16, 2021",$0.08659,$0.09071,$0.08429,$0.08927,"$114,485","$582,689"
CAT,"Jul 15, 2021",$0.08796,$0.09192,$0.08573,$0.0864,"$107,830","$564,014"
CAT,"Jul 14, 2021",$0.0991,$0.09962,$0.07605,$0.08795,"$124,781","$574,081"
CAT,"Jul 13, 2021",$0.1135,$0.1137,$0.09873,$0.09915,"$125,296","$647,218"
CAT,"Jul 12, 2021",$0.1166,$0.118,$0.1112,$0.1135,"$134,821","$740,680"
CAT,"Jul 11, 2021",$0.1012,$0.1196,$0.0972,$0.1166,"$164,933","$760,990"
CAT,"Jul 10, 2021",$0.1201,$0.122,$0.1006,$0.1011,"$135,367","$660,060"
CAT,"Jul 09, 2021",$0.119,$0.1205,$0.1141,$0.1203,"$119,960","$785,294"
CAT,"Jul 08, 2021",$0.1142,$0.1204,$0.1014,$0.1191,"$98,251","$777,491"
CAT,"Jul 07, 2021",$0.1146,$0.1198,$0.1132,$0.114,"$263,844","$744,383"
CAT,"Jul 06, 2021",$0.1225,$0.1337,$0.1128,$0.1146,"$413,146","$747,991"
CAT,"Jul 05, 2021",$0.1338,$0.1339,$0.1219,$0.1229,"$422,898","$801,921"
CAT,"Jul 04, 2021",$0.1277,$0.1379,$0.1155,$0.1338,"$452,000","$873,216"
CAT,"Jul 03, 2021",$0.1222,$0.1284,$0.1219,$0.1277,"$458,375","$833,784"
CAT,"Jul 02, 2021",$0.1201,$0.1226,$0.1149,$0.1222,"$433,669","$797,553"
CAT,"Jul 01, 2021",$0.1278,$0.1281,$0.1144,$0.1199,"$424,625","$782,655"
CAT,"Jun 30, 2021",$0.1218,$0.1293,$0.1099,$0.1277,"$432,244","$833,749"
CAT,"Jun 29, 2021",$0.1196,$0.129,$0.1184,$0.1221,"$430,482","$797,047"
CAT,"Jun 28, 2021",$0.1095,$0.1236,$0.1089,$0.1196,"$409,973","$780,992"
CAT,"Jun 27, 2021",$0.1003,$0.1097,$0.09828,$0.1093,"$371,759","$713,686"
CAT,"Jun 26, 2021",$0.1055,$0.1075,$0.094,$0.1001,"$307,456","$653,159"
CAT,"Jun 25, 2021",$0.122,$0.1259,$0.1049,$0.1056,"$362,353","$688,996"
CAT,"Jun 24, 2021",$0.1049,$0.1246,$0.1007,$0.122,"$419,553","$796,615"
CAT,"Jun 23, 2021",$0.09527,$0.115,$0.09267,$0.1047,"$388,216","$683,342"
CAT,"Jun 22, 2021",$0.1161,$0.1228,$0.08594,$0.09519,"$337,630","$621,345"
CAT,"Jun 21, 2021",$0.138,$0.139,$0.1159,$0.116,"$436,195","$757,491"
CAT,"Jun 20, 2021",$0.1264,$0.1395,$0.1078,$0.138,"$461,793","$900,841"
CAT,"Jun 19, 2021",$0.1231,$0.1343,$0.1201,$0.1263,"$419,318","$824,226"
CAT,"Jun 18, 2021",$0.1344,$0.1344,$0.1186,$0.1232,"$404,832","$803,998"
CAT,"Jun 17, 2021",$0.136,$0.141,$0.1254,$0.1344,"$477,487","$877,371"
CAT,"Jun 16, 2021",$0.1539,$0.1543,$0.1347,$0.1359,"$464,832","$887,190"
CAT,"Jun 15, 2021",$0.1484,$0.1577,$0.1482,$0.1567,"$546,056","$1,022,810"
CAT,"Jun 14, 2021",$0.1426,$0.1525,$0.1343,$0.1397,"$503,351","$911,799"
CAT,"Jun 13, 2021",$0.1472,$0.1475,$0.1211,$0.1426,"$522,455","$930,728"
CAT,"Jun 12, 2021",$0.1453,$0.1505,$0.1368,$0.1471,"$506,474","$960,431"
CAT,"Jun 11, 2021",$0.1751,$0.1767,$0.143,$0.1452,"$515,448","$947,694"
CAT,"Jun 10, 2021",$0.185,$0.1854,$0.1725,$0.175,"$606,641","$1,142,607"
CAT,"Jun 09, 2021",$0.195,$0.1954,$0.1711,$0.1848,"$627,526","$1,206,074"
CAT,"Jun 08, 2021",$0.2043,$0.2212,$0.1606,$0.1951,"$648,527","$1,273,739"
CAT,"Jun 07, 2021",$0.2401,$0.2723,$0.2038,$0.2048,"$737,924","$1,337,119"
CAT,"Jun 06, 2021",$0.191,$0.2424,$0.191,$0.24,"$808,350","$1,566,914"
CAT,"Jun 05, 2021",$0.236,$0.2383,$0.1853,$0.1909,"$602,343","$1,245,874"
CAT,"Jun 04, 2021",$0.246,$0.2462,$0.2217,$0.236,"$762,123","$1,540,629"
CAT,"Jun 03, 2021",$0.2136,$0.2477,$0.2112,$0.2459,"$870,020","$1,605,400"
CAT,"Jun 02, 2021",$0.2083,$0.221,$0.2023,$0.2138,"$723,678","$1,395,736"
CAT,"Jun 01, 2021",$0.2276,$0.2294,$0.2018,$0.2081,"$706,713","$1,358,312"
CAT,"May 31, 2021",$0.1745,$0.2282,$0.1674,$0.2269,"$747,577","$1,481,312"
CAT,"May 30, 2021",$0.1546,$0.18,$0.1451,$0.1746,"$566,643","$1,139,549"
CAT,"May 29, 2021",$0.1714,$0.1814,$0.137,$0.1544,"$565,268","$1,007,810"
CAT,"May 28, 2021",$0.237,$0.2403,$0.1645,$0.1714,"$608,068","$1,118,770"
CAT,"May 27, 2021",$0.2517,$0.2532,$0.2065,$0.2372,"$811,254","$1,548,288"
CAT,"May 26, 2021",$0.227,$0.268,$0.2216,$0.2515,"$971,962","$1,641,991"
CAT,"May 25, 2021",$0.212,$0.2318,$0.1831,$0.2262,"$780,990","$1,476,786"
CAT,"May 24, 2021",$0.1465,$0.2156,$0.1357,$0.2118,"$781,757","$1,382,818"
CAT,"May 23, 2021",$0.1902,$0.1969,$0.1197,$0.1468,"$496,487","$958,157"
CAT,"May 22, 2021",$0.2629,$0.2914,$0.1893,$0.1901,"$720,515","$1,240,668"
CAT,"May 21, 2021",$0.2755,$0.3542,$0.2226,$0.2626,"$928,776","$1,714,289"
CAT,"May 20, 2021",$0.2559,$0.3512,$0.22,$0.275,"$944,720","$1,795,054"
CAT,"May 19, 2021",$0.4968,$0.51,$0.2358,$0.2575,"$944,872","$1,680,723"
CAT,"May 18, 2021",$0.5364,$0.6418,$0.4508,$0.4976,"$1,874,455","$3,248,239"
CAT,"May 17, 2021",$0.4688,$0.5667,$0.419,$0.5342,"$1,408,673","$3,487,054"
CAT,"May 16, 2021",$0.6365,$0.7756,$0.4522,$0.4683,"$310,270","$3,056,927"
CAT,"May 15, 2021",$0.557,$0.8078,$0.5517,$0.6379,"$2,662,584","$4,164,254"
CAT,"May 14, 2021",$0.4034,$0.564,$0.4022,$0.5567,"$2,078,122","$3,634,147"
CAT,"May 13, 2021",$0.3684,$0.5273,$0.3279,$0.4039,"$1,302,293","$2,636,188"
CAT,"May 12, 2021",$0.4617,$0.8858,$0.2891,$0.3719,"$1,680,574","$2,427,604"
CAT,"May 11, 2021",$0.5759,$1.06,$0.4607,$0.4619,"$2,747,008","$3,015,129"
CAT,"May 10, 2021",$0.2751,$0.6766,$0.247,$0.5756,"$2,693,682","$3,757,076"
CAT,"May 09, 2021",$0.1779,$0.2923,$0.1761,$0.2751,"$1,069,512","$1,795,737"
CAT,"May 08, 2021",$0.1537,$0.1899,$0.1513,$0.1779,"$626,306","$1,161,553"
CAT,"May 07, 2021",$0.1706,$0.2208,$0.1372,$0.1537,"$553,163","$1,003,408"
CAT,"May 06, 2021",$0.1421,$0.1989,$0.1375,$0.1704,"$664,687","$1,112,460"
CAT,"May 05, 2021",$0.09646,$0.2114,$0.09536,$0.1422,"$578,665","$928,065"
CAT,"May 04, 2021",$0.1084,$0.1126,$0.09519,$0.09608,"$321,911","$627,141"
CAT,"May 03, 2021",$0.08663,$0.109,$0.08663,$0.108,"$378,935","$705,056"
CAT,"May 02, 2021",$0.09449,$0.09637,$0.08642,$0.0866,"$286,737","$565,269"
CAT,"May 01, 2021",$0.1042,$0.1064,$0.08769,$0.09452,"$331,069","$616,992"
CAT,"Apr 30, 2021",$0.1054,$0.1067,$0.1027,$0.1042,"$345,609","$680,179"
CAT,"Apr 29, 2021",$0.1197,$0.1197,$0.102,$0.1054,"$372,780","$687,903"
CAT,"Apr 28, 2021",$0.1267,$0.1315,$0.1164,$0.1196,"$442,232","$780,915"
CAT,"Apr 27, 2021",$0.1034,$0.1266,$0.1015,$0.1266,"$334,582","$826,174"
CAT,"Apr 26, 2021",$0.09901,$0.1137,$0.09454,$0.1034,"$367,135","$675,177"
CAT,"Apr 25, 2021",$0.1082,$0.1155,$0.09384,$0.09889,"$364,043","$645,523"
CAT,"Apr 24, 2021",$0.1216,$0.1218,$0.09756,$0.1083,"$364,026","$706,867"
CAT,"Apr 23, 2021",$0.1147,$0.1218,$0.07645,$0.1217,"$420,118","$794,665"
CAT,"Apr 22, 2021",$0.1447,$0.1615,$0.1091,$0.1148,"$413,476","$749,656"
CAT,"Apr 21, 2021",$0.2332,$0.2339,$0.1324,$0.1446,"$633,429","$943,718"
CAT,"Apr 20, 2021",$0.2355,$0.3078,$0.1676,$0.2328,"$1,069,709","$1,519,854"
CAT,"Apr 19, 2021",$0.1242,$0.264,$0.112,$0.2356,"$1,068,457","$1,538,050"
CAT,"Apr 18, 2021",$0.1366,$0.1752,$0.1012,$0.124,"$490,126","$809,554"
CAT,"Apr 17, 2021",$0.134,$0.2889,$0.1063,$0.1367,"$903,658","$892,430"
CAT,"Apr 16, 2021",$0.05619,$0.195,$0.05054,$0.1341,"$868,578","$875,271"
CAT,"Apr 15, 2021",$0.05422,$0.06531,$0.05365,$0.05616,"$97,927","$366,570"
CAT,"Apr 14, 2021",$0.05963,$0.06355,$0.05356,$0.05419,"$182,519","$353,714"
CAT,"Apr 13, 2021",$0.05753,$0.06962,$0.05753,$0.05976,"$200,317","$390,084"
CAT,"Apr 12, 2021",$0.05382,$0.0592,$0.05215,$0.05758,"$190,560","$375,862"
CAT,"Apr 11, 2021",$0.05265,$0.05842,$0.05252,$0.05382,"$194,410","$351,299"
CAT,"Apr 10, 2021",$0.06608,$0.06709,$0.03769,$0.05264,"$221,284","$343,609"
CAT,"Apr 09, 2021",$0.06355,$0.0685,$0.06246,$0.06611,"$220,569","$431,526"
CAT,"Apr 08, 2021",$0.062,$0.07048,$0.06163,$0.06355,"$222,446","$414,812"
CAT,"Apr 07, 2021",$0.06802,$0.06854,$0.05962,$0.06213,"$206,577","$405,581"
CAT,"Apr 06, 2021",$0.08123,$0.08432,$0.06694,$0.06805,"$241,426","$444,186"
CAT,"Apr 05, 2021",$0.06958,$0.08145,$0.06591,$0.08113,"$293,313","$529,586"
CAT,"Apr 04, 2021",$0.06673,$0.07407,$0.06311,$0.06958,"$241,415","$454,184"
CAT,"Apr 03, 2021",$0.08281,$0.08432,$0.06675,$0.06675,"$106,521","$435,691"
CAT,"Apr 02, 2021",$0.0777,$0.09335,$0.0768,$0.0828,"$286,818","$540,509"
CAT,"Apr 01, 2021",$0.08011,$0.1006,$0.07559,$0.07766,"$302,723","$506,908"
CAT,"Mar 31, 2021",$0.08193,$0.09752,$0.07285,$0.08014,"$277,341","$523,091"
CAT,"Mar 30, 2021",$0.08957,$0.09681,$0.07099,$0.08194,"$291,351","$534,880"
CAT,"Mar 29, 2021",$0.0827,$0.09079,$0.08196,$0.08957,"$304,598","$584,690"
CAT,"Mar 28, 2021",$0.0872,$0.09341,$0.08124,$0.08271,"$295,908","$539,890"
CAT,"Mar 27, 2021",$0.09165,$0.09251,$0.07357,$0.08724,"$294,277","$569,452"
CAT,"Mar 26, 2021",$0.09002,$0.09297,$0.07954,$0.09166,"$321,452","$598,293"
CAT,"Mar 25, 2021",$0.08007,$0.09245,$0.0772,$0.09004,"$286,648","$587,756"
CAT,"Mar 24, 2021",$0.09239,$0.09666,$0.07622,$0.0801,"$272,570","$522,859"
CAT,"Mar 23, 2021",$0.07074,$0.09377,$0.05752,$0.09245,"$336,635","$603,493"
CAT,"Mar 22, 2021",$0.1105,$0.1184,$0.07075,$0.07075,"$231,930","$461,815"
CAT,"Mar 21, 2021",$0.1104,$0.1314,$0.07484,$0.1104,"$422,827","$720,831"
CAT,"Mar 20, 2021",$0.1315,$0.1376,$0.1022,$0.1104,"$429,203","$720,816"
CAT,"Mar 19, 2021",$0.1493,$0.1716,$0.1287,$0.1315,"$499,801","$858,631"
CAT,"Mar 18, 2021",$0.1473,$0.213,$0.1282,$0.1493,"$594,293","$974,543"
CAT,"Mar 17, 2021",$0.1382,$0.2288,$0.1309,$0.1473,"$845,484","$961,284"
CAT,"Mar 16, 2021",$0.2364,$0.2946,$0.1377,$0.1382,"$1,184,315","$902,349"
CAT,"Mar 15, 2021",$0.1355,$0.3085,$0.1145,$0.2364,"$2,116,394","$1,543,277"
CAT,"Mar 14, 2021",$0.06659,$0.1485,$0.06014,$0.1355,"$991,011","$884,795"
CAT,"Mar 13, 2021",$0.06133,$0.0917,$0.05917,$0.06659,"$509,140","$434,681"
CAT,"Mar 12, 2021",$0.05264,$0.07244,$0.04209,$0.06137,"$458,343","$400,600"
CAT,"Mar 11, 2021",$0.05142,$0.05767,$0.03725,$0.05259,"$417,794","$343,296"
CAT,"Mar 10, 2021",$0.04204,$0.05726,$0.03776,$0.0515,"$397,720","$336,152"
CAT,"Mar 09, 2021",$0.04927,$0.0594,$0.03107,$0.04204,"$361,265","$274,393"
CAT,"Mar 08, 2021",$0.04588,$0.04981,$0.0443,$0.04928,"$313,723","$321,711"
CAT,"Mar 07, 2021",$0.05534,$0.05534,$0.03864,$0.04587,"$325,935","$299,440"
CAT,"Mar 06, 2021",$0.03259,$0.05684,$0.02979,$0.0554,"$399,876","$361,598"
CAT,"Mar 05, 2021",$0.03903,$0.04304,$0.03144,$0.03258,"$224,070","$212,694"
CAT,"Mar 04, 2021",$0.0422,$0.05214,$0.03609,$0.03903,"$260,855","$254,742"
CAT,"Mar 03, 2021",$0.03399,$0.04558,$0.03364,$0.04221,"$277,251","$275,500"
CAT,"Mar 02, 2021",$0.0471,$0.04967,$0.02663,$0.03399,"$242,432","$221,894"
CAT,"Mar 01, 2021",$0.03078,$0.0471,$0.03074,$0.0471,"$327,193","$307,460"
CAT,"Feb 28, 2021",$0.03782,$0.04141,$0.02969,$0.03078,"$210,913","$200,926"
CAT,"Feb 27, 2021",$0.03942,$0.04135,$0.03362,$0.03783,"$267,792","$246,926"
CAT,"Feb 26, 2021",$0.05004,$0.05235,$0.03895,$0.03942,"$277,110","$257,303"
CAT,"Feb 25, 2021",$0.04904,$0.06055,$0.04791,$0.05007,"$314,309","$326,863"
CAT,"Feb 24, 2021",$0.04713,$0.07702,$0.04536,$0.04902,"$373,269","$319,966"
CAT,"Feb 23, 2021",$0.05142,$0.05367,$0.03852,$0.0471,"$323,247","$307,463"
CAT,"Feb 22, 2021",$0.07976,$0.07993,$0.04512,$0.05142,"$371,465","$335,639"
CAT,"Feb 21, 2021",$0.05093,$0.1103,$0.05034,$0.07976,"$640,983","$520,634"
CAT,"Feb 20, 2021",$0.0435,$0.06076,$0.0421,$0.05093,"$356,684","$332,426"
CAT,"Feb 19, 2021",$0.04352,$0.04486,$0.0398,$0.04352,"$283,073","$284,088"
CAT,"Feb 18, 2021",$0.04117,$0.05292,$0.0408,$0.04353,"$310,504","$284,159"
CAT,"Feb 17, 2021",$0.04546,$0.05842,$0.03781,$0.04116,"$277,151","$268,679"
CAT,"Feb 16, 2021",$0.04226,$0.07235,$0.04176,$0.04546,"$379,474","$296,727"
CAT,"Feb 15, 2021",$0.03204,$0.1202,$0.03196,$0.04225,"$586,307",$0
CAT,"Feb 14, 2021",$0.02741,$0.03888,$0.02465,$0.03204,"$236,640",$0
CAT,"Feb 13, 2021",$0.03494,$0.03609,$0.02443,$0.02741,"$212,734",$0
CAT,"Feb 12, 2021",$0.03159,$0.03529,$0.02289,$0.03495,"$261,140",$0
CAT,"Feb 11, 2021",$0.03347,$0.03815,$0.02653,$0.03159,"$221,852",$0
CAT,"Feb 10, 2021",$0.04247,$0.05025,$0.02362,$0.03347,"$268,201",$0
CAT,"Feb 09, 2021",$0.03321,$0.06853,$0.03129,$0.04247,"$319,424",$0
CAT,"Feb 08, 2021",$0.04888,$0.06156,$0.01853,$0.03322,"$309,961",$0
CAT,"Feb 07, 2021",$0.04294,$0.1187,$0.03502,$0.04887,"$671,436",$0
CAT,"Feb 06, 2021",$0.03936,$0.04662,$0.02912,$0.04295,"$316,026",$0
CAT,"Feb 05, 2021",$0.04026,$0.04278,$0.02611,$0.03934,"$103,960",$0
CAT,"Feb 04, 2021",$0.03678,$0.04549,$0.02729,$0.04026,"$61,981",$0
CAT,"Feb 03, 2021",$0.02956,$0.03678,$0.02329,$0.03678,"$31,654",$0
CAT,"Feb 02, 2021",$0.03375,$0.04409,$0.02685,$0.02956,"$79,151",$0
CAT,"Feb 01, 2021",$0.0787,$0.1536,$0.02567,$0.03374,"$800,590",$0
CAT,"Jan 31, 2021",$0.007944,$0.3095,$0.007605,$0.0787,"$2,357,243",$0
CAT,"Jan 30, 2021",$0.006684,$0.007947,$0.006459,$0.007944,$123,$0
CAT,"Jan 29, 2021",$0.008266,$0.008342,$0.005646,$0.006684,"$5,643",$0
CAT,"Jan 28, 2021",$0.00568,$0.008409,$0.005597,$0.008266,"$2,237",$0
