symbol,date,open,high,low,close,volume,marketCap
DT,"Nov 29, 2020",$1.33,$1.37,$1.32,$1.37,"$2,979,196",$0
DT,"Nov 28, 2020",$1.30,$1.34,$1.29,$1.33,"$2,888,803",$0
DT,"Nov 27, 2020",$1.30,$1.32,$1.28,$1.30,"$2,836,085",$0
DT,"Nov 26, 2020",$1.36,$1.37,$1.27,$1.30,"$2,841,453",$0
DT,"Nov 25, 2020",$1.40,$1.40,$1.35,$1.36,"$2,971,650",$0
DT,"Nov 24, 2020",$1.41,$1.42,$1.39,$1.40,"$3,048,761",$0
DT,"Nov 23, 2020",$1.35,$1.41,$1.34,$1.40,"$3,060,722",$0
DT,"Nov 22, 2020",$1.34,$1.37,$1.30,$1.35,"$2,943,052",$0
DT,"Nov 21, 2020",$1.29,$1.34,$1.29,$1.34,"$2,916,022",$0
DT,"Nov 20, 2020",$1.25,$1.30,$1.25,$1.29,"$2,817,857",$0
DT,"Nov 19, 2020",$1.26,$1.26,$1.24,$1.25,"$2,722,552",$0
DT,"Nov 18, 2020",$1.26,$1.27,$1.24,$1.26,"$2,742,498",$0
DT,"Nov 17, 2020",$1.24,$1.26,$1.24,$1.26,"$2,746,889",$0
DT,"Nov 16, 2020",$1.22,$1.24,$1.22,$1.24,"$2,693,099",$0
DT,"Nov 15, 2020",$1.24,$1.24,$1.21,$1.22,"$2,664,217",$0
DT,"Nov 14, 2020",$1.25,$1.25,$1.23,$1.24,"$2,695,045",$0
DT,"Nov 13, 2020",$1.24,$1.25,$1.23,$1.25,"$2,729,975",$0
DT,"Nov 12, 2020",$1.24,$1.25,$1.23,$1.24,"$2,695,982",$0
DT,"Nov 11, 2020",$1.22,$1.25,$1.22,$1.24,"$2,701,003",$0
DT,"Nov 10, 2020",$1.22,$1.23,$1.21,$1.22,"$2,669,279",$0
DT,"Nov 09, 2020",$1.23,$1.23,$1.21,$1.22,"$2,656,343",$0
DT,"Nov 08, 2020",$1.21,$1.23,$1.21,$1.23,"$2,678,809",$0
DT,"Nov 07, 2020",$1.23,$1.24,$1.20,$1.21,"$2,636,283",$0
DT,"Nov 06, 2020",$1.18,$1.23,$1.18,$1.23,"$2,680,027",$0
DT,"Nov 05, 2020",$1.17,$1.19,$1.16,$1.18,"$2,579,567",$0
DT,"Nov 04, 2020",$1.15,$1.18,$1.14,$1.17,"$2,550,038",$0
DT,"Nov 03, 2020",$1.15,$1.16,$1.13,$1.15,"$2,512,680",$0
DT,"Nov 02, 2020",$1.16,$1.17,$1.15,$1.15,"$2,504,999",$0
DT,"Nov 01, 2020",$1.15,$1.16,$1.15,$1.16,"$2,532,721",$0
DT,"Oct 31, 2020",$1.15,$1.16,$1.15,$1.15,"$2,510,908",$0
