symbol,date,open,high,low,close,volume,marketCap
WIN,"Oct 04, 2021",$0.0004717,$0.0004722,$0.0004423,$0.0004637,"$74,925,941","$355,314,528"
WIN,"Oct 03, 2021",$0.0004545,$0.0004867,$0.000447,$0.0004717,"$86,004,656","$361,498,860"
WIN,"Oct 02, 2021",$0.0004462,$0.0004799,$0.0004329,$0.0004542,"$76,848,518","$348,060,190"
WIN,"Oct 01, 2021",$0.0004075,$0.000446,$0.000402,$0.0004457,"$79,649,405","$341,505,020"
WIN,"Sep 30, 2021",$0.0003956,$0.000408,$0.0003934,$0.0004075,"$51,269,080","$312,245,363"
WIN,"Sep 29, 2021",$0.000388,$0.000411,$0.0003868,$0.0003957,"$49,624,840","$303,192,941"
WIN,"Sep 28, 2021",$0.000391,$0.0004062,$0.0003863,$0.0003883,"$41,359,934","$297,521,212"
WIN,"Sep 27, 2021",$0.0003984,$0.0004152,$0.0003913,$0.0003914,"$36,997,247","$299,931,830"
WIN,"Sep 26, 2021",$0.0004085,$0.0004093,$0.0003786,$0.0003979,"$48,475,356","$304,896,104"
WIN,"Sep 25, 2021",$0.0004153,$0.0004194,$0.0004011,$0.0004086,"$48,843,081","$313,132,422"
WIN,"Sep 24, 2021",$0.0004513,$0.0004526,$0.0003891,$0.0004155,"$56,408,173","$318,370,651"
WIN,"Sep 23, 2021",$0.0004462,$0.0004611,$0.0004366,$0.0004516,"$64,832,364","$346,027,733"
WIN,"Sep 22, 2021",$0.0004012,$0.0004467,$0.0003977,$0.0004467,"$44,076,242","$342,308,110"
WIN,"Sep 21, 2021",$0.0004255,$0.0004438,$0.0003967,$0.0004013,"$55,027,377","$307,486,106"
WIN,"Sep 20, 2021",$0.0004913,$0.0004916,$0.0004194,$0.0004228,"$61,943,047","$324,009,118"
WIN,"Sep 19, 2021",$0.0005092,$0.0005145,$0.0004889,$0.0004913,"$33,549,427","$376,479,259"
WIN,"Sep 18, 2021",$0.0005038,$0.0005238,$0.0005012,$0.0005089,"$36,648,337","$389,976,380"
WIN,"Sep 17, 2021",$0.0005193,$0.0005441,$0.0005015,$0.0005032,"$77,476,380","$385,631,519"
WIN,"Sep 16, 2021",$0.0005404,$0.0005449,$0.0005095,$0.0005193,"$54,393,466","$397,919,092"
WIN,"Sep 15, 2021",$0.0005243,$0.0005474,$0.0005176,$0.0005417,"$53,714,424","$415,126,933"
WIN,"Sep 14, 2021",$0.0005097,$0.0005419,$0.0005055,$0.000524,"$60,093,149","$401,575,569"
WIN,"Sep 13, 2021",$0.0005433,$0.0005558,$0.0004894,$0.0005095,"$54,358,062","$390,391,652"
WIN,"Sep 12, 2021",$0.0005125,$0.000592,$0.000503,$0.0005434,"$92,188,717","$416,387,994"
WIN,"Sep 11, 2021",$0.0004968,$0.0005352,$0.0004957,$0.0005123,"$61,515,633","$392,572,600"
WIN,"Sep 10, 2021",$0.0005335,$0.0005461,$0.0004813,$0.0004965,"$57,189,556","$380,440,258"
WIN,"Sep 09, 2021",$0.0005244,$0.0005518,$0.0005236,$0.0005331,"$61,122,378","$408,526,321"
WIN,"Sep 08, 2021",$0.0005294,$0.0005569,$0.0004753,$0.0005362,"$90,475,984","$410,908,278"
WIN,"Sep 07, 2021",$0.0006874,$0.0007066,$0.0004874,$0.00053,"$113,301,969","$406,158,414"
WIN,"Sep 06, 2021",$0.0007062,$0.0007108,$0.0006715,$0.0006878,"$92,353,284","$527,057,509"
WIN,"Sep 05, 2021",$0.000664,$0.0007164,$0.0006584,$0.0007057,"$97,522,632","$540,796,214"
WIN,"Sep 04, 2021",$0.000676,$0.0006913,$0.0006532,$0.0006648,"$84,232,796","$509,425,186"
WIN,"Sep 03, 2021",$0.0006695,$0.000709,$0.0006506,$0.0006753,"$133,263,769","$517,484,816"
WIN,"Sep 02, 2021",$0.0006496,$0.0006971,$0.0006443,$0.0006708,"$102,840,974","$514,004,487"
WIN,"Sep 01, 2021",$0.0006248,$0.0006567,$0.0006117,$0.0006494,"$72,595,020","$497,642,579"
WIN,"Aug 31, 2021",$0.0006301,$0.0006579,$0.0006125,$0.0006252,"$89,358,900","$479,105,594"
WIN,"Aug 30, 2021",$0.0006784,$0.0006799,$0.000628,$0.0006314,"$84,925,861","$483,819,606"
WIN,"Aug 29, 2021",$0.0007171,$0.0007443,$0.0006645,$0.0006781,"$185,670,345","$519,622,869"
WIN,"Aug 28, 2021",$0.0006214,$0.0007567,$0.0006007,$0.000717,"$169,615,528","$549,422,408"
WIN,"Aug 27, 2021",$0.0005909,$0.000625,$0.0005764,$0.0006205,"$62,897,663","$475,476,236"
WIN,"Aug 26, 2021",$0.0006346,$0.0006444,$0.0005821,$0.0005906,"$59,101,058","$452,540,837"
WIN,"Aug 25, 2021",$0.0006195,$0.0006501,$0.0005889,$0.0006336,"$69,220,105","$485,534,130"
WIN,"Aug 24, 2021",$0.000677,$0.0006827,$0.0006089,$0.0006179,"$81,428,362","$473,518,153"
WIN,"Aug 23, 2021",$0.0006623,$0.0006969,$0.0006564,$0.0006772,"$101,041,419","$518,909,309"
WIN,"Aug 22, 2021",$0.0006584,$0.0006932,$0.000642,$0.0006625,"$81,880,565","$507,681,923"
WIN,"Aug 21, 2021",$0.0006925,$0.0006996,$0.0006555,$0.0006582,"$83,419,313","$504,418,575"
WIN,"Aug 20, 2021",$0.0006784,$0.0007187,$0.0006546,$0.0006938,"$122,814,797","$531,658,861"
WIN,"Aug 19, 2021",$0.0006378,$0.0006907,$0.0006079,$0.0006786,"$95,767,289","$519,987,917"
WIN,"Aug 18, 2021",$0.0006289,$0.0006667,$0.0006032,$0.0006391,"$95,156,566","$489,730,545"
WIN,"Aug 17, 2021",$0.0006967,$0.0007181,$0.0006197,$0.00063,"$90,096,375","$482,783,952"
WIN,"Aug 16, 2021",$0.0007284,$0.0007652,$0.0006876,$0.0007015,"$116,066,848","$537,576,922"
WIN,"Aug 15, 2021",$0.0007506,$0.0007652,$0.0007003,$0.0007289,"$143,451,017","$558,532,269"
WIN,"Aug 14, 2021",$0.0007717,$0.0008092,$0.0007351,$0.0007506,"$170,248,856","$575,179,504"
WIN,"Aug 13, 2021",$0.0007115,$0.0008104,$0.000696,$0.000772,"$203,877,699","$591,615,614"
WIN,"Aug 12, 2021",$0.0007291,$0.0008079,$0.0006435,$0.000712,"$341,361,781","$545,631,877"
WIN,"Aug 11, 2021",$0.0005043,$0.0008333,$0.0005015,$0.0007238,"$609,051,252","$554,619,221"
WIN,"Aug 10, 2021",$0.0004734,$0.0005173,$0.0004637,$0.0005039,"$121,221,219","$386,179,428"
WIN,"Aug 09, 2021",$0.0004495,$0.0004781,$0.0004261,$0.0004738,"$107,307,254","$363,099,566"
WIN,"Aug 08, 2021",$0.0004249,$0.0004862,$0.000415,$0.0004481,"$156,358,830","$343,361,558"
WIN,"Aug 07, 2021",$0.0004237,$0.0004352,$0.0004023,$0.0004247,"$92,484,730","$325,477,521"
WIN,"Aug 06, 2021",$0.0003963,$0.000435,$0.0003862,$0.0004238,"$95,594,899","$324,774,056"
WIN,"Aug 05, 2021",$0.0003825,$0.0004131,$0.0003714,$0.000396,"$102,838,119","$303,413,928"
WIN,"Aug 04, 2021",$0.000342,$0.0004165,$0.0003404,$0.0003815,"$94,866,846","$292,384,625"
WIN,"Aug 03, 2021",$0.0003579,$0.0003613,$0.0003393,$0.0003416,"$35,381,057","$261,770,757"
WIN,"Aug 02, 2021",$0.0003578,$0.0003645,$0.0003546,$0.0003582,"$29,445,137","$274,449,943"
WIN,"Aug 01, 2021",$0.0003581,$0.0003781,$0.0003559,$0.0003581,"$56,243,954","$274,442,915"
WIN,"Jul 31, 2021",$0.0003608,$0.0003668,$0.0003516,$0.0003589,"$38,319,449","$274,989,960"
WIN,"Jul 30, 2021",$0.0003581,$0.0003631,$0.0003349,$0.0003614,"$46,631,928","$276,917,174"
WIN,"Jul 29, 2021",$0.0003564,$0.0003618,$0.0003522,$0.0003579,"$29,253,565","$274,236,051"
WIN,"Jul 28, 2021",$0.0003629,$0.0003716,$0.0003514,$0.0003558,"$36,912,721","$272,619,198"
WIN,"Jul 27, 2021",$0.000355,$0.0003745,$0.0003335,$0.000363,"$51,406,546","$278,190,767"
WIN,"Jul 26, 2021",$0.0003502,$0.0004171,$0.0003481,$0.0003561,"$101,720,598","$272,861,353"
WIN,"Jul 25, 2021",$0.0003169,$0.0003578,$0.0003083,$0.0003496,"$70,460,229","$267,873,166"
WIN,"Jul 24, 2021",$0.000323,$0.0003254,$0.0003078,$0.0003176,"$51,726,908","$243,353,087"
WIN,"Jul 23, 2021",$0.0002942,$0.0003273,$0.0002934,$0.0003227,"$52,772,855","$247,304,941"
WIN,"Jul 22, 2021",$0.0002945,$0.0003036,$0.0002895,$0.0002945,"$49,213,864","$225,669,004"
WIN,"Jul 21, 2021",$0.0002741,$0.0003057,$0.0002688,$0.0002944,"$43,050,693","$225,575,156"
WIN,"Jul 20, 2021",$0.0002986,$0.0003033,$0.0002661,$0.0002744,"$23,739,293","$210,289,911"
WIN,"Jul 19, 2021",$0.0003131,$0.0003157,$0.0002958,$0.0002986,"$46,709,536","$228,836,645"
WIN,"Jul 18, 2021",$0.0003132,$0.0003226,$0.000312,$0.0003131,"$40,940,787","$239,960,101"
WIN,"Jul 17, 2021",$0.0003132,$0.0003194,$0.0003065,$0.0003132,"$38,821,815","$239,988,139"
WIN,"Jul 16, 2021",$0.0003315,$0.0003369,$0.0003127,$0.0003135,"$39,193,079","$240,206,747"
WIN,"Jul 15, 2021",$0.000345,$0.0003499,$0.0003232,$0.0003295,"$43,700,654","$252,477,544"
WIN,"Jul 14, 2021",$0.0003429,$0.0003541,$0.0003278,$0.0003451,"$38,984,469","$264,481,855"
WIN,"Jul 13, 2021",$0.000353,$0.0003542,$0.0003374,$0.0003427,"$27,435,920","$262,611,408"
WIN,"Jul 12, 2021",$0.0003699,$0.0003762,$0.0003469,$0.0003527,"$35,483,567","$270,285,226"
WIN,"Jul 11, 2021",$0.0003614,$0.0003731,$0.0003558,$0.0003699,"$27,617,749","$283,450,702"
WIN,"Jul 10, 2021",$0.0003667,$0.0003723,$0.0003566,$0.0003612,"$36,577,436","$276,791,363"
WIN,"Jul 09, 2021",$0.0003617,$0.0003733,$0.00035,$0.0003666,"$33,198,527","$280,912,180"
WIN,"Jul 08, 2021",$0.0003917,$0.0003928,$0.0003564,$0.0003622,"$58,733,328","$277,548,620"
WIN,"Jul 07, 2021",$0.0003907,$0.000401,$0.0003881,$0.0003916,"$65,371,937","$300,055,746"
WIN,"Jul 06, 2021",$0.0003823,$0.0003998,$0.0003823,$0.0003902,"$39,514,150","$299,039,841"
WIN,"Jul 05, 2021",$0.0003989,$0.0003989,$0.0003765,$0.0003825,"$60,401,348","$293,139,719"
WIN,"Jul 04, 2021",$0.0003963,$0.0004042,$0.0003884,$0.0003988,"$61,482,141","$305,565,831"
WIN,"Jul 03, 2021",$0.0003972,$0.0004013,$0.0003872,$0.0003963,"$50,867,092","$303,682,781"
WIN,"Jul 02, 2021",$0.0003883,$0.0003972,$0.0003802,$0.0003971,"$44,325,802","$304,326,299"
WIN,"Jul 01, 2021",$0.0004168,$0.0004168,$0.0003823,$0.0003886,"$57,074,054","$297,787,168"
WIN,"Jun 30, 2021",$0.0004276,$0.000433,$0.0003834,$0.000417,"$85,427,321","$319,542,924"
WIN,"Jun 29, 2021",$0.0003958,$0.0004454,$0.0003953,$0.0004272,"$87,080,583","$327,353,430"
WIN,"Jun 28, 2021",$0.0003902,$0.0004061,$0.0003861,$0.000396,"$27,703,865","$303,478,203"
WIN,"Jun 27, 2021",$0.0003802,$0.0003909,$0.0003689,$0.0003903,"$20,471,480","$299,087,552"
WIN,"Jun 26, 2021",$0.0003707,$0.0003833,$0.0003517,$0.0003791,"$21,230,289","$290,526,773"
WIN,"Jun 25, 2021",$0.0004176,$0.00043,$0.0003603,$0.0003721,"$32,212,601","$285,139,987"
WIN,"Jun 24, 2021",$0.000386,$0.0004478,$0.0003824,$0.0004168,"$44,052,235","$319,355,205"
WIN,"Jun 23, 2021",$0.0003358,$0.0003987,$0.0003229,$0.000376,"$29,276,029","$288,122,799"
WIN,"Jun 22, 2021",$0.0003597,$0.0003871,$0.0002846,$0.0003361,"$37,477,228","$257,535,429"
WIN,"Jun 21, 2021",$0.0004575,$0.0004624,$0.0003585,$0.0003615,"$41,443,826","$276,997,597"
WIN,"Jun 20, 2021",$0.000457,$0.0004658,$0.0004205,$0.000459,"$39,029,752","$351,761,990"
WIN,"Jun 19, 2021",$0.000471,$0.000482,$0.000458,$0.0004588,"$40,112,132","$351,540,412"
WIN,"Jun 18, 2021",$0.0005207,$0.0005635,$0.00046,$0.0004711,"$108,693,131","$361,019,174"
WIN,"Jun 17, 2021",$0.000454,$0.0005715,$0.0004487,$0.000519,"$104,735,346","$397,690,485"
WIN,"Jun 16, 2021",$0.0004689,$0.0004849,$0.0004497,$0.0004543,"$48,572,131","$348,107,970"
WIN,"Jun 15, 2021",$0.0004625,$0.0004809,$0.0004536,$0.0004664,"$42,694,510","$357,404,204"
WIN,"Jun 14, 2021",$0.000455,$0.0004709,$0.0004454,$0.0004618,"$30,557,658","$353,897,236"
WIN,"Jun 13, 2021",$0.0004245,$0.000462,$0.0004201,$0.0004543,"$30,675,217","$348,112,558"
WIN,"Jun 12, 2021",$0.0004401,$0.0004416,$0.0004104,$0.0004254,"$27,819,177","$325,990,865"
WIN,"Jun 11, 2021",$0.0004514,$0.0004685,$0.0004367,$0.0004399,"$35,265,000","$337,103,506"
WIN,"Jun 10, 2021",$0.0004818,$0.0004877,$0.0004416,$0.0004509,"$46,205,367","$345,492,104"
WIN,"Jun 09, 2021",$0.0004548,$0.0004846,$0.0004323,$0.0004812,"$50,692,613","$368,724,281"
WIN,"Jun 08, 2021",$0.0004619,$0.000473,$0.0004083,$0.0004554,"$46,188,466","$348,950,441"
WIN,"Jun 07, 2021",$0.0005112,$0.0005235,$0.000459,$0.0004606,"$32,067,173","$352,924,386"
WIN,"Jun 06, 2021",$0.0005016,$0.0005163,$0.0004996,$0.0005112,"$22,167,102","$391,766,652"
WIN,"Jun 05, 2021",$0.0005131,$0.0005412,$0.0004863,$0.0005017,"$35,626,898","$384,422,977"
WIN,"Jun 04, 2021",$0.0005801,$0.0005818,$0.0004844,$0.0005138,"$58,413,686","$393,728,166"
WIN,"Jun 03, 2021",$0.0005235,$0.0005792,$0.0005175,$0.0005792,"$48,657,265","$443,827,619"
WIN,"Jun 02, 2021",$0.0005144,$0.0005395,$0.0005007,$0.0005236,"$31,050,809","$164,213,994"
WIN,"Jun 01, 2021",$0.0005303,$0.0005435,$0.0005034,$0.0005141,"$32,447,358","$161,225,136"
WIN,"May 31, 2021",$0.0004966,$0.000534,$0.0004814,$0.0005312,"$34,759,536","$166,588,238"
WIN,"May 30, 2021",$0.0004765,$0.0005121,$0.0004577,$0.000497,"$30,247,205","$155,855,320"
WIN,"May 29, 2021",$0.0004969,$0.0005195,$0.0004554,$0.000476,"$32,382,169","$149,272,793"
WIN,"May 28, 2021",$0.0005608,$0.0005699,$0.0004767,$0.0004972,"$46,435,164","$155,924,020"
WIN,"May 27, 2021",$0.0006435,$0.0006435,$0.0005541,$0.0005588,"$62,612,803","$175,236,254"
WIN,"May 26, 2021",$0.000531,$0.0006441,$0.0005156,$0.0006368,"$106,897,213","$199,698,633"
WIN,"May 25, 2021",$0.0005255,$0.0005739,$0.0004734,$0.000531,"$64,072,464","$166,513,968"
WIN,"May 24, 2021",$0.0004255,$0.0005341,$0.000416,$0.0005263,"$81,512,974","$165,064,774"
WIN,"May 23, 2021",$0.0005148,$0.0005291,$0.0003596,$0.0004277,"$54,658,397","$134,128,097"
WIN,"May 22, 2021",$0.0005211,$0.0005609,$0.0004622,$0.0005144,"$69,845,366","$161,308,123"
WIN,"May 21, 2021",$0.0006296,$0.0006682,$0.0004535,$0.0005215,"$69,021,405","$163,537,959"
WIN,"May 20, 2021",$0.0005432,$0.0006903,$0.0004917,$0.0006294,"$99,348,239","$197,390,536"
WIN,"May 19, 2021",$0.0008356,$0.0008465,$0.000419,$0.0005502,"$142,711,063","$172,560,309"
WIN,"May 18, 2021",$0.0008595,$0.000891,$0.0008259,$0.0008354,"$64,419,808","$261,997,612"
WIN,"May 17, 2021",$0.0009299,$0.0009303,$0.0008216,$0.000862,"$108,738,903","$270,343,480"
WIN,"May 16, 2021",$0.0008388,$0.001075,$0.0008351,$0.0009292,"$240,002,624","$291,418,945"
WIN,"May 15, 2021",$0.000925,$0.0009348,$0.0008371,$0.000842,"$96,489,330","$264,061,479"
WIN,"May 14, 2021",$0.0008969,$0.0009736,$0.0008824,$0.0009263,"$123,961,521","$290,507,524"
WIN,"May 13, 2021",$0.0008932,$0.0009925,$0.0008173,$0.0008943,"$151,482,453","$280,456,826"
WIN,"May 12, 2021",$0.001111,$0.001136,$0.0008712,$0.0008712,"$117,084,429","$273,229,002"
WIN,"May 11, 2021",$0.001076,$0.001136,$0.001025,$0.001111,"$143,880,520","$348,566,268"
WIN,"May 10, 2021",$0.001245,$0.001299,$0.0009981,$0.001076,"$212,641,698","$337,347,606"
WIN,"May 09, 2021",$0.001279,$0.001293,$0.001194,$0.001245,"$162,874,711","$390,323,762"
WIN,"May 08, 2021",$0.001313,$0.001354,$0.001264,$0.00128,"$167,022,336","$401,266,252"
WIN,"May 07, 2021",$0.001318,$0.001494,$0.001255,$0.001313,"$472,705,241","$411,761,317"
WIN,"May 06, 2021",$0.001248,$0.001365,$0.001203,$0.001321,"$350,514,108","$414,222,265"
WIN,"May 05, 2021",$0.001152,$0.001303,$0.001143,$0.001246,"$258,215,286","$390,725,766"
WIN,"May 04, 2021",$0.001299,$0.001302,$0.001121,$0.001157,"$229,807,240","$362,800,847"
WIN,"May 03, 2021",$0.001318,$0.001382,$0.001284,$0.001298,"$191,910,577","$407,165,207"
WIN,"May 02, 2021",$0.001334,$0.001388,$0.001259,$0.001318,"$236,540,173","$413,235,449"
WIN,"May 01, 2021",$0.001366,$0.001399,$0.0013,$0.001332,"$167,408,393","$417,809,243"
WIN,"Apr 30, 2021",$0.001321,$0.00139,$0.001288,$0.001365,"$208,149,130","$428,154,234"
WIN,"Apr 29, 2021",$0.001338,$0.001418,$0.001267,$0.001323,"$247,014,869","$415,019,668"
WIN,"Apr 28, 2021",$0.001426,$0.001448,$0.001205,$0.001338,"$401,546,798","$419,604,178"
WIN,"Apr 27, 2021",$0.001258,$0.001543,$0.001218,$0.001426,"$669,531,775","$447,051,131"
WIN,"Apr 26, 2021",$0.001063,$0.0013,$0.001057,$0.001259,"$491,217,827","$394,888,763"
WIN,"Apr 25, 2021",$0.001101,$0.001208,$0.0009684,$0.00106,"$311,844,021","$332,534,859"
WIN,"Apr 24, 2021",$0.001223,$0.001347,$0.001078,$0.001104,"$855,595,303","$346,371,177"
WIN,"Apr 23, 2021",$0.0009727,$0.001498,$0.0006992,$0.00123,"$901,625,374","$385,601,528"
WIN,"Apr 22, 2021",$0.001171,$0.001208,$0.0009055,$0.0009715,"$288,222,776","$304,662,509"
WIN,"Apr 21, 2021",$0.001299,$0.00135,$0.001156,$0.001173,"$231,886,773","$367,727,218"
WIN,"Apr 20, 2021",$0.001308,$0.001348,$0.00106,$0.001299,"$410,558,148","$407,279,518"
WIN,"Apr 19, 2021",$0.00141,$0.00154,$0.001308,$0.001308,"$313,055,683","$410,225,500"
WIN,"Apr 18, 2021",$0.001596,$0.001606,$0.001311,$0.001405,"$419,545,899","$440,679,149"
WIN,"Apr 17, 2021",$0.001512,$0.001793,$0.001507,$0.001596,"$775,754,224","$500,436,782"
WIN,"Apr 16, 2021",$0.001651,$0.00168,$0.001452,$0.001514,"$790,345,756","$474,644,439"
WIN,"Apr 15, 2021",$0.001465,$0.001835,$0.001424,$0.001652,"$1,117,197,774","$518,064,369"
WIN,"Apr 14, 2021",$0.001532,$0.001593,$0.001408,$0.001465,"$429,934,117","$459,459,418"
WIN,"Apr 13, 2021",$0.001516,$0.00169,$0.001454,$0.00153,"$638,703,592","$479,915,250"
WIN,"Apr 12, 2021",$0.001707,$0.001851,$0.001482,$0.001515,"$792,382,935","$475,002,601"
WIN,"Apr 11, 2021",$0.001472,$0.001872,$0.001302,$0.001709,"$1,512,266,507","$535,960,072"
WIN,"Apr 10, 2021",$0.001669,$0.001689,$0.001327,$0.001468,"$764,218,158","$460,521,168"
WIN,"Apr 09, 2021",$0.001891,$0.00194,$0.0016,$0.001671,"$803,034,088","$523,981,928"
WIN,"Apr 08, 2021",$0.001637,$0.002122,$0.001612,$0.001892,"$1,379,209,827","$593,211,220"
WIN,"Apr 07, 2021",$0.002011,$0.002123,$0.001434,$0.001626,"$1,665,185,185","$509,924,179"
WIN,"Apr 06, 2021",$0.002687,$0.00289,$0.001829,$0.002019,"$2,030,490,770","$633,023,436"
WIN,"Apr 05, 2021",$0.002265,$0.002965,$0.001949,$0.002682,"$3,019,998,112","$841,174,214"
WIN,"Apr 04, 2021",$0.00114,$0.002254,$0.001101,$0.002254,"$4,171,985,695","$707,000,237"
WIN,"Apr 03, 2021",$0.0006354,$0.001419,$0.0005985,$0.001142,"$1,839,739,662","$358,245,293"
WIN,"Apr 02, 2021",$0.0005627,$0.0006404,$0.0005359,$0.0006316,"$273,797,064","$198,081,936"
WIN,"Apr 01, 2021",$0.0006508,$0.0006693,$0.0005296,$0.0005621,"$491,589,529","$176,284,970"
WIN,"Mar 31, 2021",$0.0003934,$0.0006814,$0.0003931,$0.0006501,"$1,021,253,403","$203,876,997"
WIN,"Mar 30, 2021",$0.0003727,$0.0004181,$0.0003703,$0.0003937,"$165,297,092","$123,479,206"
WIN,"Mar 29, 2021",$0.0003675,$0.000377,$0.0003656,$0.0003726,"$67,185,980","$116,858,892"
WIN,"Mar 28, 2021",$0.0003763,$0.0003824,$0.000357,$0.0003673,"$70,261,513","$115,183,785"
WIN,"Mar 27, 2021",$0.0003852,$0.0004203,$0.000374,$0.0003753,"$147,749,603","$117,685,963"
WIN,"Mar 26, 2021",$0.0003263,$0.0003978,$0.0003258,$0.0003857,"$139,242,303","$120,952,988"
WIN,"Mar 25, 2021",$0.0003309,$0.0003445,$0.0003123,$0.0003263,"$67,894,534","$102,342,442"
WIN,"Mar 24, 2021",$0.0003563,$0.0003946,$0.0003244,$0.0003308,"$91,634,083","$103,729,047"
WIN,"Mar 23, 2021",$0.0003757,$0.0003923,$0.0003462,$0.0003566,"$90,632,928","$111,843,228"
WIN,"Mar 22, 2021",$0.0004131,$0.0004366,$0.0003629,$0.0003763,"$159,198,425","$118,008,111"
WIN,"Mar 21, 2021",$0.0003494,$0.000443,$0.0003423,$0.0004131,"$193,425,231","$129,540,555"
WIN,"Mar 20, 2021",$0.0003481,$0.0004646,$0.0003414,$0.0003495,"$269,206,486","$109,617,966"
WIN,"Mar 19, 2021",$0.0002581,$0.0003855,$0.000252,$0.000349,"$108,294,255","$109,447,385"
WIN,"Mar 18, 2021",$0.0002698,$0.0002716,$0.0002531,$0.0002576,"$15,385,692","$80,788,692"
WIN,"Mar 17, 2021",$0.0002607,$0.0002797,$0.0002584,$0.0002698,"$21,314,733","$84,611,972"
WIN,"Mar 16, 2021",$0.0002654,$0.0002699,$0.0002534,$0.0002606,"$22,017,897","$81,709,816"
WIN,"Mar 15, 2021",$0.0002828,$0.0002909,$0.0002518,$0.0002655,"$36,130,622","$83,254,379"
WIN,"Mar 14, 2021",$0.0002681,$0.0003204,$0.000267,$0.000282,"$77,128,986","$88,424,202"
WIN,"Mar 13, 2021",$0.0002185,$0.0002885,$0.0002127,$0.0002685,"$55,400,798","$84,208,506"
WIN,"Mar 12, 2021",$0.0002309,$0.0002327,$0.0002145,$0.0002185,"$11,251,367","$68,512,350"
WIN,"Mar 11, 2021",$0.000233,$0.0002335,$0.000222,$0.0002305,"$9,092,451","$72,284,501"
WIN,"Mar 10, 2021",$0.0002375,$0.0002422,$0.0002258,$0.0002331,"$14,750,232","$73,115,657"
WIN,"Mar 09, 2021",$0.000217,$0.0002378,$0.0002147,$0.0002376,"$16,788,550","$74,503,219"
WIN,"Mar 08, 2021",$0.0002137,$0.0002189,$0.0002072,$0.000217,"$9,698,234","$68,044,968"
WIN,"Mar 07, 2021",$0.0002083,$0.0002178,$0.0002083,$0.0002138,"$6,785,561","$67,048,396"
WIN,"Mar 06, 2021",$0.000212,$0.0002135,$0.0002043,$0.0002083,"$4,830,033","$65,333,800"
WIN,"Mar 05, 2021",$0.0002163,$0.0002163,$0.0002031,$0.0002119,"$9,049,268","$66,456,901"
WIN,"Mar 04, 2021",$0.0002066,$0.0002269,$0.0002042,$0.0002164,"$13,845,221","$67,860,820"
WIN,"Mar 03, 2021",$0.0002022,$0.0002164,$0.0002002,$0.0002066,"$7,772,048","$64,794,907"
WIN,"Mar 02, 2021",$0.0002082,$0.0002113,$0.000196,$0.0002019,"$6,669,339","$63,321,467"
WIN,"Mar 01, 2021",$0.0001992,$0.0002105,$0.0001956,$0.0002082,"$8,219,166","$65,297,239"
WIN,"Feb 28, 2021",$0.0002066,$0.0002066,$0.0001888,$0.0001992,"$7,597,149","$62,462,854"
WIN,"Feb 27, 2021",$0.0001975,$0.0002128,$0.0001974,$0.0002062,"$7,094,400","$64,671,629"
WIN,"Feb 26, 2021",$0.0001977,$0.0002063,$0.0001863,$0.0001972,"$7,984,997","$61,854,088"
WIN,"Feb 25, 2021",$0.0002065,$0.0002179,$0.0001977,$0.0001977,"$7,797,593","$62,003,642"
WIN,"Feb 24, 2021",$0.0001968,$0.0002183,$0.0001871,$0.0002065,"$15,797,916","$64,770,717"
