symbol,date,open,high,low,close,volume,marketCap
NUKE,"Oct 22, 2021",$0.000000002447,$0.00000000252,$0.000000002339,$0.00000000235,"$22,299",$0
NUKE,"Oct 21, 2021",$0.000000002754,$0.000000002765,$0.000000002439,$0.00000000245,"$22,602",$0
NUKE,"Oct 20, 2021",$0.000000002834,$0.000000002871,$0.000000002752,$0.000000002752,"$15,616",$0
NUKE,"Oct 19, 2021",$0.000000002775,$0.000000002866,$0.000000002773,$0.000000002832,"$10,728",$0
NUKE,"Oct 18, 2021",$0.000000002796,$0.000000002799,$0.000000002707,$0.000000002773,"$9,623",$0
NUKE,"Oct 17, 2021",$0.000000002778,$0.000000002814,$0.000000002727,$0.000000002796,$0,$0
NUKE,"Oct 16, 2021",$0.000000002816,$0.000000002881,$0.000000002758,$0.000000002781,"$9,673",$0
NUKE,"Oct 15, 2021",$0.000000002812,$0.000000002843,$0.000000002742,$0.000000002817,$0,$0
NUKE,"Oct 14, 2021",$0.000000002826,$0.000000002905,$0.000000002785,$0.000000002812,$0,$0
NUKE,"Oct 13, 2021",$0.000000002683,$0.000000002842,$0.000000002667,$0.000000002825,$0,$0
NUKE,"Oct 12, 2021",$0.000000002508,$0.000000002684,$0.000000002402,$0.000000002679,$0,$0
NUKE,"Oct 11, 2021",$0.000000002474,$0.000000002578,$0.000000002469,$0.000000002511,$0,$0
NUKE,"Oct 10, 2021",$0.00000000261,$0.000000002621,$0.00000000247,$0.000000002478,$0,$0
NUKE,"Oct 09, 2021",$0.000000002605,$0.000000002638,$0.000000002586,$0.000000002609,"$10,215",$0
NUKE,"Oct 08, 2021",$0.000000002756,$0.00000000279,$0.000000002602,$0.000000002604,"$12,744",$0
NUKE,"Oct 07, 2021",$0.000000002697,$0.000000002841,$0.000000002653,$0.000000002756,"$11,260",$0
NUKE,"Oct 06, 2021",$0.000000002775,$0.000000002777,$0.000000002606,$0.000000002695,"$10,190",$0
NUKE,"Oct 05, 2021",$0.000000002662,$0.00000000279,$0.000000002644,$0.000000002776,"$11,641",$0
NUKE,"Oct 04, 2021",$0.000000002698,$0.000000002715,$0.000000002578,$0.000000002661,"$11,855",$0
NUKE,"Oct 03, 2021",$0.000000002718,$0.000000002773,$0.000000002675,$0.000000002699,"$10,861",$0
NUKE,"Oct 02, 2021",$0.000000002643,$0.000000002834,$0.000000002579,$0.000000002716,"$9,348",$0
NUKE,"Oct 01, 2021",$0.000000002394,$0.000000002648,$0.000000002375,$0.000000002643,"$9,317",$0
NUKE,"Sep 30, 2021",$0.000000002285,$0.000000002401,$0.000000002278,$0.000000002394,"$14,300",$0
NUKE,"Sep 29, 2021",$0.000000002051,$0.00000000229,$0.000000002038,$0.000000002286,"$16,977",$0
NUKE,"Sep 28, 2021",$0.000000002113,$0.00000000214,$0.000000002022,$0.000000002053,"$14,242",$0
NUKE,"Sep 27, 2021",$0.000000002154,$0.00000000223,$0.000000002106,$0.000000002113,"$11,209",$0
NUKE,"Sep 26, 2021",$0.000000002194,$0.000000002216,$0.000000002011,$0.000000002154,"$10,463",$0
NUKE,"Sep 25, 2021",$0.000000002217,$0.000000002255,$0.000000002164,$0.000000002195,"$11,325",$0
NUKE,"Sep 24, 2021",$0.00000000244,$0.000000002445,$0.00000000212,$0.000000002215,"$11,427",$0
NUKE,"Sep 23, 2021",$0.000000002503,$0.000000002509,$0.000000002389,$0.00000000244,"$17,247",$0
NUKE,"Sep 22, 2021",$0.000000002326,$0.000000002542,$0.000000002313,$0.000000002501,"$30,140",$0
NUKE,"Sep 21, 2021",$0.000000002693,$0.000000002732,$0.000000002323,$0.000000002324,"$80,266",$0
NUKE,"Sep 20, 2021",$0.000000002655,$0.000000002997,$0.000000002643,$0.000000002697,"$118,988",$0
NUKE,"Sep 19, 2021",$0.000000001998,$0.000000002704,$0.000000001998,$0.000000002662,"$96,040",$0
NUKE,"Sep 18, 2021",$0.000000001593,$0.000000002008,$0.000000001578,$0.000000001998,"$51,420",$0
NUKE,"Sep 17, 2021",$0.000000001535,$0.000000001596,$0.000000001468,$0.000000001594,"$20,036",$0
NUKE,"Sep 16, 2021",$0.000000001587,$0.000000001592,$0.000000001507,$0.000000001534,"$22,416",$0
NUKE,"Sep 15, 2021",$0.000000001355,$0.000000001586,$0.000000001352,$0.000000001586,"$35,580",$0
NUKE,"Sep 14, 2021",$0.000000001146,$0.000000001356,$0.000000001134,$0.000000001356,"$25,107",$0
NUKE,"Sep 13, 2021",$0,$0.000000001147,$0,$0.000000001146,"$12,776",$0
NUKE,"Sep 12, 2021",$0,$0,$0,$0,"$9,975",$0
NUKE,"Sep 11, 2021",$0,$0,$0,$0,"$12,526",$0
NUKE,"Sep 10, 2021",$0,$0,$0,$0,"$14,616",$0
NUKE,"Sep 09, 2021",$0,$0,$0,$0,"$22,980",$0
NUKE,"Sep 08, 2021",$0,$0,$0,$0,"$21,323",$0
NUKE,"Sep 07, 2021",$0,$0,$0,$0,"$10,815",$0
NUKE,"Sep 06, 2021",$0,$0,$0,$0,"$10,113",$0
NUKE,"Sep 05, 2021",$0,$0,$0,$0,"$9,263",$0
NUKE,"Sep 04, 2021",$0,$0,$0,$0,"$7,916",$0
NUKE,"Sep 03, 2021",$0,$0,$0,$0,"$9,257",$0
NUKE,"Sep 02, 2021",$0,$0,$0,$0,"$12,238",$0
NUKE,"Sep 01, 2021",$0,$0,$0,$0,"$11,145",$0
NUKE,"Aug 31, 2021",$0,$0,$0,$0,"$13,655",$0
NUKE,"Aug 30, 2021",$0,$0,$0,$0,"$19,924",$0
NUKE,"Aug 29, 2021",$0,$0,$0,$0,"$37,894",$0
NUKE,"Aug 28, 2021",$0,$0,$0,$0,"$51,472",$0
NUKE,"Aug 27, 2021",$0,$0,$0,$0,"$40,997",$0
