symbol,date,open,high,low,close,volume,marketCap
TKINU,"Oct 29, 2021",$0.000000001547,$0.000000002031,$0.000000001529,$0.000000001801,"$165,689",$0
TKINU,"Oct 28, 2021",$0.000000001225,$0.000000001547,$0.000000001214,$0.000000001545,"$55,500",$0
TKINU,"Oct 27, 2021",$0.000000001008,$0.0000000019,$0.000000001001,$0.000000001224,"$58,966",$0
TKINU,"Oct 26, 2021",$0.000000000989,$0.000000001038,$0.000000000915,$0.000000001008,"$15,705",$0
TKINU,"Oct 25, 2021",$0.000000000903,$0.000000001195,$0.000000000898,$0.000000000988,"$11,395",$0
TKINU,"Oct 24, 2021",$0.000000000926,$0.000000000946,$0.000000000865,$0.000000000905,"$12,516",$0
TKINU,"Oct 23, 2021",$0.000000000903,$0.000000000957,$0.000000000876,$0.000000000925,"$8,728",$0
TKINU,"Oct 22, 2021",$0.000000000958,$0.00000000097,$0.000000000894,$0.000000000903,"$13,014",$0
TKINU,"Oct 21, 2021",$0.000000000889,$0.000000001002,$0.000000000878,$0.000000000959,"$20,762",$0
TKINU,"Oct 20, 2021",$0.000000000872,$0.0000000009,$0.000000000854,$0.000000000889,"$9,434",$0
TKINU,"Oct 19, 2021",$0.000000000808,$0.000000000878,$0.000000000801,$0.000000000875,"$12,782",$0
TKINU,"Oct 18, 2021",$0.00000000097,$0.000000000985,$0.000000000807,$0.000000000807,"$20,861",$0
TKINU,"Oct 17, 2021",$0.00000000106,$0.000000001216,$0.000000000934,$0.00000000097,"$44,930",$0
TKINU,"Oct 16, 2021",$0.000000001074,$0.000000001098,$0.00000000105,$0.00000000106,"$14,332",$0
TKINU,"Oct 15, 2021",$0.000000001076,$0.0000000011,$0.000000001031,$0.000000001073,"$21,864",$0
TKINU,"Oct 14, 2021",$0.00000000089,$0.000000001121,$0.00000000089,$0.000000001078,"$56,970",$0
TKINU,"Oct 13, 2021",$0.000000001093,$0.000000001101,$0.000000000818,$0.00000000089,"$119,165",$0
TKINU,"Oct 12, 2021",$0.000000000643,$0.000000001332,$0.000000000636,$0.000000001093,"$92,191",$0
TKINU,"Oct 11, 2021",$0.000000000707,$0.000000000716,$0.000000000636,$0.000000000644,"$6,733",$0
TKINU,"Oct 10, 2021",$0.00000000074,$0.000000000758,$0.000000000707,$0.000000000707,"$4,984",$0
TKINU,"Oct 09, 2021",$0.000000000671,$0.000000000742,$0.000000000657,$0.000000000741,"$11,216",$0
TKINU,"Oct 08, 2021",$0.000000000768,$0.000000000781,$0.000000000654,$0.000000000671,"$11,628",$0
TKINU,"Oct 07, 2021",$0.000000000584,$0.000000000871,$0.00000000057,$0.000000000769,"$46,016",$0
TKINU,"Oct 06, 2021",$0.000000000403,$0.000000000603,$0.000000000399,$0.000000000584,"$59,589",$0
TKINU,"Oct 05, 2021",$0.000000000581,$0.000000000612,$0.000000000365,$0.000000000404,"$9,599",$0
TKINU,"Oct 04, 2021",$0.000000000347,$0.000000001901,$0.000000000336,$0.000000000581,"$1,677",$0
TKINU,"Oct 03, 2021",$0.000000000339,$0.000000000352,$0.000000000332,$0.000000000347,"$2,461",$0
TKINU,"Oct 02, 2021",$0.00000000032,$0.000000000347,$0.000000000317,$0.000000000339,"$1,008",$0
TKINU,"Oct 01, 2021",$0.000000000376,$0.000000000526,$0.000000000318,$0.00000000032,"$12,080",$0
TKINU,"Sep 30, 2021",$0.000000000272,$0.000000000381,$0.000000000272,$0.000000000376,"$17,546",$0
TKINU,"Sep 29, 2021",$0.000000000475,$0.000000000475,$0.000000000268,$0.000000000272,"$15,110",$0
TKINU,"Sep 28, 2021",$0.000000000437,$0.000000000488,$0.000000000357,$0.000000000475,"$1,506",$0
TKINU,"Sep 27, 2021",$0.000000000423,$0.00000000046,$0.00000000039,$0.000000000437,"$4,476",$0
TKINU,"Sep 26, 2021",$0.00000000039,$0.000000000428,$0.000000000301,$0.000000000423,"$1,433",$0
TKINU,"Sep 25, 2021",$0.000000000379,$0.000000000419,$0.000000000371,$0.00000000039,$398,$0
TKINU,"Sep 24, 2021",$0.000000000467,$0.000000000468,$0.000000000379,$0.000000000379,"$2,470",$0
TKINU,"Sep 23, 2021",$0.000000000466,$0.000000000472,$0.000000000448,$0.000000000467,"$5,820",$0
TKINU,"Sep 22, 2021",$0.000000000396,$0.000000000469,$0.000000000384,$0.000000000467,"$1,323",$0
TKINU,"Sep 21, 2021",$0.000000000355,$0.000000000591,$0.000000000343,$0.000000000396,"$1,114",$0
