symbol,date,open,high,low,close,volume,marketCap
GLDX,"Sep 08, 2021",$0.2311,$0.2771,$0.231,$0.231,"$8,379",$0
GLDX,"Sep 07, 2021",$0.258,$0.2633,$0.2311,$0.2312,"$1,101",$0
GLDX,"Sep 06, 2021",$0.2351,$0.2842,$0.2351,$0.258,"$1,853",$0
GLDX,"Sep 05, 2021",$0.2781,$0.2802,$0.2351,$0.2351,"$29,256",$0
GLDX,"Sep 04, 2021",$0.2751,$0.2832,$0.2701,$0.2782,"$14,775",$0
GLDX,"Sep 03, 2021",$0.2761,$0.2801,$0.2231,$0.2751,"$7,429",$0
GLDX,"Sep 02, 2021",$0.2821,$0.2952,$0.2681,$0.2761,"$55,610",$0
GLDX,"Sep 01, 2021",$0.2812,$0.3161,$0.2511,$0.2821,"$112,870",$0
GLDX,"Aug 31, 2021",$0.2691,$0.2892,$0.2691,$0.2811,"$37,862",$0
GLDX,"Aug 30, 2021",$0.2753,$0.2851,$0.2612,$0.2692,"$38,979",$0
GLDX,"Aug 29, 2021",$0.2922,$0.2982,$0.2653,$0.2753,"$40,733",$0
GLDX,"Aug 28, 2021",$0.2961,$0.2993,$0.2761,$0.2912,"$36,626",$0
GLDX,"Aug 27, 2021",$0.3031,$0.3402,$0.2791,$0.2961,"$37,844",$0
GLDX,"Aug 26, 2021",$0.3401,$0.3402,$0.2721,$0.3031,"$18,735",$0
GLDX,"Aug 25, 2021",$0.2651,$0.3401,$0.24,$0.3401,"$3,549",$0
GLDX,"Aug 24, 2021",$0.3243,$0.3243,$0.205,$0.2651,"$1,473",$0
GLDX,"Aug 23, 2021",$0.3983,$0.3995,$0.291,$0.3242,"$2,644",$0
GLDX,"Aug 22, 2021",$0.3813,$0.4007,$0.2004,$0.3983,"$2,879",$0
GLDX,"Aug 21, 2021",$0.4103,$0.4444,$0.3801,$0.3812,"$3,206",$0
GLDX,"Aug 20, 2021",$0.2999,$0.5,$0.2019,$0.4102,"$6,065",$0
GLDX,"Aug 19, 2021",$0.6302,$0.6302,$0.2999,$0.2999,"$6,712",$0
