symbol,date,open,high,low,close,volume,marketCap
XLR,"Sep 24, 2021",$0.2014,$0.202,$0.177,$0.1981,"$71,033","$286,900"
XLR,"Sep 23, 2021",$0.1956,$0.2021,$0.193,$0.2015,"$71,978","$291,795"
XLR,"Sep 22, 2021",$0.1792,$0.1963,$0.1091,$0.1955,"$70,727","$283,215"
XLR,"Sep 21, 2021",$0.189,$0.1944,$0.1747,$0.1785,"$66,928","$258,542"
XLR,"Sep 20, 2021",$0.2224,$0.2229,$0.1878,$0.1892,"$74,834","$274,080"
XLR,"Sep 19, 2021",$0.2284,$0.2287,$0.2203,$0.2225,"$80,993","$322,282"
XLR,"Sep 18, 2021",$0.2263,$0.2337,$0.2255,$0.2282,"$85,915","$330,544"
XLR,"Sep 17, 2021",$0.2261,$0.2311,$0.2236,$0.2261,"$80,241","$327,434"
XLR,"Sep 16, 2021",$0.2501,$0.2529,$0.2223,$0.2261,"$87,156","$327,439"
XLR,"Sep 15, 2021",$0.3017,$0.3026,$0.1438,$0.2497,"$98,164","$361,651"
XLR,"Sep 14, 2021",$0.289,$0.3055,$0.2138,$0.3015,"$109,907","$436,682"
XLR,"Sep 13, 2021",$0.3752,$0.3768,$0.2865,$0.289,"$128,845","$418,643"
XLR,"Sep 12, 2021",$0.6098,$0.6244,$0.3068,$0.3755,"$188,673","$543,896"
XLR,"Sep 11, 2021",$0.6249,$0.6335,$0.5876,$0.6095,"$234,358","$882,868"
XLR,"Sep 10, 2021",$0.2433,$0.6387,$0.235,$0.6247,"$131,721","$904,821"
XLR,"Sep 09, 2021",$0.1776,$0.2474,$0.1133,$0.2432,"$73,034","$352,265"
XLR,"Sep 08, 2021",$0.1046,$0.1811,$0.1,$0.1785,"$42,750","$258,591"
XLR,"Sep 07, 2021",$0.1324,$0.1327,$0.0957,$0.1047,"$42,356","$151,600"
XLR,"Sep 06, 2021",$0.1341,$0.1367,$0.1319,$0.1325,"$49,087","$191,904"
XLR,"Sep 05, 2021",$0.1302,$0.1343,$0.1286,$0.1341,"$49,830","$194,273"
XLR,"Sep 04, 2021",$0.1483,$0.149,$0.1297,$0.1302,"$49,600","$188,595"
XLR,"Sep 03, 2021",$0.1613,$0.1688,$0.1464,$0.1483,"$57,336","$214,757"
XLR,"Sep 02, 2021",$0.1565,$0.163,$0.1549,$0.1613,"$55,392","$233,677"
XLR,"Sep 01, 2021",$0.1483,$0.1565,$0.1467,$0.1565,"$58,202","$226,690"
XLR,"Aug 31, 2021",$0.1465,$0.1515,$0.1455,$0.1482,"$54,332","$214,724"
XLR,"Aug 30, 2021",$0.07544,$0.1515,$0.07544,$0.1464,"$51,408","$212,021"
XLR,"Aug 29, 2021",$0.1532,$0.1555,$0.07542,$0.07542,"$56,794","$109,243"
XLR,"Aug 28, 2021",$0.1712,$0.1717,$0.1526,$0.1532,"$62,514","$221,887"
XLR,"Aug 27, 2021",$0.1318,$0.1711,$0.1155,$0.171,"$49,004","$247,730"
XLR,"Aug 26, 2021",$0.157,$0.158,$0.07613,$0.1318,"$49,091","$190,912"
XLR,"Aug 25, 2021",$0.1523,$0.1577,$0.0917,$0.157,"$55,404","$227,409"
XLR,"Aug 24, 2021",$0.1754,$0.1768,$0.1522,$0.1524,"$58,946","$220,774"
XLR,"Aug 23, 2021",$0.174,$0.1793,$0.1531,$0.1754,"$64,195","$254,032"
XLR,"Aug 22, 2021",$0.1718,$0.1759,$0.1512,$0.1741,"$61,527","$252,207"
XLR,"Aug 21, 2021",$0.149,$0.1859,$0.1472,$0.1719,"$61,839","$249,017"
XLR,"Aug 20, 2021",$0.1427,$0.149,$0.1425,$0.149,"$55,983","$215,803"
XLR,"Aug 19, 2021",$0.1723,$0.1767,$0.1416,$0.1427,"$60,700","$206,716"
XLR,"Aug 18, 2021",$0.1783,$0.1824,$0.1719,$0.1725,"$64,140","$249,799"
XLR,"Aug 17, 2021",$0.1849,$0.1904,$0.1774,$0.1784,"$64,087","$258,338"
XLR,"Aug 16, 2021",$0.1896,$0.1925,$0.1837,$0.1851,"$68,257","$268,138"
XLR,"Aug 15, 2021",$0.1823,$0.1904,$0.1765,$0.1897,"$68,604","$274,773"
XLR,"Aug 14, 2021",$0.1745,$0.1828,$0.1669,$0.1822,"$63,803","$263,971"
XLR,"Aug 13, 2021",$0.1777,$0.1888,$0.1687,$0.1746,"$66,257","$252,896"
XLR,"Aug 12, 2021",$0.1982,$0.2013,$0.1746,$0.1778,"$68,961","$257,492"
XLR,"Aug 11, 2021",$0.1975,$0.2036,$0.1962,$0.1985,"$74,053","$287,513"
XLR,"Aug 10, 2021",$0.2019,$0.2038,$0.1936,$0.1974,"$73,039","$285,876"
XLR,"Aug 09, 2021",$0.1919,$0.2024,$0.1872,$0.2016,"$74,063","$291,956"
XLR,"Aug 08, 2021",$0.1966,$0.1993,$0.1893,$0.1917,"$69,266","$277,709"
XLR,"Aug 07, 2021",$0.1852,$0.1975,$0.1842,$0.1971,"$71,502","$285,520"
XLR,"Aug 06, 2021",$0.2077,$0.2145,$0.1828,$0.1855,"$73,448","$268,659"
XLR,"Aug 05, 2021",$0.2024,$0.2099,$0.09777,$0.2077,"$78,993","$300,871"
XLR,"Aug 04, 2021",$0.1922,$0.2036,$0.19,$0.2025,"$76,819","$293,288"
XLR,"Aug 03, 2021",$0.1981,$0.2006,$0.1903,$0.1922,"$73,231","$278,322"
XLR,"Aug 02, 2021",$0.201,$0.2034,$0.1959,$0.198,"$72,445","$286,756"
XLR,"Aug 01, 2021",$0.2078,$0.2124,$0.1988,$0.2015,"$75,022","$291,797"
XLR,"Jul 31, 2021",$0.2135,$0.2135,$0.208,$0.2082,"$78,888","$301,502"
XLR,"Jul 30, 2021",$0.2029,$0.2131,$0.1951,$0.213,"$80,396","$308,572"
XLR,"Jul 29, 2021",$0.2016,$0.2049,$0.1986,$0.2028,"$76,017","$293,763"
XLR,"Jul 28, 2021",$0.2049,$0.2116,$0.2006,$0.2018,"$78,962","$292,243"
XLR,"Jul 27, 2021",$0.1946,$0.2049,$0.1518,$0.2049,"$71,941","$296,738"
XLR,"Jul 26, 2021",$0.1852,$0.2111,$0.1848,$0.1948,"$75,930","$282,134"
XLR,"Jul 25, 2021",$0.1774,$0.1853,$0.1746,$0.1852,"$69,536","$268,278"
XLR,"Jul 24, 2021",$0.1736,$0.1784,$0.1727,$0.1773,"$64,802","$256,808"
XLR,"Jul 23, 2021",$0.1669,$0.1735,$0.1655,$0.1735,"$62,692","$251,255"
XLR,"Jul 22, 2021",$0.1686,$0.1712,$0.1658,$0.1669,"$59,436","$241,781"
XLR,"Jul 21, 2021",$0.1561,$0.1719,$0.1545,$0.1686,"$49,304","$244,170"
XLR,"Jul 20, 2021",$0.1635,$0.1646,$0.1536,$0.1561,"$53,823","$226,075"
XLR,"Jul 19, 2021",$0.1689,$0.1694,$0.1622,$0.1635,"$59,444","$236,822"
XLR,"Jul 18, 2021",$0.1674,$0.1722,$0.1661,$0.1688,"$62,112","$244,506"
XLR,"Jul 17, 2021",$0.1733,$0.1761,$0.1667,$0.1674,"$60,991","$242,413"
XLR,"Jul 16, 2021",$0.1785,$0.1801,$0.1497,$0.1733,"$66,079","$251,015"
XLR,"Jul 15, 2021",$0.1846,$0.1867,$0.1753,$0.1781,"$65,214","$257,931"
XLR,"Jul 14, 2021",$0.1834,$0.186,$0.1774,$0.1846,"$70,532","$267,350"
XLR,"Jul 13, 2021",$0.1866,$0.1869,$0.1799,$0.1834,"$66,884","$265,614"
XLR,"Jul 12, 2021",$0.1933,$0.1951,$0.184,$0.1866,"$73,893","$270,265"
XLR,"Jul 11, 2021",$0.1895,$0.1954,$0.1883,$0.1932,"$74,238","$279,892"
XLR,"Jul 10, 2021",$0.1957,$0.1983,$0.187,$0.1894,"$73,160","$274,328"
XLR,"Jul 09, 2021",$0.2024,$0.207,$0.1939,$0.1961,"$77,558","$284,045"
XLR,"Jul 08, 2021",$0.2037,$0.2044,$0.1941,$0.2023,"$72,249","$292,954"
XLR,"Jul 07, 2021",$0.1981,$0.2098,$0.1965,$0.2036,"$75,928","$294,893"
XLR,"Jul 06, 2021",$0.1878,$0.1993,$0.1876,$0.198,"$75,945","$286,795"
XLR,"Jul 05, 2021",$0.1966,$0.1966,$0.1849,$0.1882,"$69,532","$272,668"
XLR,"Jul 04, 2021",$0.1924,$0.2004,$0.1908,$0.1966,"$75,227","$284,710"
XLR,"Jul 03, 2021",$0.1946,$0.1947,$0.1851,$0.1924,"$72,268","$278,703"
XLR,"Jul 02, 2021",$0.1858,$0.1948,$0.1837,$0.1946,"$72,696","$281,895"
XLR,"Jul 01, 2021",$0.2021,$0.2021,$0.1821,$0.1855,"$70,174","$268,751"
XLR,"Jun 30, 2021",$0.2052,$0.2064,$0.1954,$0.202,"$76,404","$292,590"
XLR,"Jun 29, 2021",$0.197,$0.2094,$0.1962,$0.2055,"$76,088","$297,678"
XLR,"Jun 28, 2021",$0.2017,$0.2029,$0.193,$0.1971,"$75,671","$285,542"
XLR,"Jun 27, 2021",$0.2051,$0.2114,$0.1795,$0.2014,"$75,356","$291,736"
XLR,"Jun 26, 2021",$0.1947,$0.2082,$0.1835,$0.2045,"$78,253","$296,224"
XLR,"Jun 25, 2021",$0.2292,$0.234,$0.1934,$0.1948,"$76,626","$282,194"
XLR,"Jun 24, 2021",$0.2397,$0.2409,$0.2197,$0.2293,"$85,576","$332,198"
XLR,"Jun 23, 2021",$0.2322,$0.2487,$0.2268,$0.2421,"$89,696","$350,736"
XLR,"Jun 22, 2021",$0.2286,$0.2399,$0.2075,$0.2319,"$87,501","$335,944"
XLR,"Jun 21, 2021",$0.2594,$0.2599,$0.226,$0.2283,"$82,350","$330,690"
XLR,"Jun 20, 2021",$0.2578,$0.2618,$0.2422,$0.2596,"$95,135","$375,965"
XLR,"Jun 19, 2021",$0.2452,$0.2652,$0.2451,$0.2576,"$95,710","$373,152"
XLR,"Jun 18, 2021",$0.2606,$0.2798,$0.19,$0.2453,"$92,616","$355,269"
XLR,"Jun 17, 2021",$0.2605,$0.269,$0.2322,$0.2606,"$96,746","$377,494"
XLR,"Jun 16, 2021",$0.3029,$0.3029,$0.2592,$0.2604,"$108,440","$377,246"
XLR,"Jun 15, 2021",$0.276,$0.3118,$0.2726,$0.3072,"$106,468","$445,016"
XLR,"Jun 14, 2021",$0.2931,$0.3079,$0.2688,$0.2993,"$104,827","$433,522"
XLR,"Jun 13, 2021",$0.2628,$0.295,$0.2595,$0.2931,"$104,608","$424,523"
XLR,"Jun 12, 2021",$0.2728,$0.2734,$0.2493,$0.2625,"$95,227","$380,227"
XLR,"Jun 11, 2021",$0.2725,$0.278,$0.2674,$0.2724,"$99,414","$394,600"
XLR,"Jun 10, 2021",$0.2794,$0.2849,$0.2663,$0.2724,"$101,334","$394,597"
XLR,"Jun 09, 2021",$0.2577,$0.281,$0.2483,$0.2791,"$107,436","$404,221"
XLR,"Jun 08, 2021",$0.2562,$0.2606,$0.2384,$0.2578,"$97,390","$373,337"
XLR,"Jun 07, 2021",$0.2691,$0.2782,$0.2553,$0.256,"$92,570","$370,747"
XLR,"Jun 06, 2021",$0.2502,$0.2719,$0.2494,$0.2691,"$100,615","$389,764"
XLR,"Jun 05, 2021",$0.291,$0.2974,$0.2454,$0.2501,"$95,323","$362,284"
XLR,"Jun 04, 2021",$0.3111,$0.3111,$0.2817,$0.2911,"$116,075","$421,641"
XLR,"Jun 03, 2021",$0.2979,$0.3145,$0.2709,$0.3109,"$114,489","$450,280"
XLR,"Jun 02, 2021",$0.2914,$0.3056,$0.2465,$0.2982,"$109,517","$431,889"
XLR,"Jun 01, 2021",$0.2987,$0.3024,$0.2822,$0.2912,"$110,058","$421,762"
XLR,"May 31, 2021",$0.2649,$0.2998,$0.2554,$0.2984,"$107,989","$432,144"
XLR,"May 30, 2021",$0.2554,$0.2712,$0.2469,$0.265,"$98,703","$383,894"
XLR,"May 29, 2021",$0.2813,$0.294,$0.2258,$0.2552,"$100,771","$369,650"
XLR,"May 28, 2021",$0.3085,$0.3115,$0.2741,$0.2813,"$102,416","$407,453"
XLR,"May 27, 2021",$0.3188,$0.3234,$0.2921,$0.3085,"$112,122","$446,885"
XLR,"May 26, 2021",$0.2923,$0.3259,$0.2878,$0.3188,"$111,986","$461,823"
XLR,"May 25, 2021",$0.2936,$0.3026,$0.2729,$0.2915,"$110,772","$422,157"
XLR,"May 24, 2021",$0.257,$0.3,$0.255,$0.2933,"$113,187","$424,765"
XLR,"May 23, 2021",$0.2774,$0.284,$0.2272,$0.2574,"$93,424","$372,807"
XLR,"May 22, 2021",$0.2741,$0.2852,$0.2569,$0.2772,"$99,357","$401,512"
XLR,"May 21, 2021",$0.3031,$0.3131,$0.2453,$0.274,"$99,384","$396,877"
XLR,"May 20, 2021",$0.275,$0.3207,$0.2575,$0.3021,"$110,287","$437,535"
XLR,"May 19, 2021",$0.3443,$0.3496,$0.234,$0.2762,"$111,069","$400,074"
XLR,"May 18, 2021",$0.355,$0.3785,$0.2959,$0.345,"$125,768","$499,688"
XLR,"May 17, 2021",$0.3509,$0.3746,$0.275,$0.3536,"$124,301","$512,119"
XLR,"May 16, 2021",$0.4249,$0.449,$0.3316,$0.351,"$137,267","$508,379"
XLR,"May 15, 2021",$0.4628,$0.4713,$0.4243,$0.4256,"$145,330","$616,487"
XLR,"May 14, 2021",$0.4914,$0.503,$0.3919,$0.4626,"$165,625","$670,036"
XLR,"May 13, 2021",$0.5228,$0.5506,$0.4352,$0.4916,"$191,634","$712,126"
XLR,"May 12, 2021",$0.346,$1.16,$0.3015,$0.5303,"$153,601","$768,116"
XLR,"May 11, 2021",$0.3449,$0.3485,$0.3364,$0.3461,"$128,097","$501,293"
XLR,"May 10, 2021",$0.4094,$0.4182,$0.3324,$0.3447,"$136,388","$499,330"
XLR,"May 09, 2021",$0.4137,$0.4153,$0.3963,$0.4094,"$150,752","$593,007"
XLR,"May 08, 2021",$0.4055,$0.4187,$0.3785,$0.4135,"$151,141","$598,877"
XLR,"May 07, 2021",$0.3993,$0.4118,$0.3898,$0.4054,"$156,523","$587,218"
XLR,"May 06, 2021",$0.4114,$0.416,$0.3926,$0.399,"$152,745","$577,880"
XLR,"May 05, 2021",$0.3834,$0.412,$0.3508,$0.4116,"$161,464","$596,134"
XLR,"May 04, 2021",$0.4122,$0.4123,$0.3692,$0.3828,"$141,460","$554,437"
XLR,"May 03, 2021",$0.4129,$0.433,$0.3982,$0.4117,"$157,020","$596,342"
XLR,"May 02, 2021",$0.4364,$0.4364,$0.3918,$0.4129,"$152,948","$598,066"
XLR,"May 01, 2021",$0.4047,$0.4485,$0.3713,$0.4364,"$155,612","$632,168"
XLR,"Apr 30, 2021",$0.3869,$0.4053,$0.3633,$0.4048,"$147,638","$586,313"
XLR,"Apr 29, 2021",$0.4047,$0.4063,$0.3847,$0.387,"$148,007","$560,600"
XLR,"Apr 28, 2021",$0.4105,$0.4212,$0.325,$0.4046,"$145,719","$585,976"
XLR,"Apr 27, 2021",$0.3934,$0.4255,$0.3888,$0.4102,"$154,486","$594,112"
XLR,"Apr 26, 2021",$0.358,$0.3961,$0.3568,$0.3934,"$151,654","$569,852"
XLR,"Apr 25, 2021",$0.3772,$0.3809,$0.3428,$0.3579,"$133,634","$518,393"
XLR,"Apr 24, 2021",$0.3891,$0.3896,$0.3684,$0.3773,"$142,962","$546,537"
XLR,"Apr 23, 2021",$0.3856,$0.3935,$0.3517,$0.3892,"$144,459","$563,671"
XLR,"Apr 22, 2021",$0.4145,$0.427,$0.376,$0.3859,"$148,854","$559,020"
XLR,"Apr 21, 2021",$0.4236,$0.4393,$0.4117,$0.4143,"$160,827","$600,156"
XLR,"Apr 20, 2021",$0.4111,$0.424,$0.3769,$0.4231,"$155,606","$612,876"
XLR,"Apr 19, 2021",$0.4012,$0.4563,$0.3964,$0.4114,"$94,773","$595,859"
XLR,"Apr 18, 2021",$0.4304,$0.4338,$0.3711,$0.401,"$48,147","$580,853"
XLR,"Apr 17, 2021",$0.4661,$0.4741,$0.3514,$0.4308,"$52,956","$624,004"
XLR,"Apr 16, 2021",$0.4872,$0.4921,$0.3197,$0.4667,"$55,278","$675,954"
XLR,"Apr 15, 2021",$0.4554,$0.495,$0.4469,$0.4869,"$59,776","$705,216"
XLR,"Apr 14, 2021",$0.4696,$0.486,$0.4372,$0.4551,"$57,386","$659,248"
XLR,"Apr 13, 2021",$0.4739,$0.497,$0.3508,$0.4695,"$60,417","$680,073"
XLR,"Apr 12, 2021",$0.2775,$0.49,$0.2631,$0.4743,"$44,473","$687,006"
XLR,"Apr 11, 2021",$0.298,$0.3024,$0.238,$0.2775,"$35,603","$401,924"
XLR,"Apr 10, 2021",$0.2825,$0.3029,$0.2618,$0.298,"$35,945","$431,569"
XLR,"Apr 09, 2021",$0.2909,$0.3203,$0.2814,$0.2825,"$36,330","$409,236"
XLR,"Apr 08, 2021",$0.2781,$0.2911,$0.277,$0.2909,"$35,480","$421,337"
XLR,"Apr 07, 2021",$0.3,$0.3257,$0.2601,$0.2787,"$34,917","$403,746"
XLR,"Apr 06, 2021",$0.2835,$0.3016,$0.2671,$0.3002,"$34,868","$434,768"
XLR,"Apr 05, 2021",$0.282,$0.3348,$0.2494,$0.283,"$36,838","$409,966"
XLR,"Apr 04, 2021",$0.2925,$0.2929,$0.2687,$0.282,"$34,808","$408,413"
XLR,"Apr 03, 2021",$0.305,$0.3305,$0.2758,$0.2925,"$36,652","$423,726"
XLR,"Apr 02, 2021",$0.295,$0.306,$0.2935,$0.305,"$37,006","$441,710"
XLR,"Apr 01, 2021",$0.2916,$0.2964,$0.2556,$0.2951,"$36,697","$427,397"
XLR,"Mar 31, 2021",$0.3189,$0.3229,$0.2833,$0.2916,"$38,328","$422,294"
XLR,"Mar 30, 2021",$0.3069,$0.3213,$0.3047,$0.3189,"$39,518","$461,883"
XLR,"Mar 29, 2021",$0.3003,$0.3095,$0.2945,$0.3069,"$37,767","$444,532"
XLR,"Mar 28, 2021",$0.2604,$0.3031,$0.2604,$0.3003,"$37,079","$434,959"
XLR,"Mar 27, 2021",$0.2571,$0.2631,$0.2529,$0.2605,"$31,402","$377,262"
XLR,"Mar 26, 2021",$0.2397,$0.2571,$0.2393,$0.2571,"$31,351","$372,337"
XLR,"Mar 25, 2021",$0.2496,$0.2504,$0.2359,$0.2397,"$30,672","$347,229"
XLR,"Mar 24, 2021",$0.3041,$0.3139,$0.146,$0.2496,"$32,278","$361,544"
XLR,"Mar 23, 2021",$0.3035,$0.3112,$0.149,$0.3042,"$38,784","$440,669"
XLR,"Mar 22, 2021",$0.281,$0.3245,$0.2499,$0.3035,"$36,342","$439,609"
XLR,"Mar 21, 2021",$0.2848,$0.2869,$0.2747,$0.281,"$35,144","$406,940"
XLR,"Mar 20, 2021",$0.2849,$0.2933,$0.2842,$0.2849,"$34,786","$412,603"
XLR,"Mar 19, 2021",$0.2926,$0.2926,$0.2783,$0.2848,"$35,433","$412,584"
XLR,"Mar 18, 2021",$0.2982,$0.303,$0.2791,$0.2926,"$36,915","$423,804"
XLR,"Mar 17, 2021",$0.3195,$0.3247,$0.2768,$0.298,"$39,598","$431,697"
XLR,"Mar 16, 2021",$0.3164,$0.319,$0.2484,$0.3188,"$37,309","$461,829"
XLR,"Mar 15, 2021",$0.1466,$0.3209,$0.1375,$0.3163,"$38,772","$458,107"
XLR,"Mar 14, 2021",$0.2814,$0.3441,$0.1468,$0.1468,$0,"$212,627"
XLR,"Mar 13, 2021",$0.2623,$0.2831,$0.2397,$0.2814,"$34,723","$407,644"
XLR,"Mar 12, 2021",$0.274,$0.2755,$0.2585,$0.2625,"$32,434","$380,145"
XLR,"Mar 11, 2021",$0.2628,$0.2755,$0.2583,$0.274,"$33,330","$396,807"
XLR,"Mar 10, 2021",$0.2641,$0.2737,$0.2547,$0.2631,"$33,912","$381,145"
XLR,"Mar 09, 2021",$0.2835,$0.2911,$0.2269,$0.264,"$36,217","$382,398"
XLR,"Mar 08, 2021",$0.2904,$0.2963,$0.2075,$0.2835,"$36,817","$410,684"
XLR,"Mar 07, 2021",$0.277,$0.2914,$0.2448,$0.2905,"$34,152","$420,723"
XLR,"Mar 06, 2021",$0.2809,$0.2856,$0.2684,$0.2771,"$35,140","$401,418"
XLR,"Mar 05, 2021",$0.2807,$0.2835,$0.2673,$0.2809,"$34,986","$406,879"
XLR,"Mar 04, 2021",$0.3047,$0.3124,$0.2709,$0.2807,"$36,058","$406,523"
XLR,"Mar 03, 2021",$0.2906,$0.3173,$0.2895,$0.3051,"$37,234","$441,871"
XLR,"Mar 02, 2021",$0.286,$0.3025,$0.1858,$0.2906,"$34,586","$420,876"
XLR,"Mar 01, 2021",$0.2601,$0.2867,$0.2385,$0.286,"$33,984","$414,225"
XLR,"Feb 28, 2021",$0.2589,$0.2647,$0.2455,$0.2601,"$32,098","$376,719"
XLR,"Feb 27, 2021",$0.2669,$0.2708,$0.2317,$0.259,"$30,992","$375,124"
XLR,"Feb 26, 2021",$0.2635,$0.2819,$0.2564,$0.2668,"$33,292","$386,514"
XLR,"Feb 25, 2021",$0.2679,$0.2937,$0.2632,$0.2637,"$31,400","$381,905"
XLR,"Feb 24, 2021",$0.2611,$0.2781,$0.2506,$0.2675,"$33,234","$387,446"
XLR,"Feb 23, 2021",$0.3094,$0.3094,$0.2426,$0.261,"$33,425","$378,044"
XLR,"Feb 22, 2021",$0.296,$0.3134,$0.2502,$0.3094,"$36,264","$448,125"
XLR,"Feb 21, 2021",$0.3347,$0.3464,$0.2935,$0.2959,"$40,508","$428,643"
XLR,"Feb 20, 2021",$0.377,$0.3842,$0.2359,$0.3349,"$43,680","$485,104"
XLR,"Feb 19, 2021",$0.3622,$0.3781,$0.3556,$0.3768,"$46,777","$545,804"
XLR,"Feb 18, 2021",$0.3586,$0.365,$0.3341,$0.3623,"$43,757","$524,738"
XLR,"Feb 17, 2021",$0.3537,$0.3683,$0.3505,$0.3583,"$45,598","$519,008"
XLR,"Feb 16, 2021",$0.2604,$0.3566,$0.2564,$0.354,"$43,147","$512,680"
XLR,"Feb 15, 2021",$0.2827,$0.2833,$0.2596,$0.2603,"$33,053","$377,045"
XLR,"Feb 14, 2021",$0.3497,$0.363,$0.2801,$0.2827,"$39,251","$409,464"
XLR,"Feb 13, 2021",$0.3493,$0.354,$0.3139,$0.3497,"$44,168","$506,467"
XLR,"Feb 12, 2021",$0.3044,$0.3516,$0.2018,$0.3494,"$41,338","$506,141"
XLR,"Feb 11, 2021",$0.3311,$0.338,$0.2084,$0.304,"$40,026","$440,321"
XLR,"Feb 10, 2021",$0.2809,$0.3514,$0.28,$0.3309,"$39,709","$479,361"
XLR,"Feb 09, 2021",$0.3386,$0.3491,$0.2749,$0.2809,"$42,421","$406,837"
XLR,"Feb 08, 2021",$0.3185,$0.3385,$0.3006,$0.3385,"$44,843","$490,273"
XLR,"Feb 07, 2021",$0.3112,$0.3203,$0.3,$0.3185,"$38,276","$461,286"
XLR,"Feb 06, 2021",$0.2849,$0.3446,$0.2068,$0.311,"$37,654","$450,483"
XLR,"Feb 05, 2021",$0.2734,$0.287,$0.2722,$0.2845,"$35,505","$412,046"
XLR,"Feb 04, 2021",$0.2798,$0.2861,$0.2314,$0.2735,"$32,820","$396,106"
XLR,"Feb 03, 2021",$0.2624,$0.2797,$0.2311,$0.2797,"$33,499","$405,064"
XLR,"Feb 02, 2021",$0.2657,$0.28,$0.2336,$0.2624,"$34,158","$380,083"
XLR,"Feb 01, 2021",$0.2519,$0.2688,$0.2027,$0.2654,"$31,689","$384,472"
XLR,"Jan 31, 2021",$0.3203,$0.3293,$0.1734,$0.252,"$36,427","$365,000"
XLR,"Jan 30, 2021",$0.3535,$0.3583,$0.3204,$0.3205,"$42,051","$464,188"
XLR,"Jan 29, 2021",$0.2794,$0.3839,$0.2769,$0.353,"$42,299","$511,299"
XLR,"Jan 28, 2021",$0.2789,$0.2907,$0.2645,$0.2795,"$29,417","$404,863"
XLR,"Jan 27, 2021",$0.3446,$0.3459,$0.2373,$0.2789,"$27,479","$403,957"
XLR,"Jan 26, 2021",$0.3498,$0.3604,$0.3278,$0.3441,"$30,673","$498,454"
XLR,"Jan 25, 2021",$0.3598,$0.381,$0.3446,$0.3498,"$31,245","$506,681"
XLR,"Jan 24, 2021",$0.1688,$0.3606,$0.1683,$0.3599,"$27,725","$521,236"
XLR,"Jan 23, 2021",$0.1716,$0.3337,$0.1681,$0.1687,"$21,657","$244,366"
XLR,"Jan 22, 2021",$0.1929,$0.3386,$0.1489,$0.1716,"$23,138","$248,499"
XLR,"Jan 21, 2021",$0.1616,$0.2524,$0.1459,$0.1928,"$12,550","$279,322"
XLR,"Jan 18, 2021",$0.2553,$0.2571,$0.2553,$0.2569,$0,"$477,517"
XLR,"Jan 17, 2021",$0.2453,$0.2618,$0.231,$0.2554,$0,"$474,630"
