symbol,date,open,high,low,close,volume,marketCap
OK,"Sep 13, 2021",$0.02699,$0.02851,$0.02627,$0.02738,"$498,322","$2,278,923"
OK,"Sep 12, 2021",$0.02627,$0.0272,$0.02586,$0.02699,"$321,735","$2,246,015"
OK,"Sep 11, 2021",$0.02574,$0.02687,$0.02572,$0.02626,"$414,223","$2,185,355"
OK,"Sep 10, 2021",$0.02677,$0.02727,$0.02573,$0.02573,"$341,800","$2,140,781"
OK,"Sep 09, 2021",$0.02692,$0.02804,$0.02667,$0.02677,"$357,572","$2,227,265"
OK,"Sep 08, 2021",$0.02689,$0.02805,$0.02611,$0.02702,"$320,402","$2,247,739"
OK,"Sep 07, 2021",$0.03098,$0.03156,$0.02658,$0.0269,"$351,719","$2,237,333"
OK,"Sep 06, 2021",$0.03062,$0.03297,$0.02919,$0.03099,"$374,173","$2,577,338"
OK,"Sep 05, 2021",$0.03144,$0.03284,$0.02924,$0.03062,"$378,427","$2,546,303"
OK,"Sep 04, 2021",$0.02975,$0.03305,$0.02957,$0.03145,"$361,916","$2,615,372"
OK,"Sep 03, 2021",$0.03029,$0.03162,$0.02928,$0.02976,"$315,792","$2,474,302"
OK,"Sep 02, 2021",$0.03084,$0.03268,$0.03028,$0.03031,"$356,675","$2,519,678"
OK,"Sep 01, 2021",$0.03068,$0.03164,$0.02873,$0.03079,"$355,728","$2,559,359"
OK,"Aug 31, 2021",$0.0285,$0.03206,$0.02804,$0.03069,"$271,255","$2,551,007"
OK,"Aug 30, 2021",$0.03054,$0.03181,$0.02849,$0.0285,"$366,254","$2,368,747"
OK,"Aug 29, 2021",$0.02851,$0.03182,$0.02787,$0.03053,"$374,671","$2,537,670"
OK,"Aug 28, 2021",$0.02774,$0.03069,$0.02774,$0.02857,"$305,644","$2,374,123"
OK,"Aug 27, 2021",$0.02666,$0.02843,$0.02639,$0.02772,"$334,684","$2,303,446"
OK,"Aug 26, 2021",$0.03019,$0.03068,$0.02638,$0.02666,"$377,048","$2,214,898"
OK,"Aug 25, 2021",$0.02956,$0.03125,$0.02812,$0.03019,"$346,502","$2,507,604"
OK,"Aug 24, 2021",$0.03295,$0.03296,$0.02872,$0.02957,"$448,474","$2,454,339"
OK,"Aug 23, 2021",$0.03159,$0.03301,$0.02699,$0.03295,"$675,414","$2,733,816"
OK,"Aug 22, 2021",$0.03066,$0.03291,$0.02835,$0.0316,"$858,940","$2,620,359"
OK,"Aug 21, 2021",$0.03061,$0.03272,$0.02692,$0.03066,"$773,789","$2,540,872"
OK,"Aug 20, 2021",$0.02978,$0.03169,$0.0268,$0.03061,"$709,877","$2,535,665"
OK,"Aug 19, 2021",$0.03117,$0.03129,$0.02922,$0.02976,"$686,621","$2,464,580"
OK,"Aug 18, 2021",$0.03048,$0.03196,$0.03029,$0.03119,"$605,461","$2,581,499"
OK,"Aug 17, 2021",$0.03203,$0.03404,$0.03035,$0.03048,"$780,674","$2,521,136"
OK,"Aug 16, 2021",$0.03356,$0.03435,$0.03193,$0.03207,"$767,474","$2,650,911"
OK,"Aug 15, 2021",$0.03246,$0.0339,$0.03137,$0.03355,"$737,891","$2,772,190"
OK,"Aug 14, 2021",$0.03322,$0.03616,$0.03131,$0.03246,"$645,478","$2,679,839"
OK,"Aug 13, 2021",$0.03313,$0.03407,$0.03145,$0.03323,"$781,053","$2,741,819"
OK,"Aug 12, 2021",$0.03417,$0.03429,$0.03253,$0.03314,"$741,248","$2,733,800"
OK,"Aug 11, 2021",$0.03392,$0.03476,$0.03249,$0.0342,"$338,680","$2,820,935"
OK,"Aug 10, 2021",$0.03469,$0.03723,$0.03035,$0.03391,"$690,745","$2,797,466"
OK,"Aug 09, 2021",$0.03348,$0.0359,$0.03272,$0.03467,"$816,832","$2,859,369"
OK,"Aug 08, 2021",$0.0332,$0.03504,$0.03189,$0.03346,"$769,072","$2,759,277"
OK,"Aug 07, 2021",$0.0317,$0.03329,$0.03034,$0.03327,"$459,034","$2,743,597"
OK,"Aug 06, 2021",$0.02887,$0.03267,$0.0263,$0.03172,"$439,384","$2,615,118"
OK,"Aug 05, 2021",$0.03205,$0.03222,$0.02702,$0.02888,"$643,302","$2,380,418"
OK,"Aug 04, 2021",$0.02709,$0.03326,$0.02686,$0.03207,"$526,869","$2,643,313"
OK,"Aug 03, 2021",$0.02936,$0.03032,$0.02564,$0.02708,"$589,480","$2,232,066"
OK,"Aug 02, 2021",$0.0299,$0.03157,$0.02716,$0.02935,"$783,869","$2,418,728"
OK,"Aug 01, 2021",$0.03076,$0.03187,$0.02596,$0.02993,"$811,405","$2,465,581"
OK,"Jul 31, 2021",$0.02848,$0.03134,$0.02702,$0.03078,"$643,055","$2,535,813"
OK,"Jul 30, 2021",$0.03137,$0.03196,$0.02847,$0.02848,"$203,553","$2,345,732"
OK,"Jul 29, 2021",$0.0247,$0.03251,$0.02458,$0.03136,"$508,371","$2,582,938"
OK,"Jul 28, 2021",$0.02938,$0.0302,$0.02317,$0.02472,"$564,637","$2,035,263"
OK,"Jul 27, 2021",$0.03183,$0.03255,$0.02107,$0.02938,"$510,982","$2,418,533"
OK,"Jul 26, 2021",$0.02161,$0.03348,$0.0215,$0.03186,"$464,539","$2,622,464"
OK,"Jul 25, 2021",$0.02653,$0.028,$0.02125,$0.02162,"$390,231","$1,779,386"
OK,"Jul 24, 2021",$0.02556,$0.02654,$0.02529,$0.02652,"$206,230","$2,182,863"
OK,"Jul 23, 2021",$0.02543,$0.02582,$0.0248,$0.02556,"$183,327","$2,103,398"
OK,"Jul 22, 2021",$0.02626,$0.02658,$0.02461,$0.02543,"$315,447","$2,092,309"
OK,"Jul 21, 2021",$0.02426,$0.02702,$0.02385,$0.02621,"$392,849","$2,156,062"
OK,"Jul 20, 2021",$0.0245,$0.0246,$0.02344,$0.02428,"$189,766","$1,997,122"
OK,"Jul 19, 2021",$0.02397,$0.02464,$0.02316,$0.0245,"$142,614","$2,014,818"
OK,"Jul 18, 2021",$0.02359,$0.02484,$0.02358,$0.02398,"$165,012","$1,971,784"
OK,"Jul 17, 2021",$0.02419,$0.02529,$0.02296,$0.02358,"$140,143","$1,939,018"
OK,"Jul 16, 2021",$0.02427,$0.02486,$0.02295,$0.02419,"$146,065","$1,988,651"
OK,"Jul 15, 2021",$0.02477,$0.02554,$0.02386,$0.02424,"$148,801","$1,991,788"
OK,"Jul 14, 2021",$0.02494,$0.02664,$0.02166,$0.02476,"$213,775","$2,034,709"
OK,"Jul 13, 2021",$0.02336,$0.0286,$0.0232,$0.02495,"$288,556","$2,049,277"
OK,"Jul 12, 2021",$0.02877,$0.02888,$0.02325,$0.02336,"$315,616","$1,918,445"
OK,"Jul 11, 2021",$0.02763,$0.0292,$0.02754,$0.02877,"$222,081","$2,362,518"
OK,"Jul 10, 2021",$0.02912,$0.02969,$0.02515,$0.02762,"$226,360","$2,267,809"
OK,"Jul 09, 2021",$0.02828,$0.02955,$0.02788,$0.02915,"$162,972","$2,392,262"
OK,"Jul 08, 2021",$0.02815,$0.03041,$0.02571,$0.02829,"$209,463","$2,320,969"
OK,"Jul 07, 2021",$0.02954,$0.03124,$0.02383,$0.02812,"$203,878","$2,307,054"
OK,"Jul 06, 2021",$0.02904,$0.03229,$0.02904,$0.02955,"$201,528","$2,422,864"
OK,"Jul 05, 2021",$0.03103,$0.03173,$0.0289,$0.02909,"$139,224","$2,384,575"
OK,"Jul 04, 2021",$0.02876,$0.03138,$0.02871,$0.03103,"$158,421","$2,542,965"
OK,"Jul 03, 2021",$0.02945,$0.03131,$0.0258,$0.02877,"$122,278","$2,357,148"
OK,"Jul 02, 2021",$0.03011,$0.03102,$0.02875,$0.02946,"$175,258","$2,412,963"
OK,"Jul 01, 2021",$0.03265,$0.03298,$0.02944,$0.03009,"$199,917","$2,464,048"
OK,"Jun 30, 2021",$0.03263,$0.03333,$0.03063,$0.03264,"$232,701","$2,672,240"
OK,"Jun 29, 2021",$0.0327,$0.03407,$0.02996,$0.03267,"$167,413","$2,674,390"
OK,"Jun 28, 2021",$0.03139,$0.03371,$0.03032,$0.03268,"$131,472","$2,673,827"
OK,"Jun 27, 2021",$0.02885,$0.03166,$0.02877,$0.03136,"$136,954","$2,565,133"
OK,"Jun 26, 2021",$0.02853,$0.02973,$0.02757,$0.02881,"$185,385","$2,356,335"
OK,"Jun 25, 2021",$0.03373,$0.03405,$0.02838,$0.02854,"$160,162","$2,333,295"
OK,"Jun 24, 2021",$0.03044,$0.03486,$0.03021,$0.03373,"$183,098","$2,756,910"
OK,"Jun 23, 2021",$0.02909,$0.03433,$0.02889,$0.03242,"$246,187","$2,648,705"
OK,"Jun 22, 2021",$0.0299,$0.03311,$0.02792,$0.02907,"$174,945","$2,375,072"
OK,"Jun 21, 2021",$0.03426,$0.03431,$0.02851,$0.02989,"$168,339","$2,441,342"
OK,"Jun 20, 2021",$0.03739,$0.03747,$0.03403,$0.03426,"$194,110","$2,796,950"
OK,"Jun 19, 2021",$0.03392,$0.03793,$0.03287,$0.03737,"$212,279","$3,050,618"
OK,"Jun 18, 2021",$0.04179,$0.04324,$0.03241,$0.03393,"$197,969","$2,768,442"
OK,"Jun 17, 2021",$0.04188,$0.04426,$0.03608,$0.04178,"$238,035","$3,408,537"
OK,"Jun 16, 2021",$0.03119,$0.04858,$0.0303,$0.04187,"$257,065","$3,414,702"
OK,"Jun 15, 2021",$0.03252,$0.0336,$0.02958,$0.03085,"$233,907","$2,515,216"
OK,"Jun 14, 2021",$0.03163,$0.03493,$0.03026,$0.03223,"$190,969","$2,627,264"
OK,"Jun 13, 2021",$0.0323,$0.03585,$0.02906,$0.03163,"$220,818","$2,577,835"
OK,"Jun 12, 2021",$0.03281,$0.03612,$0.02843,$0.03228,"$286,475","$2,630,343"
OK,"Jun 11, 2021",$0.03823,$0.04744,$0.03036,$0.03278,"$342,194","$2,670,611"
OK,"Jun 10, 2021",$0.03593,$0.04307,$0.03437,$0.03823,"$721,540","$3,113,286"
OK,"Jun 09, 2021",$0.03104,$0.03629,$0.0299,$0.03588,"$3,432","$2,921,312"
OK,"Jun 08, 2021",$0.03258,$0.03307,$0.02834,$0.03105,"$7,324","$2,527,235"
OK,"Jun 07, 2021",$0.03463,$0.03578,$0.03251,$0.03265,"$2,962","$2,656,825"
OK,"Jun 06, 2021",$0.03467,$0.03599,$0.03414,$0.03463,"$6,056","$2,817,118"
OK,"Jun 05, 2021",$0.03819,$0.0395,$0.03335,$0.03467,"$12,548","$2,820,050"
OK,"Jun 04, 2021",$0.03869,$0.03872,$0.03519,$0.03821,"$11,408","$3,107,203"
OK,"Jun 03, 2021",$0.03608,$0.03871,$0.0351,$0.03865,"$3,635","$3,142,117"
OK,"Jun 02, 2021",$0.03523,$0.03757,$0.03394,$0.03612,"$14,666","$2,935,415"
OK,"Jun 01, 2021",$0.03373,$0.03552,$0.03318,$0.03521,"$11,012","$2,860,964"
OK,"May 31, 2021",$0.0307,$0.0339,$0.03008,$0.03371,"$4,064","$2,738,345"
OK,"May 30, 2021",$0.0321,$0.03463,$0.03063,$0.03069,"$13,624","$2,492,432"
OK,"May 29, 2021",$0.03423,$0.03477,$0.03112,$0.03208,"$4,330","$2,604,682"
OK,"May 28, 2021",$0.03706,$0.03763,$0.0329,$0.03421,"$4,094","$2,777,407"
OK,"May 27, 2021",$0.03622,$0.03943,$0.03463,$0.03706,"$8,664","$3,007,603"
OK,"May 26, 2021",$0.03807,$0.03925,$0.0352,$0.03624,"$15,706","$2,940,858"
OK,"May 25, 2021",$0.03608,$0.03797,$0.03357,$0.03797,"$13,699","$3,080,662"
OK,"May 24, 2021",$0.031,$0.03674,$0.03093,$0.03595,"$7,822","$2,915,555"
OK,"May 23, 2021",$0.03848,$0.03863,$0.02878,$0.03105,"$11,194","$2,517,467"
OK,"May 22, 2021",$0.03784,$0.03957,$0.03492,$0.03846,"$5,099","$3,117,855"
OK,"May 21, 2021",$0.04274,$0.04462,$0.03315,$0.03783,"$17,011","$3,066,435"
OK,"May 20, 2021",$0.03956,$0.04555,$0.03751,$0.04258,"$12,698","$3,450,719"
OK,"May 19, 2021",$0.04895,$0.04969,$0.03359,$0.03972,"$12,318","$3,218,040"
OK,"May 18, 2021",$0.04894,$0.05175,$0.04781,$0.04905,"$13,165","$3,973,257"
OK,"May 17, 2021",$0.05488,$0.05508,$0.04823,$0.04875,"$16,364","$3,947,857"
OK,"May 16, 2021",$0.0536,$0.05826,$0.05076,$0.05491,"$12,574","$4,445,805"
OK,"May 15, 2021",$0.05789,$0.059,$0.05349,$0.05363,"$7,949","$4,341,785"
OK,"May 14, 2021",$0.05743,$0.05975,$0.0562,$0.05788,"$17,672","$4,684,244"
OK,"May 13, 2021",$0.05622,$0.06018,$0.05373,$0.05744,"$16,900","$4,647,774"
OK,"May 12, 2021",$0.06741,$0.06852,$0.0571,$0.0571,"$20,067","$4,618,444"
OK,"May 11, 2021",$0.06409,$0.06748,$0.06274,$0.06742,"$34,759","$5,452,197"
OK,"May 10, 2021",$0.0672,$0.06946,$0.06299,$0.06405,"$23,861","$5,179,157"
OK,"May 09, 2021",$0.06921,$0.06957,$0.0656,$0.06719,"$11,337","$5,431,531"
OK,"May 08, 2021",$0.06966,$0.07204,$0.06834,$0.06917,"$17,117","$5,590,971"
OK,"May 07, 2021",$0.06791,$0.07113,$0.0653,$0.06964,"$18,151","$5,628,026"
OK,"May 06, 2021",$0.06817,$0.07054,$0.06517,$0.06784,"$15,659","$5,481,133"
OK,"May 05, 2021",$0.06276,$0.07051,$0.06233,$0.0682,"$28,878","$5,508,969"
OK,"May 04, 2021",$0.07227,$0.07287,$0.06116,$0.06269,"$50,454","$5,063,427"
OK,"May 03, 2021",$0.07382,$0.07856,$0.07193,$0.07223,"$28,480","$5,831,932"
OK,"May 02, 2021",$0.07623,$0.07647,$0.07248,$0.07381,"$9,925","$5,958,900"
OK,"May 01, 2021",$0.0747,$0.07772,$0.07209,$0.07623,"$37,204","$6,152,755"
OK,"Apr 30, 2021",$0.06764,$0.0749,$0.06677,$0.07473,"$29,933","$6,031,004"
OK,"Apr 29, 2021",$0.06959,$0.07146,$0.06646,$0.06767,"$6,934","$5,459,653"
OK,"Apr 28, 2021",$0.06967,$0.07084,$0.06639,$0.06957,"$9,764","$5,611,824"
OK,"Apr 27, 2021",$0.0657,$0.06976,$0.06446,$0.06961,"$26,434","$5,614,146"
OK,"Apr 26, 2021",$0.05891,$0.06705,$0.05891,$0.06566,"$17,191","$5,294,678"
OK,"Apr 25, 2021",$0.06195,$0.06358,$0.05723,$0.05891,"$36,775","$4,749,346"
OK,"Apr 24, 2021",$0.06408,$0.06465,$0.05999,$0.06195,"$22,580","$4,993,786"
OK,"Apr 23, 2021",$0.06794,$0.06845,$0.05657,$0.06408,"$63,736","$5,164,454"
OK,"Apr 22, 2021",$0.06892,$0.07742,$0.06636,$0.06799,"$63,877","$5,478,724"
OK,"Apr 21, 2021",$0.0717,$0.0772,$0.06888,$0.06892,"$75,914","$5,552,149"
OK,"Apr 20, 2021",$0.0716,$0.07314,$0.06535,$0.0717,"$82,431","$5,775,595"
OK,"Apr 19, 2021",$0.0612,$0.07352,$0.06093,$0.07165,"$108,607","$5,770,475"
OK,"Apr 18, 2021",$0.07084,$0.07188,$0.05698,$0.06013,"$83,327","$4,841,617"
OK,"Apr 17, 2021",$0.05848,$0.07226,$0.05807,$0.07089,"$132,437","$5,706,647"
OK,"Apr 16, 2021",$0.05891,$0.05974,$0.05424,$0.05855,"$25,762","$4,712,271"
OK,"Apr 15, 2021",$0.05808,$0.06014,$0.05605,$0.05888,"$33,340","$4,738,055"
OK,"Apr 14, 2021",$0.05819,$0.06128,$0.05689,$0.05805,"$22,823","$4,669,829"
OK,"Apr 13, 2021",$0.05448,$0.05928,$0.05387,$0.05817,"$35,629","$4,677,779"
OK,"Apr 12, 2021",$0.05346,$0.05489,$0.0511,$0.05451,"$60,336","$4,382,436"
OK,"Apr 11, 2021",$0.05253,$0.05463,$0.05203,$0.05346,"$29,571","$4,296,380"
OK,"Apr 10, 2021",$0.05234,$0.05688,$0.05102,$0.05253,"$21,696","$4,220,272"
OK,"Apr 09, 2021",$0.0542,$0.05679,$0.05229,$0.05234,"$38,925","$4,204,181"
OK,"Apr 08, 2021",$0.04987,$0.05573,$0.04984,$0.05419,"$28,529","$4,351,467"
OK,"Apr 07, 2021",$0.05273,$0.05293,$0.04894,$0.04999,"$21,323","$4,013,099"
OK,"Apr 06, 2021",$0.0518,$0.05283,$0.05017,$0.05277,"$22,168","$4,234,926"
OK,"Apr 05, 2021",$0.05147,$0.0543,$0.05109,$0.05169,"$19,336","$4,147,540"
OK,"Apr 04, 2021",$0.05227,$0.05426,$0.05012,$0.05146,"$26,937","$4,127,757"
OK,"Apr 03, 2021",$0.05208,$0.05491,$0.05083,$0.05229,"$19,144","$4,193,128"
OK,"Apr 02, 2021",$0.05199,$0.05459,$0.0517,$0.05207,"$16,273","$4,174,519"
OK,"Apr 01, 2021",$0.05291,$0.0551,$0.05188,$0.052,"$17,914","$4,167,764"
OK,"Mar 31, 2021",$0.0536,$0.0539,$0.05114,$0.05291,"$20,545","$4,239,419"
OK,"Mar 30, 2021",$0.05172,$0.0547,$0.05072,$0.0536,"$20,111","$4,293,545"
OK,"Mar 29, 2021",$0.05128,$0.05385,$0.04991,$0.05172,"$11,648","$4,141,142"
OK,"Mar 28, 2021",$0.05026,$0.05339,$0.04948,$0.05128,"$24,803","$4,105,506"
OK,"Mar 27, 2021",$0.04947,$0.05122,$0.04791,$0.05027,"$17,045","$4,023,200"
OK,"Mar 26, 2021",$0.04534,$0.05156,$0.04523,$0.04946,"$23,646","$3,957,103"
OK,"Mar 25, 2021",$0.0469,$0.04822,$0.04422,$0.04534,"$10,236","$3,626,997"
OK,"Mar 24, 2021",$0.05078,$0.05488,$0.04689,$0.04689,"$29,089","$3,750,099"
OK,"Mar 23, 2021",$0.04685,$0.05346,$0.04609,$0.0508,"$34,390","$4,061,510"
OK,"Mar 22, 2021",$0.04837,$0.05042,$0.04672,$0.04686,"$24,629","$3,745,365"
OK,"Mar 21, 2021",$0.0519,$0.05229,$0.04747,$0.04836,"$29,024","$3,864,561"
OK,"Mar 20, 2021",$0.05018,$0.05389,$0.05006,$0.05191,"$35,531","$4,146,801"
OK,"Mar 19, 2021",$0.04581,$0.05212,$0.04526,$0.05017,"$35,338","$4,006,388"
OK,"Mar 18, 2021",$0.04886,$0.05032,$0.04344,$0.04582,"$34,310","$3,658,188"
OK,"Mar 17, 2021",$0.04445,$0.04987,$0.04376,$0.04884,"$41,953","$3,898,815"
OK,"Mar 16, 2021",$0.04908,$0.05189,$0.04418,$0.04444,"$2,317","$3,546,062"
OK,"Mar 15, 2021",$0.05777,$0.05878,$0.04783,$0.04908,"$29,565","$3,915,416"
OK,"Mar 14, 2021",$0.05828,$0.05941,$0.05572,$0.0578,"$13,450","$4,610,060"
OK,"Mar 13, 2021",$0.05827,$0.0625,$0.05536,$0.05828,"$43,339","$4,646,785"
OK,"Mar 12, 2021",$0.06084,$0.06175,$0.05514,$0.05828,"$31,480","$4,645,345"
OK,"Mar 11, 2021",$0.06205,$0.06243,$0.05797,$0.0608,"$14,388","$4,845,619"
OK,"Mar 10, 2021",$0.05991,$0.06252,$0.05669,$0.06204,"$29,017","$4,943,121"
OK,"Mar 09, 2021",$0.05844,$0.06117,$0.05739,$0.0599,"$11,876","$4,770,676"
OK,"Mar 08, 2021",$0.05665,$0.05852,$0.05396,$0.05844,"$7,898","$4,653,219"
OK,"Mar 07, 2021",$0.05711,$0.06254,$0.05503,$0.05667,"$14,541","$4,511,652"
OK,"Mar 06, 2021",$0.05538,$0.05901,$0.05445,$0.05712,"$9,592","$4,546,388"
OK,"Mar 05, 2021",$0.05485,$0.05583,$0.05155,$0.05539,"$14,903","$4,407,330"
OK,"Mar 04, 2021",$0.05514,$0.05631,$0.05306,$0.05486,"$5,846","$4,363,745"
OK,"Mar 03, 2021",$0.05223,$0.059,$0.05214,$0.0552,"$17,227","$4,389,725"
OK,"Mar 02, 2021",$0.0581,$0.05866,$0.05135,$0.05223,"$17,082","$4,152,176"
OK,"Mar 01, 2021",$0.05251,$0.05846,$0.0525,$0.05808,"$12,374","$4,616,713"
OK,"Feb 28, 2021",$0.05524,$0.05655,$0.05071,$0.05251,"$12,194","$4,172,984"
OK,"Feb 27, 2021",$0.05686,$0.0586,$0.05434,$0.05526,"$6,970","$4,390,464"
OK,"Feb 26, 2021",$0.05834,$0.06009,$0.05406,$0.05685,"$27,534","$4,515,272"
OK,"Feb 25, 2021",$0.06002,$0.0639,$0.05839,$0.05839,"$6,776","$4,636,099"
OK,"Feb 24, 2021",$0.05945,$0.06568,$0.05759,$0.05998,"$16,017","$4,761,299"
OK,"Feb 23, 2021",$0.06701,$0.06701,$0.05361,$0.05943,"$15,642","$4,716,994"
OK,"Feb 22, 2021",$0.07566,$0.07566,$0.05985,$0.06703,"$17,830","$5,318,396"
OK,"Feb 21, 2021",$0.07297,$0.07939,$0.07029,$0.0756,"$31,744","$5,997,271"
OK,"Feb 20, 2021",$0.07508,$0.07548,$0.06984,$0.073,"$19,153","$5,789,486"
OK,"Feb 19, 2021",$0.06307,$0.07536,$0.06144,$0.07499,"$33,419","$5,945,392"
OK,"Feb 18, 2021",$0.06447,$0.06605,$0.06214,$0.06309,"$19,488","$5,000,921"
OK,"Feb 17, 2021",$0.06436,$0.0677,$0.06029,$0.06319,"$40,016","$5,007,419"
OK,"Feb 16, 2021",$0.06408,$0.07021,$0.06301,$0.0644,"$31,929","$5,101,796"
OK,"Feb 15, 2021",$0.06671,$0.06954,$0.06149,$0.06409,"$31,725","$5,076,089"
OK,"Feb 14, 2021",$0.06645,$0.06916,$0.06325,$0.0667,"$29,143","$5,281,357"
OK,"Feb 13, 2021",$0.06737,$0.06835,$0.06206,$0.06644,"$45,270","$5,259,432"
OK,"Feb 12, 2021",$0.06194,$0.06969,$0.05988,$0.06773,"$28,934","$5,360,059"
OK,"Feb 11, 2021",$0.05467,$0.06508,$0.05418,$0.06184,"$72,752","$4,892,028"
OK,"Feb 10, 2021",$0.05366,$0.06006,$0.05202,$0.05463,"$75,911","$4,319,440"
OK,"Feb 09, 2021",$0.04309,$0.07336,$0.04238,$0.05366,"$1,593","$4,241,697"
OK,"Feb 08, 2021",$0.03885,$0.04365,$0.03735,$0.04305,"$36,858","$3,402,406"
OK,"Feb 07, 2021",$0.04013,$0.04015,$0.0374,$0.03885,"$9,450","$3,070,000"
OK,"Feb 06, 2021",$0.03927,$0.04209,$0.03927,$0.04011,"$17,692","$3,168,412"
OK,"Feb 05, 2021",$0.03766,$0.0408,$0.0361,$0.0392,"$25,260","$3,096,368"
OK,"Feb 04, 2021",$0.03774,$0.03909,$0.03661,$0.03766,"$12,884","$2,974,396"
OK,"Feb 03, 2021",$0.03862,$0.04074,$0.03582,$0.03772,"$33,739","$2,978,427"
