symbol,date,open,high,low,close,volume,marketCap
VICEX,"Oct 29, 2021",$0.00000002039,$0.00000002138,$0.00000002023,$0.00000002099,$0,$0
VICEX,"Oct 28, 2021",$0.00000002013,$0.00000002049,$0.00000001881,$0.00000002037,"$6,396",$0
VICEX,"Oct 27, 2021",$0.00000002125,$0.00000002209,$0.00000001989,$0.00000002017,$0,$0
VICEX,"Oct 26, 2021",$0.00000002157,$0.00000002286,$0.0000000209,$0.00000002126,$836,$0
VICEX,"Oct 25, 2021",$0.00000002043,$0.00000002166,$0.0000000203,$0.00000002153,"$1,827",$0
VICEX,"Oct 24, 2021",$0.00000002152,$0.0000000218,$0.00000001995,$0.00000002047,"$2,348",$0
VICEX,"Oct 23, 2021",$0.0000000207,$0.00000002184,$0.00000002058,$0.0000000215,$988,$0
VICEX,"Oct 22, 2021",$0.00000002101,$0.0000000215,$0.00000002038,$0.00000002069,$224,$0
VICEX,"Oct 21, 2021",$0.00000002282,$0.00000002308,$0.00000002094,$0.00000002103,"$4,947",$0
VICEX,"Oct 20, 2021",$0.00000001892,$0.00000002286,$0.00000001866,$0.00000002286,"$10,095",$0
VICEX,"Oct 19, 2021",$0.00000001875,$0.00000001909,$0.00000001809,$0.00000001901,"$4,483",$0
VICEX,"Oct 18, 2021",$0.00000001931,$0.0000000196,$0.00000001855,$0.00000001875,$659,$0
VICEX,"Oct 17, 2021",$0.0000000191,$0.00000002053,$0.00000001858,$0.00000001929,"$13,489",$0
VICEX,"Oct 16, 2021",$0.00000001926,$0.00000001979,$0.00000001893,$0.0000000191,"$2,123",$0
VICEX,"Oct 15, 2021",$0.00000001898,$0.00000001931,$0.00000001755,$0.00000001923,"$8,342",$0
VICEX,"Oct 14, 2021",$0.00000001859,$0.00000001974,$0.00000001858,$0.000000019,"$2,785",$0
VICEX,"Oct 13, 2021",$0.0000000181,$0.00000001861,$0.00000001779,$0.00000001858,$0,$0
VICEX,"Oct 12, 2021",$0.00000001845,$0.00000001846,$0.00000001779,$0.0000000181,$488,$0
VICEX,"Oct 11, 2021",$0.0000000175,$0.0000000186,$0.00000001738,$0.00000001846,"$1,607",$0
VICEX,"Oct 10, 2021",$0.00000002055,$0.00000002057,$0.0000000175,$0.00000001752,"$7,849",$0
VICEX,"Oct 09, 2021",$0.00000002042,$0.00000002073,$0.00000002028,$0.00000002058,$0,$0
VICEX,"Oct 08, 2021",$0.00000002061,$0.00000002097,$0.0000000203,$0.00000002043,$0,$0
VICEX,"Oct 07, 2021",$0.00000002054,$0.0000000213,$0.00000001997,$0.00000002063,$0,$0
