symbol,date,open,high,low,close,volume,marketCap
ANW,"Sep 23, 2021",$0.03865,$0.04124,$0.03863,$0.04047,"$37,922,029","$11,141,387"
ANW,"Sep 22, 2021",$0.03558,$0.04133,$0.03382,$0.03858,"$4,399,164","$10,620,381"
ANW,"Sep 21, 2021",$0.03781,$0.03895,$0.03546,$0.03548,"$6,797,211","$9,768,639"
ANW,"Sep 20, 2021",$0.03971,$0.03973,$0.0372,$0.03781,"$7,488,517","$10,409,508"
ANW,"Sep 19, 2021",$0.04432,$0.04594,$0.03906,$0.0396,"$84,120,307","$10,901,434"
ANW,"Sep 18, 2021",$0.037,$0.0476,$0.03684,$0.04404,"$56,817,041","$12,125,017"
ANW,"Sep 17, 2021",$0.03833,$0.03923,$0.03637,$0.03698,"$3,578,196","$10,180,263"
ANW,"Sep 16, 2021",$0.03894,$0.04165,$0.03771,$0.03836,"$7,524,514","$10,561,239"
ANW,"Sep 15, 2021",$0.03689,$0.03976,$0.03611,$0.03891,"$8,022,062","$10,712,082"
ANW,"Sep 14, 2021",$0.03645,$0.03787,$0.0359,$0.03687,"$7,202,864","$10,149,243"
ANW,"Sep 13, 2021",$0.03707,$0.03828,$0.03566,$0.03642,"$8,350,486","$10,026,055"
ANW,"Sep 12, 2021",$0.03718,$0.0391,$0.03612,$0.03696,"$11,154,155","$10,175,638"
ANW,"Sep 11, 2021",$0.03807,$0.0383,$0.03708,$0.03722,"$12,774,824","$10,246,327"
ANW,"Sep 10, 2021",$0.0372,$0.03853,$0.03703,$0.03817,"$15,354,209","$10,508,264"
ANW,"Sep 09, 2021",$0.0376,$0.03924,$0.03642,$0.03722,"$19,145,146","$10,246,085"
ANW,"Sep 08, 2021",$0.03847,$0.03939,$0.03556,$0.03866,"$23,789,873","$10,641,808"
ANW,"Sep 07, 2021",$0.04164,$0.04372,$0.03833,$0.03852,"$54,357,800","$10,605,592"
ANW,"Sep 06, 2021",$0.04148,$0.044,$0.04091,$0.0417,"$25,429,422","$11,478,881"
ANW,"Sep 05, 2021",$0.04144,$0.04511,$0.04004,$0.04147,"$36,377,261","$11,417,071"
ANW,"Sep 04, 2021",$0.0411,$0.04438,$0.03974,$0.04142,"$57,295,082","$11,402,059"
ANW,"Sep 03, 2021",$0.04108,$0.04298,$0.03973,$0.04119,"$36,238,832","$11,340,633"
ANW,"Sep 02, 2021",$0.04115,$0.04392,$0.03961,$0.0411,"$42,988,985","$11,314,655"
ANW,"Sep 01, 2021",$0.05244,$0.05305,$0.0399,$0.04094,"$30,806,101","$11,270,644"
ANW,"Aug 31, 2021",$0.05282,$0.05402,$0.05108,$0.05244,"$27,238,400","$14,435,745"
ANW,"Aug 30, 2021",$0.05283,$0.05648,$0.05146,$0.05282,"$20,885,408","$14,540,804"
ANW,"Aug 29, 2021",$0.05133,$0.05411,$0.05026,$0.05265,"$24,212,726","$14,494,784"
ANW,"Aug 28, 2021",$0.05535,$0.05708,$0.05072,$0.05107,"$37,630,117","$14,059,010"
ANW,"Aug 27, 2021",$0.05553,$0.05936,$0.05305,$0.05551,"$34,149,833","$15,281,537"
ANW,"Aug 26, 2021",$0.05768,$0.05861,$0.05278,$0.05599,"$52,009,845","$15,414,960"
ANW,"Aug 25, 2021",$0.05981,$0.06067,$0.0524,$0.05766,"$22,868,583","$15,873,003"
ANW,"Aug 24, 2021",$0.06425,$0.06425,$0.05913,$0.05996,"$17,685,195","$16,507,272"
ANW,"Aug 23, 2021",$0.06707,$0.06841,$0.0629,$0.06429,"$18,832,341","$17,699,252"
ANW,"Aug 22, 2021",$0.068,$0.07232,$0.06308,$0.06712,"$75,487,494","$18,476,949"
ANW,"Aug 21, 2021",$0.05969,$0.06985,$0.05924,$0.06948,"$19,178,399","$19,128,067"
ANW,"Aug 20, 2021",$0.06035,$0.06159,$0.05812,$0.05968,"$20,494,059","$16,428,894"
ANW,"Aug 19, 2021",$0.05873,$0.06075,$0.05671,$0.06033,"$19,162,823","$16,607,656"
ANW,"Aug 18, 2021",$0.05639,$0.06179,$0.05217,$0.05883,"$22,032,944","$16,195,396"
ANW,"Aug 17, 2021",$0.06198,$0.06421,$0.05543,$0.05641,"$20,518,645","$15,530,229"
ANW,"Aug 16, 2021",$0.06687,$0.07206,$0.06171,$0.06204,"$29,764,160","$17,079,186"
ANW,"Aug 15, 2021",$0.07149,$0.07321,$0.06367,$0.06688,"$29,301,467","$18,412,626"
ANW,"Aug 14, 2021",$0.06264,$0.07179,$0.05602,$0.07174,"$30,866,428","$19,748,587"
ANW,"Aug 13, 2021",$0.05124,$0.0639,$0.0509,$0.0624,"$24,766,591","$17,179,379"
ANW,"Aug 12, 2021",$0.05019,$0.05409,$0.04905,$0.05134,"$9,540,902","$14,133,159"
ANW,"Aug 11, 2021",$0.04892,$0.05101,$0.04876,$0.0502,"$9,849,729","$13,819,547"
ANW,"Aug 10, 2021",$0.04956,$0.05073,$0.04647,$0.0489,"$10,103,505","$13,462,003"
ANW,"Aug 09, 2021",$0.04805,$0.05354,$0.0447,$0.04955,"$9,835,748","$13,639,693"
ANW,"Aug 08, 2021",$0.04806,$0.05055,$0.04647,$0.04824,"$9,868,232","$13,280,481"
ANW,"Aug 07, 2021",$0.04669,$0.04867,$0.04628,$0.04809,"$9,817,011","$13,238,209"
ANW,"Aug 06, 2021",$0.04615,$0.04669,$0.04504,$0.04669,"$8,761,769","$12,853,366"
ANW,"Aug 05, 2021",$0.04509,$0.04631,$0.0441,$0.04615,"$10,408,284","$12,705,806"
ANW,"Aug 04, 2021",$0.04418,$0.04535,$0.0434,$0.04516,"$10,893,369","$12,432,078"
ANW,"Aug 03, 2021",$0.04322,$0.04506,$0.04232,$0.04418,"$10,297,551","$12,163,397"
ANW,"Aug 02, 2021",$0.04295,$0.04487,$0.03754,$0.04337,"$11,611,212","$11,938,720"
ANW,"Aug 01, 2021",$0.04722,$0.04828,$0.04296,$0.04327,"$11,419,613","$11,913,083"
ANW,"Jul 31, 2021",$0.04658,$0.04721,$0.04552,$0.04721,"$12,089,925","$12,997,614"
ANW,"Jul 30, 2021",$0.04428,$0.04718,$0.04329,$0.04653,"$11,284,695","$12,808,679"
ANW,"Jul 29, 2021",$0.04407,$0.04489,$0.0435,$0.04427,"$9,833,691","$12,187,844"
ANW,"Jul 28, 2021",$0.04424,$0.04456,$0.04302,$0.04409,"$13,707,198","$12,137,920"
ANW,"Jul 27, 2021",$0.04433,$0.04456,$0.04275,$0.04418,"$11,542,271","$12,163,337"
ANW,"Jul 26, 2021",$0.04332,$0.04707,$0.0429,$0.04441,"$12,075,691","$12,225,020"
ANW,"Jul 25, 2021",$0.04647,$0.04647,$0.04241,$0.04333,"$10,351,928","$11,927,309"
ANW,"Jul 24, 2021",$0.04489,$0.0505,$0.04318,$0.04658,"$10,522,940","$12,822,464"
ANW,"Jul 23, 2021",$0.04501,$0.04674,$0.04171,$0.04484,"$12,061,484","$12,345,247"
ANW,"Jul 22, 2021",$0.04297,$0.04857,$0.04222,$0.04534,"$8,901,346","$12,481,554"
ANW,"Jul 21, 2021",$0.03946,$0.04328,$0.03847,$0.04296,"$11,651,884","$11,827,892"
ANW,"Jul 20, 2021",$0.04242,$0.04253,$0.03793,$0.03937,"$10,903,525","$10,839,324"
ANW,"Jul 19, 2021",$0.04233,$0.043,$0.04143,$0.04237,"$12,876,252","$11,665,140"
ANW,"Jul 18, 2021",$0.04271,$0.04394,$0.04233,$0.04233,"$11,357,556","$11,653,683"
ANW,"Jul 17, 2021",$0.04307,$0.04418,$0.04134,$0.04276,"$11,675,525","$11,771,944"
ANW,"Jul 16, 2021",$0.042,$0.04991,$0.0407,$0.04312,"$11,427,458","$11,872,026"
ANW,"Jul 15, 2021",$0.04447,$0.0448,$0.0413,$0.042,"$656,671","$11,561,510"
ANW,"Jul 14, 2021",$0.04693,$0.04698,$0.04321,$0.04443,"$11,829,743","$12,231,177"
ANW,"Jul 13, 2021",$0.04713,$0.04807,$0.04611,$0.04691,"$10,765,501","$12,915,135"
ANW,"Jul 12, 2021",$0.05137,$0.05211,$0.04541,$0.04711,"$11,547,586","$12,968,846"
ANW,"Jul 11, 2021",$0.05213,$0.05262,$0.05064,$0.05137,"$11,388,752","$14,142,030"
ANW,"Jul 10, 2021",$0.05236,$0.05369,$0.05152,$0.05218,"$11,626,905","$14,364,921"
ANW,"Jul 09, 2021",$0.05078,$0.05292,$0.0487,$0.05237,"$10,902,852","$14,416,641"
ANW,"Jul 08, 2021",$0.05618,$0.05637,$0.04958,$0.05086,"$15,643,716","$14,000,542"
ANW,"Jul 07, 2021",$0.05758,$0.06013,$0.05445,$0.05619,"$14,467,880","$15,470,025"
ANW,"Jul 06, 2021",$0.06007,$0.06063,$0.0573,$0.05763,"$16,351,493","$15,864,605"
ANW,"Jul 05, 2021",$0.06235,$0.06235,$0.05819,$0.06049,"$10,422,638","$16,653,628"
ANW,"Jul 04, 2021",$0.06046,$0.06396,$0.06042,$0.06241,"$23,560,042","$17,179,977"
ANW,"Jul 03, 2021",$0.05822,$0.06165,$0.05802,$0.06043,"$18,707,025","$16,635,276"
ANW,"Jul 02, 2021",$0.05757,$0.06115,$0.05638,$0.05827,"$27,332,326","$16,041,468"
ANW,"Jul 01, 2021",$0.05756,$0.06605,$0.05469,$0.05771,"$30,046,904","$15,888,641"
ANW,"Jun 30, 2021",$0.05717,$0.05795,$0.05423,$0.05745,"$31,376,194","$15,814,605"
ANW,"Jun 29, 2021",$0.05511,$0.06128,$0.05474,$0.05713,"$33,827,972","$15,727,754"
ANW,"Jun 28, 2021",$0.0549,$0.05653,$0.05318,$0.05507,"$34,320,495","$15,161,472"
ANW,"Jun 27, 2021",$0.05426,$0.0554,$0.05237,$0.0548,"$33,703,124","$15,085,162"
ANW,"Jun 26, 2021",$0.05202,$0.05648,$0.04861,$0.05387,"$35,888,430","$14,830,163"
ANW,"Jun 25, 2021",$0.06334,$0.06387,$0.04727,$0.05169,"$32,339,800","$14,228,988"
ANW,"Jun 24, 2021",$0.04073,$0.06568,$0.03966,$0.06292,"$35,340,171","$17,321,755"
ANW,"Jun 23, 2021",$0.03712,$0.04296,$0.03547,$0.04034,"$24,863,667","$11,106,573"
ANW,"Jun 22, 2021",$0.04246,$0.04802,$0.03479,$0.03706,"$28,325,439","$10,202,381"
ANW,"Jun 21, 2021",$0.06634,$0.06711,$0.04185,$0.04224,"$15,700,377","$11,628,846"
ANW,"Jun 20, 2021",$0.07169,$0.07689,$0.05921,$0.0663,"$20,953,605","$18,252,437"
ANW,"Jun 19, 2021",$0.0751,$0.0799,$0.05835,$0.07182,"$40,627,071","$19,771,694"
ANW,"Jun 18, 2021",$0.08486,$0.08497,$0.07395,$0.07507,"$26,297,883","$20,666,925"
ANW,"Jun 17, 2021",$0.08565,$0.08757,$0.08485,$0.08491,"$36,942,411","$23,376,124"
ANW,"Jun 16, 2021",$0.09232,$0.09241,$0.08556,$0.08582,"$26,889,673","$23,626,564"
ANW,"Jun 15, 2021",$0.09368,$0.09489,$0.09204,$0.09379,"$23,380,045","$25,820,510"
ANW,"Jun 14, 2021",$0.09564,$0.09784,$0.0935,$0.09702,"$21,025,782","$26,708,526"
ANW,"Jun 13, 2021",$0.08854,$0.09658,$0.0874,$0.09573,"$21,961,691","$26,354,558"
ANW,"Jun 12, 2021",$0.09476,$0.09485,$0.08521,$0.0884,"$29,784,839","$24,335,634"
ANW,"Jun 11, 2021",$0.101,$0.1012,$0.09153,$0.09468,"$37,676,945","$26,064,221"
ANW,"Jun 10, 2021",$0.1004,$0.1053,$0.09733,$0.1011,"$34,325,321","$27,835,467"
ANW,"Jun 09, 2021",$0.09299,$0.1025,$0.0902,$0.1003,"$28,704,021","$27,602,187"
ANW,"Jun 08, 2021",$0.09129,$0.09495,$0.08611,$0.09274,"$9,595,868","$25,531,606"
ANW,"Jun 07, 2021",$0.1011,$0.1014,$0.09096,$0.09131,"$16,920,448","$25,136,928"
ANW,"Jun 06, 2021",$0.1044,$0.1048,$0.1002,$0.1011,"$11,296,437","$27,819,924"
ANW,"Jun 05, 2021",$0.1018,$0.1063,$0.1008,$0.1046,"$15,125,466","$28,796,948"
ANW,"Jun 04, 2021",$0.1075,$0.1078,$0.09894,$0.1015,"$29,536,969","$27,954,361"
ANW,"Jun 03, 2021",$0.1057,$0.1083,$0.1044,$0.1075,"$12,553,479","$29,588,410"
ANW,"Jun 02, 2021",$0.1042,$0.1078,$0.103,$0.1058,"$23,118,888","$29,132,080"
ANW,"Jun 01, 2021",$0.1074,$0.1087,$0.1027,$0.1042,"$39,089,570","$28,675,281"
ANW,"May 31, 2021",$0.1013,$0.1074,$0.09622,$0.1074,"$30,816,749","$29,564,029"
ANW,"May 30, 2021",$0.09924,$0.1016,$0.09301,$0.1013,"$34,292,027","$27,898,023"
ANW,"May 29, 2021",$0.09991,$0.1057,$0.09658,$0.09924,"$26,341,506","$27,320,461"
ANW,"May 28, 2021",$0.1083,$0.1083,$0.09758,$0.09991,"$27,065,388","$27,505,057"
ANW,"May 27, 2021",$0.1123,$0.1132,$0.1036,$0.1066,"$56,886,064","$29,338,387"
ANW,"May 26, 2021",$0.1099,$0.1172,$0.108,$0.1124,"$38,318,605","$30,943,308"
ANW,"May 25, 2021",$0.1149,$0.1186,$0.1026,$0.1099,"$46,648,262","$30,258,263"
ANW,"May 24, 2021",$0.1003,$0.1191,$0.09621,$0.115,"$27,572,981","$31,658,913"
ANW,"May 23, 2021",$0.1188,$0.1208,$0.08779,$0.1002,"$36,565,307","$27,573,448"
ANW,"May 22, 2021",$0.1251,$0.1266,$0.1083,$0.1188,"$47,906,856","$32,699,828"
ANW,"May 21, 2021",$0.1179,$0.1322,$0.1142,$0.1254,"$82,395,511","$34,511,600"
ANW,"May 20, 2021",$0.1226,$0.128,$0.09014,$0.1182,"$14,786,002","$32,545,725"
ANW,"May 19, 2021",$0.1262,$0.1397,$0.0864,$0.1201,"$65,778,854","$33,064,880"
ANW,"May 18, 2021",$0.1216,$0.128,$0.1202,$0.1263,"$52,614,453","$34,772,439"
ANW,"May 17, 2021",$0.1318,$0.1318,$0.1117,$0.1216,"$59,367,332","$33,479,069"
ANW,"May 16, 2021",$0.13,$0.137,$0.1281,$0.1318,"$70,132,592","$36,289,913"
ANW,"May 15, 2021",$0.1357,$0.1389,$0.1287,$0.1295,"$56,802,326","$35,653,639"
ANW,"May 14, 2021",$0.1349,$0.1382,$0.1317,$0.1357,"$32,198,385","$37,346,597"
ANW,"May 13, 2021",$0.1234,$0.1407,$0.1194,$0.135,"$55,871,563","$37,171,621"
ANW,"May 12, 2021",$0.1468,$0.1468,$0.1231,$0.1239,"$62,585,932","$34,095,759"
ANW,"May 11, 2021",$0.1412,$0.1512,$0.1374,$0.1467,"$56,491,930","$40,383,691"
ANW,"May 10, 2021",$0.1416,$0.1551,$0.1386,$0.1406,"$56,236,675","$38,697,409"
ANW,"May 09, 2021",$0.1473,$0.1507,$0.1414,$0.1416,"$41,593,515","$38,990,695"
ANW,"May 08, 2021",$0.1532,$0.1558,$0.1464,$0.1477,"$62,593,546","$40,661,383"
ANW,"May 07, 2021",$0.1329,$0.1599,$0.1226,$0.1533,"$84,536,294","$42,211,095"
ANW,"May 06, 2021",$0.1548,$0.158,$0.1233,$0.1333,"$82,324,567","$36,706,171"
ANW,"May 05, 2021",$0.1421,$0.1595,$0.1418,$0.155,"$73,724,358","$42,683,432"
ANW,"May 04, 2021",$0.1389,$0.1499,$0.1298,$0.1421,"$56,410,986","$39,107,500"
ANW,"May 03, 2021",$0.1181,$0.1469,$0.1181,$0.1399,"$42,957,081","$38,518,218"
ANW,"May 02, 2021",$0.1183,$0.12,$0.1122,$0.1181,"$39,036,036","$32,501,471"
ANW,"May 01, 2021",$0.117,$0.1219,$0.1148,$0.1183,"$20,755,349","$32,575,768"
ANW,"Apr 30, 2021",$0.1132,$0.1183,$0.1116,$0.1167,"$33,644,351","$32,114,720"
ANW,"Apr 29, 2021",$0.1139,$0.1165,$0.108,$0.1133,"$32,369,509","$31,188,372"
ANW,"Apr 28, 2021",$0.1199,$0.1222,$0.1032,$0.114,"$14,067,920","$31,382,462"
ANW,"Apr 27, 2021",$0.1144,$0.1228,$0.1122,$0.1199,"$35,674,991","$33,017,841"
ANW,"Apr 26, 2021",$0.09299,$0.1158,$0.09299,$0.1149,"$50,554,936","$31,619,959"
ANW,"Apr 25, 2021",$0.09459,$0.1052,$0.08749,$0.09301,"$962,549","$25,605,992"
ANW,"Apr 24, 2021",$0.09672,$0.09899,$0.08919,$0.09461,"$939,342","$26,046,391"
ANW,"Apr 23, 2021",$0.09761,$0.1139,$0.07809,$0.0967,"$1,042,126","$26,619,948"
ANW,"Apr 22, 2021",$0.1129,$0.12,$0.09499,$0.09759,"$721,201","$26,866,309"
ANW,"Apr 21, 2021",$0.1511,$0.1517,$0.11,$0.1129,"$2,194,855","$31,082,686"
ANW,"Apr 20, 2021",$0.1587,$0.1597,$0.145,$0.1511,"$1,495,404","$41,595,236"
ANW,"Apr 19, 2021",$0.157,$0.2065,$0.1536,$0.1587,"$3,636,022","$43,700,199"
ANW,"Apr 18, 2021",$0.1428,$0.28,$0.122,$0.1577,"$2,505,856","$43,420,691"
ANW,"Apr 17, 2021",$0.133,$0.1486,$0.133,$0.1428,"$1,575,807","$39,315,927"
ANW,"Apr 16, 2021",$0.1404,$0.1447,$0.1307,$0.1372,"$1,242,443","$37,778,747"
ANW,"Apr 15, 2021",$0.1448,$0.15,$0.1391,$0.1405,"$1,156,252","$38,670,334"
ANW,"Apr 14, 2021",$0.1407,$0.1509,$0.1323,$0.1448,"$1,364,171","$39,869,342"
ANW,"Apr 13, 2021",$0.1523,$0.1549,$0.1377,$0.1407,"$1,493,080","$38,736,648"
ANW,"Apr 12, 2021",$0.1574,$0.1603,$0.152,$0.1523,"$1,168,013","$41,926,056"
ANW,"Apr 11, 2021",$0.1598,$0.1617,$0.1472,$0.1577,"$920,037","$43,406,194"
ANW,"Apr 10, 2021",$0.1628,$0.1841,$0.1502,$0.1586,"$1,129,611","$43,654,359"
ANW,"Apr 09, 2021",$0.1647,$0.1699,$0.1569,$0.1628,"$959,950","$44,812,373"
ANW,"Apr 08, 2021",$0.1432,$0.169,$0.1383,$0.165,"$889,484","$45,432,022"
ANW,"Apr 07, 2021",$0.1683,$0.17,$0.1315,$0.1418,"$907,377","$39,026,115"
ANW,"Apr 06, 2021",$0.1753,$0.2073,$0.1564,$0.1683,"$1,048,615","$46,322,280"
ANW,"Apr 05, 2021",$0.2178,$0.2432,$0.171,$0.1753,"$1,175,732","$48,268,003"
ANW,"Apr 04, 2021",$0.1672,$0.2477,$0.1631,$0.2179,"$86,036,499","$59,983,989"
ANW,"Apr 03, 2021",$0.1888,$0.1919,$0.1554,$0.1665,"$81,560,033","$45,838,024"
ANW,"Apr 02, 2021",$0.184,$0.195,$0.1717,$0.1903,"$120,646,320","$52,399,482"
ANW,"Apr 01, 2021",$0.1668,$0.1964,$0.1602,$0.1836,"$160,972,064","$50,546,642"
ANW,"Mar 31, 2021",$0.1582,$0.1975,$0.1557,$0.1674,"$61,738,104","$46,090,171"
ANW,"Mar 30, 2021",$0.1297,$0.1691,$0.1285,$0.1566,"$107,682,382","$43,113,247"
ANW,"Mar 29, 2021",$0.1327,$0.1328,$0.1261,$0.1294,"$53,449,095","$35,621,583"
ANW,"Mar 28, 2021",$0.1336,$0.1355,$0.1296,$0.1326,"$102,655,455","$36,511,387"
ANW,"Mar 27, 2021",$0.1291,$0.1479,$0.1275,$0.1337,"$94,593,189","$36,796,156"
ANW,"Mar 26, 2021",$0.117,$0.1303,$0.1169,$0.1289,"$103,958,093","$35,481,569"
ANW,"Mar 25, 2021",$0.1183,$0.1217,$0.1126,$0.1168,"$70,748,613","$32,157,254"
ANW,"Mar 24, 2021",$0.1231,$0.1277,$0.1163,$0.1186,"$156,092,153","$32,651,045"
ANW,"Mar 23, 2021",$0.1248,$0.1257,$0.1109,$0.123,"$106,949,799","$33,849,072"
ANW,"Mar 22, 2021",$0.129,$0.1362,$0.1206,$0.1255,"$174,961,409","$34,538,987"
ANW,"Mar 21, 2021",$0.1165,$0.1436,$0.1165,$0.1291,"$92,009,443","$35,528,643"
ANW,"Mar 20, 2021",$0.1252,$0.1436,$0.1156,$0.1165,"$147,731,803","$32,074,378"
ANW,"Mar 19, 2021",$0.1173,$0.1283,$0.1173,$0.1252,"$108,359,205","$34,454,774"
ANW,"Mar 18, 2021",$0.1096,$0.1295,$0.1074,$0.1184,"$211,661,042","$32,595,573"
ANW,"Mar 17, 2021",$0.1029,$0.1138,$0.1011,$0.1099,"$117,354,157","$30,249,276"
ANW,"Mar 16, 2021",$0.0989,$0.104,$0.097,$0.1029,"$237,033,758","$28,314,563"
ANW,"Mar 15, 2021",$0.1011,$0.1036,$0.09488,$0.09907,"$268,174,615","$27,274,372"
ANW,"Mar 14, 2021",$0.0997,$0.1059,$0.09798,$0.1011,"$158,412,477","$27,840,309"
ANW,"Mar 13, 2021",$0.09967,$0.1012,$0.09643,$0.09987,"$147,772,732","$27,493,596"
ANW,"Mar 12, 2021",$0.09583,$0.1041,$0.09491,$0.09914,"$227,166,987","$27,292,787"
ANW,"Mar 11, 2021",$0.0956,$0.09741,$0.09493,$0.09587,"$254,014,880","$26,393,837"
ANW,"Mar 10, 2021",$0.09665,$0.09847,$0.09369,$0.09561,"$792,608,153","$26,320,544"
ANW,"Mar 09, 2021",$0.09454,$0.09834,$0.09392,$0.09647,"$346,816,942","$26,558,749"
ANW,"Mar 08, 2021",$0.09529,$0.09592,$0.09385,$0.09471,"$283,845,931","$26,073,815"
ANW,"Mar 07, 2021",$0.09785,$0.09954,$0.09422,$0.09538,"$899,229,905","$26,257,963"
ANW,"Mar 06, 2021",$0.1038,$0.1038,$0.09608,$0.09768,"$979,599,864","$26,889,820"
ANW,"Mar 05, 2021",$0.09544,$0.1086,$0.09451,$0.1039,"$1,099,737,402","$28,597,867"
ANW,"Mar 04, 2021",$0.0974,$0.09772,$0.09522,$0.0956,"$10,048,487","$26,318,368"
ANW,"Mar 03, 2021",$0.09641,$0.09935,$0.09601,$0.09723,"$8,093,611","$26,766,214"
ANW,"Mar 02, 2021",$0.09903,$0.1005,$0.09512,$0.09624,"$17,268,735","$26,494,070"
ANW,"Mar 01, 2021",$0.09557,$0.1005,$0.09471,$0.1003,"$29,802,754","$27,607,693"
ANW,"Feb 28, 2021",$0.09814,$0.1005,$0.09077,$0.09548,"$31,524,822","$26,284,511"
ANW,"Feb 27, 2021",$0.09779,$0.1021,$0.09637,$0.09814,"$29,736,530","$27,019,017"
ANW,"Feb 26, 2021",$0.09843,$0.101,$0.09407,$0.0977,"$34,151,504","$26,896,626"
ANW,"Feb 25, 2021",$0.1045,$0.107,$0.09852,$0.0987,"$39,445,932","$27,170,687"
ANW,"Feb 24, 2021",$0.1003,$0.1063,$0.09755,$0.1046,"$40,390,997","$28,790,265"
ANW,"Feb 23, 2021",$0.1028,$0.1106,$0.08545,$0.1002,"$110,754,586","$27,596,439"
ANW,"Feb 22, 2021",$0.1099,$0.1107,$0.0946,$0.1027,"$31,388,995","$28,279,368"
ANW,"Feb 21, 2021",$0.1087,$0.1117,$0.1077,$0.1097,"$32,563,849","$30,201,951"
ANW,"Feb 20, 2021",$0.1109,$0.1185,$0.1081,$0.1087,"$37,293,452","$29,938,547"
ANW,"Feb 19, 2021",$0.1114,$0.1151,$0.1083,$0.1109,"$32,813,139","$28,731,378"
ANW,"Feb 18, 2021",$0.1056,$0.1129,$0.1047,$0.1114,"$46,297,014","$28,840,779"
ANW,"Feb 17, 2021",$0.1059,$0.1071,$0.1023,$0.1056,"$77,666,817","$27,361,623"
ANW,"Feb 16, 2021",$0.1001,$0.108,$0.09912,$0.1047,"$75,725,179","$27,127,189"
