symbol,date,open,high,low,close,volume,marketCap
RUPEE,"Sep 15, 2021",$0.00435,$0.004572,$0.004305,$0.00434,$553,$0
RUPEE,"Sep 14, 2021",$0.004396,$0.004441,$0.004263,$0.004352,$474,$0
RUPEE,"Sep 13, 2021",$0.004532,$0.004577,$0.00438,$0.004396,$805,$0
RUPEE,"Sep 12, 2021",$0.004649,$0.004674,$0.004516,$0.004532,$729,$0
RUPEE,"Sep 11, 2021",$0.004592,$0.004687,$0.004592,$0.004648,$431,$0
RUPEE,"Sep 10, 2021",$0.0048,$0.004979,$0.004474,$0.004592,$520,$0
RUPEE,"Sep 09, 2021",$0.004806,$0.004842,$0.004626,$0.0048,"$1,329",$0
RUPEE,"Sep 08, 2021",$0.004926,$0.004956,$0.004736,$0.004824,"$1,457",$0
RUPEE,"Sep 07, 2021",$0.00558,$0.00563,$0.00483,$0.004924,$976,$0
RUPEE,"Sep 06, 2021",$0.005927,$0.006157,$0.005569,$0.00558,"$1,190",$0
RUPEE,"Sep 05, 2021",$0.005746,$0.005931,$0.005653,$0.005926,$967,$0
RUPEE,"Sep 04, 2021",$0.005724,$0.005834,$0.00546,$0.005749,$615,$0
RUPEE,"Sep 03, 2021",$0.00573,$0.005832,$0.005635,$0.005728,"$1,003",$0
RUPEE,"Sep 02, 2021",$0.006419,$0.006458,$0.00572,$0.005731,$905,$0
RUPEE,"Sep 01, 2021",$0.006258,$0.006418,$0.005974,$0.006418,"$1,120",$0
RUPEE,"Aug 31, 2021",$0.006078,$0.006395,$0.005838,$0.00626,"$1,004",$0
RUPEE,"Aug 30, 2021",$0.006298,$0.006315,$0.006078,$0.006078,$379,$0
RUPEE,"Aug 29, 2021",$0.006378,$0.006561,$0.006285,$0.006298,$560,$0
RUPEE,"Aug 28, 2021",$0.006194,$0.006414,$0.00619,$0.006378,"$1,770",$0
RUPEE,"Aug 27, 2021",$0.005541,$0.006209,$0.005383,$0.006193,"$2,865",$0
RUPEE,"Aug 26, 2021",$0.006346,$0.006454,$0.005517,$0.005547,"$1,881",$0
RUPEE,"Aug 25, 2021",$0.006117,$0.006495,$0.006092,$0.006349,$979,$0
RUPEE,"Aug 24, 2021",$0.006668,$0.006668,$0.005951,$0.006154,"$1,165",$0
RUPEE,"Aug 23, 2021",$0.006129,$0.006778,$0.006065,$0.00667,"$1,533",$0
RUPEE,"Aug 22, 2021",$0.005771,$0.00635,$0.005723,$0.006127,"$1,454",$0
RUPEE,"Aug 21, 2021",$0.006218,$0.006272,$0.00574,$0.005772,"$5,196",$0
RUPEE,"Aug 20, 2021",$0.006308,$0.007074,$0.005994,$0.006212,"$8,036",$0
RUPEE,"Aug 19, 2021",$0.00464,$0.006324,$0.004535,$0.006298,"$5,316",$0
RUPEE,"Aug 18, 2021",$0.004365,$0.00484,$0.004208,$0.004649,"$2,810",$0
RUPEE,"Aug 17, 2021",$0.004566,$0.004719,$0.004337,$0.004361,"$1,452",$0
RUPEE,"Aug 16, 2021",$0.004851,$0.005043,$0.004547,$0.004568,"$1,198",$0
RUPEE,"Aug 15, 2021",$0.005123,$0.005158,$0.004799,$0.00484,$821,$0
RUPEE,"Aug 14, 2021",$0.005055,$0.005207,$0.005042,$0.005128,$149,$0
RUPEE,"Aug 13, 2021",$0.004901,$0.005278,$0.004767,$0.005047,$721,$0
RUPEE,"Aug 12, 2021",$0.007628,$0.007752,$0.004238,$0.004899,$700,$0
RUPEE,"Aug 11, 2021",$0.007629,$0.007947,$0.007614,$0.007628,$307,$0
RUPEE,"Aug 10, 2021",$0.009143,$0.009358,$0.007624,$0.00763,$433,$0
RUPEE,"Aug 09, 2021",$0.01227,$0.0123,$0.009121,$0.009146,$380,$0
RUPEE,"Aug 08, 2021",$0.01367,$0.01391,$0.01228,$0.01228,$782,$0
RUPEE,"Aug 07, 2021",$0.02053,$0.02065,$0.01355,$0.01368,"$1,818",$0
RUPEE,"Aug 06, 2021",$0.04367,$0.04376,$0.02041,$0.02052,"$1,853",$0
RUPEE,"Aug 05, 2021",$0.05527,$0.05549,$0.04337,$0.0437,"$1,111",$0
RUPEE,"Aug 04, 2021",$0.05548,$0.05903,$0.05477,$0.05527,"$1,373",$0
RUPEE,"Aug 03, 2021",$0.06251,$0.06305,$0.05543,$0.05549,"$1,034",$0
RUPEE,"Aug 02, 2021",$0.06163,$0.06291,$0.06163,$0.06251,$177,$0
RUPEE,"Aug 01, 2021",$0.0627,$0.06412,$0.06083,$0.06163,$176,$0
RUPEE,"Jul 31, 2021",$0.06202,$0.06284,$0.06136,$0.06269,$433,$0
RUPEE,"Jul 30, 2021",$0.07251,$0.07251,$0.06114,$0.06199,$638,$0
RUPEE,"Jul 29, 2021",$0.0805,$0.08075,$0.07226,$0.07251,$511,$0
RUPEE,"Jul 28, 2021",$0.08176,$0.08186,$0.07844,$0.08042,$368,$0
RUPEE,"Jul 27, 2021",$0.0835,$0.0846,$0.08035,$0.08159,"$1,064",$0
RUPEE,"Jul 26, 2021",$0.08206,$0.0948,$0.08195,$0.08352,$988,$0
RUPEE,"Jul 25, 2021",$0.08119,$0.08226,$0.08024,$0.08196,$174,$0
RUPEE,"Jul 24, 2021",$0.0793,$0.08136,$0.07856,$0.0812,$437,$0
RUPEE,"Jul 23, 2021",$0.0732,$0.08003,$0.073,$0.07923,"$1,211",$0
RUPEE,"Jul 22, 2021",$0.0692,$0.08166,$0.06884,$0.07322,$930,$0
RUPEE,"Jul 21, 2021",$0.0654,$0.06946,$0.0653,$0.06921,$241,$0
RUPEE,"Jul 20, 2021",$0.07098,$0.07134,$0.06532,$0.06541,$223,$0
RUPEE,"Jul 19, 2021",$0.07317,$0.07579,$0.07087,$0.07099,$346,$0
RUPEE,"Jul 18, 2021",$0.07704,$0.07748,$0.07258,$0.07314,$352,$0
RUPEE,"Jul 17, 2021",$0.08015,$0.08066,$0.07691,$0.07708,$101,$0
RUPEE,"Jul 16, 2021",$0.08333,$0.08448,$0.08012,$0.08016,$136,$0
RUPEE,"Jul 15, 2021",$0.08664,$0.08799,$0.08311,$0.08335,$503,$0
RUPEE,"Jul 14, 2021",$0.101,$0.1011,$0.0866,$0.08665,$687,$0
RUPEE,"Jul 13, 2021",$0.1085,$0.1085,$0.1009,$0.101,$392,$0
RUPEE,"Jul 12, 2021",$0.1128,$0.1149,$0.1077,$0.1085,$174,$0
RUPEE,"Jul 11, 2021",$0.115,$0.1167,$0.1121,$0.1129,$125,$0
RUPEE,"Jul 10, 2021",$0.1164,$0.1177,$0.114,$0.115,$232,$0
RUPEE,"Jul 09, 2021",$0.1185,$0.1193,$0.1147,$0.1164,$291,$0
RUPEE,"Jul 08, 2021",$0.1255,$0.1255,$0.1179,$0.1182,$200,$0
RUPEE,"Jul 07, 2021",$0.1274,$0.1294,$0.1253,$0.1257,$442,$0
RUPEE,"Jul 06, 2021",$0.1271,$0.1297,$0.1239,$0.1274,$512,$0
RUPEE,"Jul 05, 2021",$0.1361,$0.1435,$0.1245,$0.1269,$414,$0
RUPEE,"Jul 04, 2021",$0.1285,$0.1439,$0.1251,$0.1361,$296,$0
RUPEE,"Jul 03, 2021",$0.1308,$0.1308,$0.1278,$0.1285,$161,$0
RUPEE,"Jul 02, 2021",$0.1318,$0.1336,$0.1268,$0.1311,$372,$0
RUPEE,"Jul 01, 2021",$0.1385,$0.1385,$0.1311,$0.1319,$366,$0
RUPEE,"Jun 30, 2021",$0.1437,$0.1438,$0.1363,$0.1385,$327,$0
RUPEE,"Jun 29, 2021",$0.1438,$0.1466,$0.1437,$0.1437,$596,$0
RUPEE,"Jun 28, 2021",$0.1428,$0.146,$0.1419,$0.1438,$594,$0
RUPEE,"Jun 27, 2021",$0.1427,$0.1446,$0.1378,$0.1428,$377,$0
RUPEE,"Jun 26, 2021",$0.1504,$0.1511,$0.1412,$0.1426,$511,$0
RUPEE,"Jun 25, 2021",$0.1605,$0.1607,$0.1485,$0.1504,$880,$0
RUPEE,"Jun 24, 2021",$0.1537,$0.1615,$0.1535,$0.1605,$610,$0
RUPEE,"Jun 23, 2021",$0.1447,$0.1586,$0.1433,$0.1558,"$1,165",$0
RUPEE,"Jun 22, 2021",$0.1695,$0.1788,$0.1388,$0.1447,"$2,059",$0
RUPEE,"Jun 21, 2021",$0.191,$0.191,$0.1591,$0.1695,"$1,467",$0
RUPEE,"Jun 20, 2021",$0.1936,$0.1941,$0.1851,$0.191,$442,$0
RUPEE,"Jun 19, 2021",$0.1968,$0.1979,$0.1924,$0.1935,$724,$0
RUPEE,"Jun 18, 2021",$0.2187,$0.2195,$0.1937,$0.1968,$789,$0
RUPEE,"Jun 17, 2021",$0.2257,$0.2317,$0.2171,$0.2186,$613,$0
RUPEE,"Jun 16, 2021",$0.233,$0.233,$0.2242,$0.2256,$386,$0
RUPEE,"Jun 15, 2021",$0.2366,$0.2387,$0.231,$0.2375,$448,$0
RUPEE,"Jun 14, 2021",$0.3723,$0.3798,$0.2338,$0.3794,$1,$0
RUPEE,"Jun 13, 2021",$0.3628,$0.3735,$0.3566,$0.3722,$0,$0
RUPEE,"Jun 12, 2021",$0.363,$0.3646,$0.3538,$0.3629,$0,$0
RUPEE,"Jun 11, 2021",$0.367,$0.3718,$0.3621,$0.363,$0,$0
RUPEE,"Jun 10, 2021",$0.3772,$0.3775,$0.3639,$0.3671,$0,$0
RUPEE,"Jun 09, 2021",$0.3668,$0.3778,$0.3581,$0.3773,$0,$0
RUPEE,"Jun 08, 2021",$0.3669,$0.3873,$0.341,$0.3667,$0,$0
RUPEE,"Jun 07, 2021",$0.386,$0.3948,$0.367,$0.3671,$237,$0
RUPEE,"Jun 06, 2021",$0.3976,$0.4048,$0.3824,$0.386,$446,$0
RUPEE,"Jun 05, 2021",$0.4242,$0.4452,$0.3955,$0.3978,"$1,006",$0
RUPEE,"Jun 04, 2021",$0.4481,$0.449,$0.4094,$0.4238,"$1,145",$0
RUPEE,"Jun 03, 2021",$0.4417,$0.4499,$0.4261,$0.4481,"$1,039",$0
RUPEE,"Jun 02, 2021",$0.4266,$0.4572,$0.4209,$0.4418,"$1,446",$0
RUPEE,"Jun 01, 2021",$0.4354,$0.4423,$0.4197,$0.4264,$635,$0
RUPEE,"May 31, 2021",$0.4239,$0.4541,$0.4155,$0.4354,$888,$0
RUPEE,"May 30, 2021",$0.4041,$0.4328,$0.3936,$0.4238,"$1,844",$0
RUPEE,"May 29, 2021",$0.4273,$0.4442,$0.4005,$0.404,"$1,278",$0
RUPEE,"May 28, 2021",$0.5168,$0.5204,$0.4206,$0.4273,"$2,488",$0
RUPEE,"May 27, 2021",$0.5252,$0.5344,$0.4997,$0.5162,"$2,171",$0
RUPEE,"May 26, 2021",$0.4938,$0.5632,$0.4934,$0.5253,"$2,633",$0
RUPEE,"May 25, 2021",$0.4939,$0.5234,$0.4654,$0.4937,"$1,376",$0
RUPEE,"May 24, 2021",$0.3996,$0.4966,$0.3996,$0.4944,"$2,914",$0
RUPEE,"May 23, 2021",$0.479,$0.4954,$0.3724,$0.4004,"$3,526",$0
RUPEE,"May 22, 2021",$0.5116,$0.5208,$0.4791,$0.4791,"$2,616",$0
RUPEE,"May 21, 2021",$0.6154,$0.633,$0.4767,$0.5116,"$4,234",$0
RUPEE,"May 20, 2021",$0.6019,$0.6622,$0.5277,$0.6151,"$4,367",$0
RUPEE,"May 19, 2021",$0.7646,$0.7726,$0.5306,$0.5941,"$10,438",$0
RUPEE,"May 18, 2021",$0.7887,$0.8093,$0.755,$0.7651,"$3,364",$0
RUPEE,"May 17, 2021",$0.8761,$0.8856,$0.7869,$0.7886,"$5,337",$0
RUPEE,"May 16, 2021",$0.9022,$0.9423,$0.8529,$0.8762,"$6,739",$0
RUPEE,"May 15, 2021",$1.03,$1.05,$0.8991,$0.9042,"$2,672",$0
RUPEE,"May 14, 2021",$0.9963,$1.07,$0.9958,$1.03,"$2,074",$0
RUPEE,"May 13, 2021",$1.04,$1.09,$0.9607,$0.9944,"$5,146",$0
RUPEE,"May 12, 2021",$1.16,$1.27,$1.04,$1.04,"$4,114",$0
RUPEE,"May 11, 2021",$1.09,$1.19,$1.06,$1.16,"$6,674",$0
RUPEE,"May 10, 2021",$1.56,$1.57,$1.05,$1.09,"$12,366",$0
RUPEE,"May 09, 2021",$1.68,$1.69,$1.55,$1.56,"$2,911",$0
RUPEE,"May 08, 2021",$1.63,$1.71,$1.60,$1.68,"$19,210",$0
RUPEE,"May 07, 2021",$1.96,$1.99,$1.63,$1.63,"$9,494",$0
RUPEE,"May 06, 2021",$2.08,$2.16,$1.84,$1.94,"$20,475",$0
RUPEE,"May 05, 2021",$1.80,$2.11,$1.79,$2.08,"$30,571",$0
RUPEE,"May 04, 2021",$1.85,$1.85,$1.53,$1.80,"$23,272",$0
RUPEE,"May 03, 2021",$2.53,$2.61,$1.83,$1.85,"$77,894",$0
RUPEE,"May 02, 2021",$2.55,$3.08,$2.49,$2.53,"$52,952",$0
RUPEE,"May 01, 2021",$2.40,$3.13,$2.40,$2.55,"$89,716",$0
RUPEE,"Apr 30, 2021",$1.71,$2.52,$1.64,$2.40,"$72,471",$0
RUPEE,"Apr 29, 2021",$1.85,$1.93,$1.59,$1.71,"$71,420",$0
RUPEE,"Apr 28, 2021",$1.49,$2.06,$1.49,$1.85,"$479,495",$0
RUPEE,"Apr 27, 2021",$0.8596,$1.76,$0.8488,$1.49,"$1,408,898",$0
RUPEE,"Apr 26, 2021",$0.7296,$0.8595,$0.7115,$0.8592,"$252,462",$0
RUPEE,"Apr 25, 2021",$0.7709,$0.7786,$0.7216,$0.7288,"$97,647",$0
RUPEE,"Apr 24, 2021",$0.8385,$0.8387,$0.7618,$0.771,"$142,374",$0
RUPEE,"Apr 23, 2021",$0.8814,$0.8918,$0.7957,$0.8383,"$313,735",$0
RUPEE,"Apr 22, 2021",$1.04,$1.07,$0.8366,$0.8816,"$576,919",$0
RUPEE,"Apr 21, 2021",$1.01,$1.08,$0.9962,$1.04,"$507,721",$0
RUPEE,"Apr 20, 2021",$1.08,$1.08,$0.982,$1.01,"$280,826",$0
RUPEE,"Apr 19, 2021",$0.9801,$1.08,$0.9755,$1.08,"$441,327",$0
RUPEE,"Apr 18, 2021",$1.05,$1.06,$0.9718,$0.9801,"$546,341",$0
RUPEE,"Apr 17, 2021",$1.26,$1.26,$1.05,$1.05,"$583,639",$0
RUPEE,"Apr 16, 2021",$1.29,$1.30,$1.21,$1.26,"$698,298",$0
RUPEE,"Apr 15, 2021",$1.63,$1.63,$1.29,$1.29,"$1,182,675",$0
RUPEE,"Apr 14, 2021",$1.73,$1.89,$1.62,$1.63,"$1,044,666",$0
RUPEE,"Apr 13, 2021",$1.46,$1.78,$1.43,$1.73,"$922,499",$0
RUPEE,"Apr 12, 2021",$1.06,$1.51,$1.05,$1.46,"$810,958",$0
RUPEE,"Apr 11, 2021",$0.9738,$1.06,$0.971,$1.06,"$353,788",$0
RUPEE,"Apr 10, 2021",$0.8574,$0.9742,$0.8526,$0.9737,"$119,244",$0
RUPEE,"Apr 09, 2021",$0.8406,$0.861,$0.8203,$0.8576,"$121,276",$0
RUPEE,"Apr 08, 2021",$0.9267,$0.9359,$0.8362,$0.8407,"$126,105",$0
RUPEE,"Apr 07, 2021",$0.9223,$0.9899,$0.8877,$0.9268,"$198,251",$0
RUPEE,"Apr 06, 2021",$0.8928,$0.9822,$0.888,$0.9223,"$153,126",$0
RUPEE,"Apr 05, 2021",$1.04,$1.11,$0.8862,$0.8927,"$187,387",$0
RUPEE,"Apr 04, 2021",$0.9401,$1.18,$0.9401,$1.04,"$319,861",$0
RUPEE,"Apr 03, 2021",$0.9176,$1.02,$0.88,$0.9401,"$156,842",$0
RUPEE,"Apr 02, 2021",$1.23,$1.24,$0.9167,$0.9175,"$179,130",$0
RUPEE,"Apr 01, 2021",$1.45,$1.49,$1.23,$1.23,"$284,744",$0
RUPEE,"Mar 31, 2021",$1.44,$1.49,$1.40,$1.45,"$165,402",$0
RUPEE,"Mar 30, 2021",$1.15,$1.45,$1.10,$1.44,"$415,118",$0
RUPEE,"Mar 29, 2021",$1.25,$1.25,$1.02,$1.15,"$406,257",$0
RUPEE,"Mar 28, 2021",$1.06,$1.37,$1.06,$1.25,"$288,628",$0
RUPEE,"Mar 27, 2021",$0.8966,$1.12,$0.8964,$1.06,"$223,246",$0
RUPEE,"Mar 26, 2021",$0.9152,$0.9615,$0.7469,$0.8964,"$235,183",$0
RUPEE,"Mar 25, 2021",$1.16,$1.31,$0.9024,$0.915,"$293,867",$0
RUPEE,"Mar 24, 2021",$1.90,$1.90,$1.13,$1.16,"$687,126",$0
RUPEE,"Mar 23, 2021",$1.62,$2.12,$1.56,$1.90,"$703,996",$0
RUPEE,"Mar 22, 2021",$1.03,$1.89,$1.03,$1.62,"$793,060",$0
RUPEE,"Mar 21, 2021",$0.791,$1.32,$0.7909,$1.03,"$470,284",$0
RUPEE,"Mar 20, 2021",$0.3291,$0.7916,$0.327,$0.791,"$168,248",$0
RUPEE,"Mar 19, 2021",$0.68,$0.7948,$0.3076,$0.3292,"$164,967",$0
RUPEE,"Mar 18, 2021",$0.9277,$0.9281,$0.6516,$0.68,"$121,824",$0
RUPEE,"Mar 17, 2021",$0.996,$1.00,$0.8873,$0.9276,"$119,121",$0
RUPEE,"Mar 16, 2021",$1.04,$1.08,$0.7249,$0.9957,"$177,703",$0
RUPEE,"Mar 15, 2021",$1.05,$1.37,$0.8503,$1.04,"$233,250",$0
RUPEE,"Mar 14, 2021",$1.17,$1.17,$0.9305,$1.05,"$79,905",$0
RUPEE,"Mar 13, 2021",$1.28,$1.55,$1.02,$1.17,"$121,646",$0
RUPEE,"Mar 12, 2021",$1.32,$1.47,$0.8653,$1.28,"$138,873",$0
RUPEE,"Mar 11, 2021",$3.76,$3.86,$0.9251,$1.32,"$393,664",$0
RUPEE,"Mar 10, 2021",$3.15,$5.67,$3.00,$3.76,"$1,004,134",$0
RUPEE,"Mar 09, 2021",$1.21,$3.39,$1.05,$3.15,"$353,712",$0
