symbol,date,open,high,low,close,volume,marketCap
WEMP,"Oct 22, 2021",$0.00000002016,$0.00000002209,$0.00000001654,$0.00000001664,"$129,303",$0
WEMP,"Oct 21, 2021",$0.00000001947,$0.00000002097,$0.00000001794,$0.00000002018,"$103,082",$0
WEMP,"Oct 20, 2021",$0.0000000216,$0.00000002244,$0.0000000181,$0.0000000195,"$194,477",$0
WEMP,"Oct 19, 2021",$0.00000002016,$0.00000004343,$0.00000002016,$0.0000000217,"$1,284,473",$0
WEMP,"Oct 18, 2021",$0.00000001752,$0.00000002016,$0.000000009504,$0.00000002015,"$399,688",$0
WEMP,"Oct 17, 2021",$0.00000003208,$0.00000003208,$0.00000001369,$0.0000000175,"$582,330",$0
WEMP,"Oct 16, 2021",$0.00000003822,$0.00000003832,$0.00000001413,$0.00000003208,"$1,116,886",$0
WEMP,"Oct 15, 2021",$0.00000009118,$0.0000001002,$0.00000003263,$0.00000003817,"$3,918,308",$0
WEMP,"Oct 14, 2021",$0.00000003484,$0.00000009129,$0.00000003484,$0.00000009129,"$1,714,003",$0
WEMP,"Oct 13, 2021",$0.00000001608,$0.00000003503,$0.00000001605,$0.00000003482,"$1,169,933",$0
WEMP,"Oct 12, 2021",$0.000000003968,$0.0000000277,$0.000000003964,$0.00000001607,"$2,703,460",$0
WEMP,"Oct 11, 2021",$0.000000001096,$0.000000003971,$0.000000001094,$0.000000003971,"$244,418",$0
