symbol,date,open,high,low,close,volume,marketCap
FWB,"Aug 31, 2021",$164.60,$178.62,$155.58,$173.38,"$970,663",$0
FWB,"Aug 30, 2021",$170.36,$183.73,$164.68,$164.68,"$1,766,300",$0
FWB,"Aug 29, 2021",$186.31,$190.08,$161.90,$170.53,"$1,682,674",$0
FWB,"Aug 28, 2021",$164.91,$195.39,$160.02,$186.14,"$3,029,352",$0
FWB,"Aug 27, 2021",$139.58,$168.45,$132.15,$164.91,"$1,906,350",$0
FWB,"Aug 26, 2021",$101.63,$171.56,$100.94,$139.78,"$6,316,356",$0
FWB,"Aug 25, 2021",$94.35,$105.63,$90.47,$101.63,"$1,422,368",$0
FWB,"Aug 24, 2021",$94.99,$102.39,$85.18,$94.36,"$1,178,793",$0
FWB,"Aug 23, 2021",$86.56,$99.85,$86.45,$94.98,"$986,713",$0
FWB,"Aug 22, 2021",$78.85,$88.33,$78.71,$86.53,"$578,267",$0
FWB,"Aug 21, 2021",$84.50,$91.54,$78.13,$78.87,"$1,765,159",$0
FWB,"Aug 20, 2021",$76.26,$88.28,$75.61,$84.45,"$1,081,069",$0
FWB,"Aug 19, 2021",$75.98,$83.57,$61.94,$76.18,"$881,421",$0
FWB,"Aug 18, 2021",$68.60,$79.82,$59.57,$76.00,"$1,481,115",$0
FWB,"Aug 17, 2021",$75.68,$104.22,$68.51,$68.66,"$3,127,959",$0
FWB,"Aug 16, 2021",$61.08,$80.74,$56.92,$75.65,"$1,212,162",$0
FWB,"Aug 15, 2021",$62.34,$62.42,$55.60,$61.03,"$183,511",$0
FWB,"Aug 14, 2021",$57.55,$62.59,$53.50,$62.30,"$907,313",$0
FWB,"Aug 13, 2021",$56.23,$60.80,$48.26,$57.56,"$979,673",$0
FWB,"Aug 12, 2021",$59.36,$63.23,$52.82,$56.32,"$744,625",$0
FWB,"Aug 11, 2021",$56.25,$66.84,$53.26,$59.31,"$1,235,022",$0
FWB,"Aug 10, 2021",$44.41,$59.81,$39.75,$56.23,"$1,533,125",$0
FWB,"Aug 09, 2021",$26.24,$55.55,$24.72,$44.39,"$1,908,633",$0
FWB,"Aug 08, 2021",$33.92,$34.07,$24.67,$26.25,"$243,202",$0
FWB,"Aug 07, 2021",$33.94,$34.17,$30.58,$33.95,"$208,715",$0
FWB,"Aug 06, 2021",$26.74,$34.48,$24.09,$33.94,"$503,130",$0
FWB,"Aug 05, 2021",$23.58,$27.36,$22.05,$26.74,"$155,419",$0
FWB,"Aug 04, 2021",$17.69,$23.86,$17.46,$23.58,"$220,462",$0
FWB,"Aug 03, 2021",$20.95,$21.18,$17.65,$17.69,"$124,625",$0
FWB,"Aug 02, 2021",$24.43,$25.62,$19.76,$20.94,"$290,588",$0
FWB,"Aug 01, 2021",$20.75,$26.27,$20.73,$24.43,"$255,614",$0
FWB,"Jul 31, 2021",$16.71,$21.31,$16.37,$20.76,"$333,160",$0
FWB,"Jul 30, 2021",$16.61,$17.11,$15.31,$16.70,"$151,773",$0
FWB,"Jul 29, 2021",$14.39,$16.68,$13.96,$16.61,"$114,431",$0
FWB,"Jul 28, 2021",$13.35,$14.47,$13.07,$14.33,"$36,739",$0
FWB,"Jul 27, 2021",$13.04,$13.40,$12.31,$13.33,"$25,528",$0
FWB,"Jul 26, 2021",$13.77,$15.35,$13.03,$13.04,"$178,645",$0
FWB,"Jul 25, 2021",$13.16,$13.78,$11.94,$13.77,"$51,225",$0
FWB,"Jul 24, 2021",$12.98,$13.23,$12.68,$13.15,"$14,140",$0
FWB,"Jul 23, 2021",$11.24,$12.98,$11.23,$12.98,"$36,669",$0
FWB,"Jul 22, 2021",$10.67,$11.28,$10.43,$11.24,"$30,148",$0
FWB,"Jul 21, 2021",$9.73,$10.73,$9.47,$10.67,"$21,188",$0
FWB,"Jul 20, 2021",$9.35,$9.75,$8.86,$9.73,"$27,503",$0
FWB,"Jul 19, 2021",$9.85,$10.02,$9.19,$9.35,"$30,780",$0
FWB,"Jul 18, 2021",$9.60,$10.03,$9.60,$9.85,"$9,604",$0
FWB,"Jul 17, 2021",$9.38,$9.96,$9.33,$9.61,"$26,944",$0
FWB,"Jul 16, 2021",$9.57,$9.87,$9.17,$9.38,"$19,500",$0
FWB,"Jul 15, 2021",$10.04,$10.28,$9.36,$9.58,"$26,442",$0
FWB,"Jul 14, 2021",$9.05,$10.04,$8.80,$10.04,"$27,894",$0
FWB,"Jul 13, 2021",$10.08,$10.08,$8.94,$9.04,"$29,157",$0
FWB,"Jul 12, 2021",$10.69,$10.89,$10.00,$10.08,"$25,027",$0
FWB,"Jul 11, 2021",$11.00,$11.04,$10.13,$10.69,"$34,959",$0
FWB,"Jul 10, 2021",$10.50,$11.01,$10.46,$10.94,"$36,747",$0
FWB,"Jul 09, 2021",$9.80,$10.50,$9.66,$10.49,"$30,238",$0
FWB,"Jul 08, 2021",$9.31,$10.16,$8.66,$9.80,"$119,010",$0
FWB,"Jul 07, 2021",$7.34,$9.33,$7.29,$9.31,"$75,420",$0
FWB,"Jul 06, 2021",$7.16,$7.48,$7.15,$7.33,"$12,202",$0
FWB,"Jul 05, 2021",$7.45,$7.45,$6.98,$7.16,"$3,436",$0
FWB,"Jul 04, 2021",$7.11,$7.62,$7.01,$7.45,"$5,913",$0
FWB,"Jul 03, 2021",$6.55,$7.11,$6.48,$7.10,"$14,025",$0
FWB,"Jul 02, 2021",$6.29,$6.56,$6.06,$6.55,"$5,481",$0
FWB,"Jul 01, 2021",$6.42,$6.42,$5.83,$6.29,"$29,354",$0
FWB,"Jun 30, 2021",$6.12,$6.43,$5.93,$6.41,"$16,001",$0
FWB,"Jun 29, 2021",$5.71,$6.30,$5.70,$6.12,"$6,724",$0
FWB,"Jun 28, 2021",$5.59,$6.14,$5.59,$5.71,"$15,232",$0
FWB,"Jun 27, 2021",$5.04,$5.60,$5.04,$5.60,"$4,951",$0
FWB,"Jun 26, 2021",$4.91,$5.13,$4.63,$5.03,"$19,186",$0
FWB,"Jun 25, 2021",$5.20,$5.29,$4.81,$4.91,"$21,975",$0
FWB,"Jun 24, 2021",$4.83,$5.27,$4.76,$5.18,"$21,488",$0
FWB,"Jun 23, 2021",$4.61,$5.07,$4.53,$4.95,"$14,602",$0
FWB,"Jun 22, 2021",$4.59,$4.83,$4.23,$4.61,"$8,334",$0
FWB,"Jun 21, 2021",$5.70,$5.72,$4.59,$4.59,"$10,087",$0
FWB,"Jun 20, 2021",$5.56,$5.76,$5.26,$5.70,"$2,822",$0
FWB,"Jun 19, 2021",$5.82,$5.88,$5.54,$5.56,"$7,826",$0
FWB,"Jun 18, 2021",$6.14,$6.16,$5.62,$5.81,"$8,080",$0
FWB,"Jun 17, 2021",$6.08,$6.29,$5.99,$6.14,"$6,580",$0
FWB,"Jun 16, 2021",$6.47,$6.59,$6.07,$6.08,"$17,398",$0
FWB,"Jun 15, 2021",$6.19,$6.48,$6.02,$6.26,"$11,008",$0
FWB,"Jun 14, 2021",$5.72,$6.05,$5.62,$5.77,"$4,533",$0
FWB,"Jun 13, 2021",$5.47,$5.77,$5.34,$5.72,"$2,426",$0
FWB,"Jun 12, 2021",$5.42,$5.63,$5.23,$5.48,"$2,679",$0
FWB,"Jun 11, 2021",$5.89,$5.93,$5.36,$5.42,"$9,026",$0
FWB,"Jun 10, 2021",$6.18,$6.36,$5.72,$5.90,"$5,884",$0
FWB,"Jun 09, 2021",$5.97,$6.22,$5.75,$6.19,"$3,723",$0
FWB,"Jun 08, 2021",$6.12,$6.19,$5.50,$5.97,"$18,990",$0
FWB,"Jun 07, 2021",$6.92,$7.24,$6.05,$6.13,"$23,004",$0
FWB,"Jun 06, 2021",$6.66,$6.97,$6.66,$6.92,"$3,734",$0
FWB,"Jun 05, 2021",$6.85,$7.16,$6.52,$6.69,"$6,818",$0
FWB,"Jun 04, 2021",$7.15,$7.22,$6.57,$6.87,"$20,693",$0
FWB,"Jun 03, 2021",$6.68,$7.20,$6.48,$7.15,"$55,893",$0
FWB,"Jun 02, 2021",$6.00,$6.81,$5.85,$6.68,"$29,784",$0
FWB,"Jun 01, 2021",$5.71,$6.02,$5.44,$6.00,"$17,843",$0
FWB,"May 31, 2021",$5.10,$5.71,$4.87,$5.70,"$4,588",$0
FWB,"May 30, 2021",$4.79,$5.28,$4.53,$5.10,"$7,156",$0
FWB,"May 29, 2021",$5.05,$5.49,$4.54,$4.75,"$14,693",$0
FWB,"May 28, 2021",$6.76,$6.79,$4.90,$5.05,"$36,575",$0
FWB,"May 27, 2021",$6.50,$7.36,$6.50,$6.74,"$234,142",$0
