symbol,date,open,high,low,close,volume,marketCap
KFX,"Sep 25, 2021",$0.5226,$0.5278,$0.4967,$0.5103,"$7,296","$225,090"
KFX,"Sep 24, 2021",$0.5393,$0.5478,$0.498,$0.5226,"$15,781","$230,342"
KFX,"Sep 23, 2021",$0.5631,$0.5706,$0.5278,$0.5393,"$8,691","$237,502"
KFX,"Sep 22, 2021",$0.4767,$0.564,$0.4767,$0.5632,"$11,844","$247,842"
KFX,"Sep 21, 2021",$0.4909,$0.525,$0.4601,$0.4753,"$10,661","$208,960"
KFX,"Sep 20, 2021",$0.5433,$0.5454,$0.4849,$0.4913,"$8,021","$215,831"
KFX,"Sep 19, 2021",$0.5553,$0.5592,$0.5343,$0.5435,"$7,444","$238,569"
KFX,"Sep 18, 2021",$0.524,$0.5749,$0.5218,$0.555,"$7,074","$243,427"
KFX,"Sep 17, 2021",$0.5289,$0.5702,$0.5136,$0.5235,"$8,057","$229,443"
KFX,"Sep 16, 2021",$0.5268,$0.5624,$0.5197,$0.5289,"$14,538","$231,631"
KFX,"Sep 15, 2021",$0.5149,$0.5488,$0.4545,$0.5267,"$8,992","$230,453"
KFX,"Sep 14, 2021",$0.4952,$0.5432,$0.4788,$0.5147,"$8,837","$225,016"
KFX,"Sep 13, 2021",$0.5066,$0.5576,$0.4688,$0.4952,"$11,810","$216,333"
KFX,"Sep 12, 2021",$0.4908,$0.5157,$0.4853,$0.507,"$8,837","$221,337"
KFX,"Sep 11, 2021",$0.4955,$0.5067,$0.4868,$0.4906,"$11,890","$213,994"
KFX,"Sep 10, 2021",$0.5073,$0.5371,$0.4827,$0.4953,"$10,006","$215,877"
KFX,"Sep 09, 2021",$0.5002,$0.5204,$0.3945,$0.5072,"$4,315","$220,864"
KFX,"Sep 08, 2021",$0.6238,$0.6406,$0.4733,$0.5034,"$4,465","$219,047"
KFX,"Sep 07, 2021",$0.7215,$0.7426,$0.5927,$0.624,"$5,834","$271,260"
KFX,"Sep 06, 2021",$0.7335,$0.7424,$0.7175,$0.7217,"$6,122","$313,537"
KFX,"Sep 05, 2021",$0.7083,$0.7401,$0.6079,$0.7335,"$6,044","$318,358"
KFX,"Sep 04, 2021",$0.7275,$0.7525,$0.6549,$0.7083,"$5,614","$307,273"
KFX,"Sep 03, 2021",$0.7537,$0.7699,$0.5772,$0.7277,"$5,849","$315,455"
KFX,"Sep 02, 2021",$0.5421,$0.9742,$0.5387,$0.7539,"$7,000","$326,546"
KFX,"Sep 01, 2021",$0.5469,$0.5504,$0.525,$0.5422,"$2,718","$234,693"
KFX,"Aug 31, 2021",$0.5638,$0.5682,$0.5426,$0.5476,"$2,543","$236,805"
KFX,"Aug 30, 2021",$0.5957,$0.5989,$0.5626,$0.5631,"$2,721","$243,347"
KFX,"Aug 29, 2021",$0.6012,$0.6094,$0.5786,$0.5957,"$3,880","$257,222"
KFX,"Aug 28, 2021",$0.6082,$0.6108,$0.5494,$0.5963,"$5,118","$257,278"
KFX,"Aug 27, 2021",$0.5757,$0.6081,$0.5274,$0.6075,"$4,827","$261,942"
KFX,"Aug 26, 2021",$0.6022,$0.6119,$0.4706,$0.5757,"$2,899","$248,045"
KFX,"Aug 25, 2021",$0.5825,$0.6116,$0.5768,$0.6022,"$4,748","$259,241"
KFX,"Aug 24, 2021",$0.6135,$0.6227,$0.582,$0.5828,"$4,819","$250,732"
KFX,"Aug 23, 2021",$0.6724,$0.6839,$0.597,$0.6133,"$4,915","$263,626"
KFX,"Aug 22, 2021",$0.684,$0.6969,$0.6549,$0.6728,"$5,132","$288,980"
KFX,"Aug 21, 2021",$0.6856,$0.6957,$0.6417,$0.6845,"$5,669","$293,811"
KFX,"Aug 20, 2021",$0.6473,$0.6949,$0.6471,$0.6858,"$5,069","$294,111"
KFX,"Aug 19, 2021",$0.6363,$0.6578,$0.6066,$0.6472,"$5,768","$277,366"
KFX,"Aug 18, 2021",$0.638,$0.6532,$0.6208,$0.6366,"$4,928","$272,594"
KFX,"Aug 17, 2021",$0.7219,$0.732,$0.3006,$0.638,"$5,622","$272,992"
KFX,"Aug 16, 2021",$0.7457,$0.7584,$0.5767,$0.7226,"$5,926","$308,827"
KFX,"Aug 15, 2021",$0.7431,$0.7517,$0.7195,$0.7464,"$5,936","$318,867"
KFX,"Aug 14, 2021",$0.7437,$0.7853,$0.7158,$0.7427,"$6,425","$317,047"
KFX,"Aug 13, 2021",$0.6778,$0.7479,$0.5933,$0.7443,"$2,309","$317,488"
KFX,"Aug 12, 2021",$0.6702,$0.7111,$0.6562,$0.6778,"$5,677","$288,920"
KFX,"Aug 11, 2021",$0.6734,$0.6961,$0.6667,$0.6711,"$5,225","$285,848"
KFX,"Aug 10, 2021",$0.6574,$0.6843,$0.6417,$0.6731,"$5,172","$286,434"
KFX,"Aug 09, 2021",$0.6699,$0.6958,$0.61,$0.6563,"$5,805","$279,080"
KFX,"Aug 08, 2021",$0.5824,$0.7073,$0.5759,$0.6692,"$4,997","$284,366"
KFX,"Aug 07, 2021",$0.5523,$0.5958,$0.5428,$0.584,"$4,420","$247,960"
KFX,"Aug 06, 2021",$0.519,$0.8394,$0.5088,$0.5532,"$5,132","$234,691"
KFX,"Aug 05, 2021",$0.4808,$0.5289,$0.454,$0.519,"$4,291","$219,991"
KFX,"Aug 04, 2021",$0.4575,$0.4897,$0.453,$0.4811,"$3,845","$203,811"
KFX,"Aug 03, 2021",$0.5112,$0.5154,$0.4565,$0.4568,"$4,045","$193,354"
KFX,"Aug 02, 2021",$0.4526,$0.522,$0.4342,$0.5109,"$9,094","$216,081"
KFX,"Aug 01, 2021",$0.478,$0.4869,$0.4499,$0.4533,"$13,183","$191,551"
KFX,"Jul 31, 2021",$0.4259,$0.4821,$0.4087,$0.4787,"$11,365","$202,115"
KFX,"Jul 30, 2021",$0.4019,$0.5322,$0.3973,$0.4254,"$14,304","$179,515"
KFX,"Jul 29, 2021",$0.4007,$0.4075,$0.3842,$0.4019,"$7,487","$169,417"
KFX,"Jul 28, 2021",$0.4577,$0.47,$0.387,$0.4008,"$20,895","$168,853"
KFX,"Jul 27, 2021",$0.4308,$0.4593,$0.3972,$0.4567,"$12,376","$192,261"
KFX,"Jul 26, 2021",$0.418,$0.478,$0.4147,$0.4311,"$13,715","$181,348"
KFX,"Jul 25, 2021",$0.4346,$0.4523,$0.4113,$0.418,"$15,396","$175,674"
KFX,"Jul 24, 2021",$0.4452,$0.4811,$0.4275,$0.4344,"$21,787","$182,443"
KFX,"Jul 23, 2021",$0.46,$0.4695,$0.4269,$0.445,"$12,901","$186,759"
KFX,"Jul 22, 2021",$0.4458,$0.4863,$0.4375,$0.4601,"$25,727","$192,921"
KFX,"Jul 21, 2021",$0.3923,$0.4464,$0.3869,$0.4458,"$11,478","$186,794"
KFX,"Jul 20, 2021",$0.3979,$0.4031,$0.3791,$0.3923,"$12,864","$164,254"
KFX,"Jul 19, 2021",$0.4006,$0.4214,$0.3907,$0.3979,"$13,890","$166,457"
KFX,"Jul 18, 2021",$0.4021,$0.4204,$0.3914,$0.4005,"$8,344","$167,405"
KFX,"Jul 17, 2021",$0.4177,$0.4177,$0.3913,$0.402,"$10,170","$167,901"
KFX,"Jul 16, 2021",$0.3952,$0.4418,$0.3903,$0.4177,"$20,348","$174,338"
KFX,"Jul 15, 2021",$0.4139,$0.4333,$0.3884,$0.3946,"$11,498","$164,561"
KFX,"Jul 14, 2021",$0.3999,$0.4251,$0.3874,$0.4139,"$10,407","$172,451"
KFX,"Jul 13, 2021",$0.3866,$0.4067,$0.3846,$0.3998,"$7,845","$166,455"
KFX,"Jul 12, 2021",$0.4067,$0.4113,$0.3829,$0.3867,"$9,409","$160,853"
KFX,"Jul 11, 2021",$0.3984,$0.4096,$0.3929,$0.4067,"$12,684","$169,032"
KFX,"Jul 10, 2021",$0.4101,$0.4204,$0.3945,$0.3983,"$14,305","$165,451"
KFX,"Jul 09, 2021",$0.3944,$0.4401,$0.3842,$0.4106,"$11,566","$170,427"
KFX,"Jul 08, 2021",$0.4049,$0.4059,$0.3832,$0.3941,"$11,424","$163,450"
KFX,"Jul 07, 2021",$0.4061,$0.4596,$0.4031,$0.4047,"$15,380","$167,713"
KFX,"Jul 06, 2021",$0.3937,$0.4546,$0.3924,$0.4059,"$10,947","$168,049"
KFX,"Jul 05, 2021",$0.4005,$0.4685,$0.3797,$0.3943,"$12,308","$163,125"
KFX,"Jul 04, 2021",$0.423,$0.4317,$0.3995,$0.4004,"$18,810","$165,519"
KFX,"Jul 03, 2021",$0.4127,$0.4318,$0.4045,$0.423,"$8,697","$174,720"
KFX,"Jul 02, 2021",$0.432,$0.4412,$0.402,$0.4127,"$13,488","$170,336"
KFX,"Jul 01, 2021",$0.4254,$0.4329,$0.3945,$0.4317,"$25,235","$178,040"
KFX,"Jun 30, 2021",$0.446,$0.4719,$0.4153,$0.4254,"$44,459","$175,290"
KFX,"Jun 29, 2021",$0.4495,$0.4625,$0.4353,$0.4465,"$19,574","$183,821"
KFX,"Jun 28, 2021",$0.4581,$0.4621,$0.442,$0.4497,"$15,576","$184,952"
KFX,"Jun 27, 2021",$0.4376,$0.4578,$0.4193,$0.4574,"$14,144","$188,035"
KFX,"Jun 26, 2021",$0.3978,$0.443,$0.391,$0.4362,"$24,822","$179,151"
KFX,"Jun 25, 2021",$0.4342,$0.4459,$0.3851,$0.3982,"$32,418","$163,431"
KFX,"Jun 24, 2021",$0.4191,$0.4347,$0.3999,$0.4343,"$20,605","$178,112"
KFX,"Jun 23, 2021",$0.3894,$0.4405,$0.3841,$0.4146,"$27,096","$169,857"
KFX,"Jun 22, 2021",$0.3834,$0.3961,$0.3714,$0.3892,"$19,964","$159,335"
KFX,"Jun 21, 2021",$0.4144,$0.4215,$0.3815,$0.3834,"$18,114","$156,857"
KFX,"Jun 20, 2021",$0.4528,$0.4763,$0.4111,$0.415,"$34,043","$169,611"
KFX,"Jun 19, 2021",$0.4494,$0.459,$0.4373,$0.4531,"$15,688","$185,046"
KFX,"Jun 18, 2021",$0.4835,$0.4835,$0.4395,$0.4489,"$22,817","$183,213"
KFX,"Jun 17, 2021",$0.4909,$0.5343,$0.479,$0.4831,"$34,114","$197,014"
KFX,"Jun 16, 2021",$0.5218,$0.5298,$0.4816,$0.4908,"$30,679","$199,981"
KFX,"Jun 15, 2021",$0.4449,$0.5293,$0.4423,$0.5095,$26,"$207,340"
KFX,"Jun 14, 2021",$0.4301,$0.5253,$0.4267,$0.4406,$37,"$179,141"
KFX,"Jun 13, 2021",$0.4057,$0.4784,$0.3918,$0.43,$36,"$174,775"
KFX,"Jun 12, 2021",$0.5216,$0.5226,$0.4052,$0.4052,$103,"$164,534"
KFX,"Jun 11, 2021",$0.5182,$0.531,$0.5014,$0.5207,$78,"$211,305"
KFX,"Jun 10, 2021",$0.4855,$0.5232,$0.4412,$0.5181,$10,"$210,080"
KFX,"Jun 09, 2021",$0.4278,$0.5029,$0.413,$0.4848,$119,"$196,400"
KFX,"Jun 08, 2021",$0.4266,$0.4317,$0.3583,$0.4279,$25,"$173,202"
KFX,"Jun 07, 2021",$0.5411,$0.5688,$0.3417,$0.4274,$107,"$172,793"
KFX,"Jun 06, 2021",$0.539,$0.5738,$0.3948,$0.5414,$226,"$218,813"
KFX,"Jun 05, 2021",$0.4859,$0.5748,$0.376,$0.5389,$233,"$217,628"
KFX,"Jun 04, 2021",$0.3963,$0.5158,$0.3667,$0.4861,$369,"$196,141"
KFX,"Jun 03, 2021",$0.4926,$0.5717,$0.3891,$0.396,$311,"$159,664"
KFX,"Jun 02, 2021",$0.4784,$0.5716,$0.469,$0.493,$273,"$198,625"
KFX,"Jun 01, 2021",$0.5247,$0.5332,$0.3585,$0.4781,$886,"$192,462"
KFX,"May 31, 2021",$0.5067,$0.5349,$0.3851,$0.5253,$880,"$211,270"
KFX,"May 30, 2021",$0.3867,$0.6628,$0.3744,$0.5067,$155,"$203,603"
KFX,"May 29, 2021",$0.4462,$0.4654,$0.3764,$0.3863,$15,"$155,120"
KFX,"May 28, 2021",$0.4612,$0.5252,$0.439,$0.4458,$22,"$178,873"
KFX,"May 27, 2021",$0.5218,$0.5608,$0.4595,$0.4612,$32,"$184,860"
KFX,"May 26, 2021",$0.5538,$0.5881,$0.5059,$0.5222,$31,"$209,172"
KFX,"May 25, 2021",$0.5594,$0.5864,$0.5275,$0.5524,$59,"$221,116"
KFX,"May 24, 2021",$0.541,$0.6704,$0.5284,$0.5574,$144,"$222,899"
KFX,"May 23, 2021",$0.5413,$0.5521,$0.4503,$0.5419,$34,"$216,534"
KFX,"May 22, 2021",$0.5969,$0.6799,$0.515,$0.541,$70,"$215,994"
KFX,"May 21, 2021",$0.8373,$0.8658,$0.5379,$0.5967,$10,"$238,066"
KFX,"May 20, 2021",$0.518,$0.8592,$0.4907,$0.8342,$51,"$332,511"
KFX,"May 19, 2021",$0.6514,$0.661,$0.4308,$0.5202,$111,"$207,173"
KFX,"May 18, 2021",$0.6531,$0.8611,$0.6419,$0.6527,$39,"$259,791"
KFX,"May 17, 2021",$0.8892,$0.8924,$0.6331,$0.6506,$23,"$258,729"
KFX,"May 16, 2021",$0.9048,$0.9621,$0.8401,$0.8896,$4,"$353,558"
KFX,"May 15, 2021",$0.9707,$1.02,$0.8239,$0.9054,$109,"$359,546"
KFX,"May 14, 2021",$0.7209,$1.04,$0.7086,$0.9705,$254,"$385,038"
KFX,"May 13, 2021",$0.9653,$1.01,$0.6601,$0.7211,$81,"$285,872"
KFX,"May 12, 2021",$1.11,$1.13,$0.7526,$0.9804,$61,"$388,292"
KFX,"May 11, 2021",$1.09,$1.11,$0.7978,$1.11,$170,"$438,849"
KFX,"May 10, 2021",$1.24,$1.27,$1.05,$1.09,$42,"$430,510"
KFX,"May 09, 2021",$1.18,$1.25,$1.12,$1.24,$110,"$490,520"
KFX,"May 08, 2021",$1.15,$1.35,$1.14,$1.17,$35,"$463,851"
KFX,"May 07, 2021",$1.13,$1.24,$1.11,$1.15,$78,"$451,976"
KFX,"May 06, 2021",$1.39,$1.42,$1.11,$1.13,$38,"$444,603"
KFX,"May 05, 2021",$1.07,$1.41,$1.06,$1.39,$33,"$548,910"
KFX,"May 04, 2021",$1.43,$1.43,$1.06,$1.07,$81,"$419,768"
KFX,"May 03, 2021",$1.87,$2.96,$1.41,$1.43,$287,"$560,757"
KFX,"May 02, 2021",$2.52,$2.52,$1.28,$1.87,$128,"$733,835"
KFX,"May 01, 2021",$1.51,$2.94,$1.50,$2.52,$127,"$988,346"
KFX,"Apr 30, 2021",$1.07,$1.86,$1.07,$1.51,$55,"$594,166"
KFX,"Apr 29, 2021",$0.8416,$1.93,$0.8222,$1.07,$561,"$420,983"
KFX,"Apr 28, 2021",$0.9631,$1.08,$0.8312,$0.8413,$25,"$329,450"
KFX,"Apr 27, 2021",$0.913,$1.05,$0.9011,$0.9622,$26,"$376,469"
KFX,"Apr 26, 2021",$0.8331,$0.9175,$0.8305,$0.9127,$35,"$356,817"
KFX,"Apr 25, 2021",$0.8524,$0.9561,$0.8017,$0.833,$20,"$325,380"
KFX,"Apr 24, 2021",$0.983,$1.00,$0.8512,$0.8525,$34,"$332,746"
KFX,"Apr 23, 2021",$1.10,$1.11,$0.9533,$0.9831,$4,"$383,373"
KFX,"Apr 22, 2021",$1.06,$1.23,$1.01,$1.10,$22,"$428,277"
KFX,"Apr 21, 2021",$1.37,$1.38,$1.06,$1.06,$84,"$414,239"
KFX,"Apr 20, 2021",$0.8787,$1.38,$0.7584,$1.37,$126,"$533,969"
KFX,"Apr 19, 2021",$1.04,$1.05,$0.8717,$0.8793,$19,"$341,759"
KFX,"Apr 18, 2021",$0.957,$1.08,$0.8331,$1.04,$49,"$402,082"
KFX,"Apr 17, 2021",$1.16,$1.18,$0.9576,$0.9576,$22,"$371,583"
KFX,"Apr 16, 2021",$1.19,$1.20,$1.02,$1.16,$11,"$449,831"
KFX,"Apr 15, 2021",$1.05,$1.19,$1.04,$1.19,$3,"$462,382"
KFX,"Apr 14, 2021",$1.15,$1.21,$0.9457,$1.05,$41,"$406,982"
KFX,"Apr 13, 2021",$0.899,$1.24,$0.8986,$1.15,$111,"$445,678"
KFX,"Apr 12, 2021",$0.9639,$1.04,$0.8979,$0.8996,$114,"$347,601"
KFX,"Apr 11, 2021",$0.87,$1.18,$0.8661,$0.9639,$16,"$372,153"
KFX,"Apr 10, 2021",$1.11,$1.16,$0.8507,$0.87,$52,"$335,621"
KFX,"Apr 09, 2021",$1.42,$1.42,$1.10,$1.11,$176,"$426,551"
KFX,"Apr 08, 2021",$1.30,$1.42,$1.10,$1.42,$0,"$546,657"
KFX,"Apr 07, 2021",$1.40,$1.41,$1.29,$1.30,$209,"$501,562"
KFX,"Apr 06, 2021",$1.18,$1.45,$1.17,$1.40,$100,"$537,364"
KFX,"Apr 05, 2021",$1.06,$1.27,$1.04,$1.18,$150,"$452,836"
KFX,"Apr 04, 2021",$1.07,$1.07,$1.04,$1.06,$4,"$405,944"
KFX,"Apr 03, 2021",$1.19,$1.28,$0.8248,$1.07,$118,"$408,870"
KFX,"Apr 02, 2021",$1.26,$1.30,$1.13,$1.19,$27,"$455,101"
KFX,"Apr 01, 2021",$1.20,$1.30,$0.9558,$1.26,$56,"$484,328"
KFX,"Mar 31, 2021",$1.30,$1.32,$0.824,$1.20,$416,"$460,053"
KFX,"Mar 30, 2021",$1.27,$1.31,$1.27,$1.30,$79,"$495,930"
KFX,"Mar 29, 2021",$1.23,$1.33,$1.21,$1.27,$46,"$485,235"
KFX,"Mar 28, 2021",$1.51,$1.53,$1.21,$1.23,$19,"$469,963"
KFX,"Mar 27, 2021",$1.31,$1.53,$1.19,$1.51,$25,"$576,275"
KFX,"Mar 26, 2021",$1.14,$1.31,$1.13,$1.31,$24,"$497,984"
KFX,"Mar 25, 2021",$1.16,$1.17,$1.12,$1.14,$17,"$432,993"
KFX,"Mar 24, 2021",$1.22,$1.26,$1.16,$1.16,$79,"$441,540"
KFX,"Mar 23, 2021",$1.22,$1.25,$1.20,$1.22,$76,"$465,106"
KFX,"Mar 22, 2021",$1.27,$1.29,$1.22,$1.22,$93,"$463,617"
KFX,"Mar 21, 2021",$1.28,$1.29,$1.23,$1.27,$21,"$479,981"
KFX,"Mar 20, 2021",$1.28,$1.32,$1.28,$1.28,$24,"$486,338"
KFX,"Mar 19, 2021",$1.27,$1.31,$1.25,$1.28,$21,"$486,021"
KFX,"Mar 18, 2021",$1.30,$1.32,$1.19,$1.27,$23,"$481,659"
KFX,"Mar 17, 2021",$1.25,$1.30,$1.20,$1.29,$72,"$489,448"
KFX,"Mar 16, 2021",$1.23,$1.25,$1.18,$1.25,$34,"$470,356"
KFX,"Mar 15, 2021",$1.31,$1.33,$1.22,$1.23,$55,"$463,839"
KFX,"Mar 14, 2021",$1.35,$1.36,$1.31,$1.31,$6,"$492,583"
KFX,"Mar 13, 2021",$1.34,$1.45,$1.31,$1.35,$95,"$508,194"
KFX,"Mar 12, 2021",$1.27,$1.35,$1.24,$1.34,$403,"$503,874"
KFX,"Mar 11, 2021",$1.23,$1.33,$1.20,$1.27,$150,"$478,807"
KFX,"Mar 10, 2021",$1.25,$1.28,$1.20,$1.23,$95,"$463,521"
KFX,"Mar 09, 2021",$1.15,$1.25,$1.14,$1.25,$49,"$469,540"
KFX,"Mar 08, 2021",$1.13,$1.16,$1.09,$1.15,$100,"$431,663"
KFX,"Mar 07, 2021",$1.12,$1.19,$1.10,$1.13,$187,"$422,938"
KFX,"Mar 06, 2021",$1.22,$1.23,$1.09,$1.13,$88,"$421,914"
KFX,"Mar 05, 2021",$1.12,$1.31,$1.07,$1.22,$91,"$458,358"
KFX,"Mar 04, 2021",$1.16,$1.38,$1.10,$1.12,$9,"$418,119"
KFX,"Mar 03, 2021",$1.33,$1.45,$1.10,$1.16,$2,"$434,895"
KFX,"Mar 02, 2021",$1.37,$1.38,$1.09,$1.33,$11,"$496,099"
KFX,"Mar 01, 2021",$1.08,$1.37,$1.08,$1.37,$1,"$510,199"
KFX,"Feb 28, 2021",$1.28,$1.29,$1.04,$1.08,$2,"$404,095"
KFX,"Feb 27, 2021",$1.34,$1.37,$1.04,$1.28,$15,"$476,656"
KFX,"Feb 26, 2021",$0.6598,$1.43,$0.648,$1.34,$145,"$498,947"
KFX,"Feb 25, 2021",$1.44,$1.56,$0.6604,$0.6604,$77,"$245,774"
KFX,"Feb 24, 2021",$1.47,$1.58,$1.41,$1.44,$4,"$535,394"
KFX,"Feb 23, 2021",$1.64,$1.64,$1.36,$1.47,$27,"$544,844"
KFX,"Feb 22, 2021",$1.91,$1.91,$1.47,$1.64,$16,"$610,555"
KFX,"Feb 21, 2021",$1.80,$1.94,$1.71,$1.91,$45,"$709,332"
KFX,"Feb 20, 2021",$1.84,$2.05,$1.75,$1.80,$31,"$665,656"
KFX,"Feb 19, 2021",$1.59,$2.04,$1.48,$1.85,$126,"$683,338"
KFX,"Feb 18, 2021",$1.73,$2.07,$1.56,$1.59,$14,"$590,115"
KFX,"Feb 17, 2021",$1.97,$2.61,$1.73,$1.73,$105,"$641,037"
KFX,"Feb 16, 2021",$2.15,$2.54,$1.93,$1.97,$323,"$726,438"
KFX,"Feb 15, 2021",$2.45,$2.46,$2.14,$2.15,$218,"$794,005"
KFX,"Feb 14, 2021",$2.38,$2.50,$2.18,$2.45,$19,"$903,971"
KFX,"Feb 13, 2021",$2.42,$2.42,$2.34,$2.38,$8,"$875,254"
KFX,"Feb 12, 2021",$2.11,$2.44,$2.07,$2.42,$9,"$889,942"
KFX,"Feb 11, 2021",$2.58,$2.66,$2.02,$2.11,$29,"$776,628"
KFX,"Feb 10, 2021",$1.98,$2.63,$1.32,$2.58,$86,"$948,627"
KFX,"Feb 09, 2021",$2.36,$2.40,$1.34,$1.98,$79,"$726,562"
KFX,"Feb 08, 2021",$1.50,$2.36,$1.30,$2.36,$357,"$864,448"
KFX,"Feb 07, 2021",$1.61,$1.62,$1.14,$1.50,$59,"$548,887"
KFX,"Feb 06, 2021",$2.34,$2.39,$0.3916,$1.61,$162,"$589,221"
KFX,"Feb 05, 2021",$1.60,$2.35,$1.59,$2.34,$7,"$855,595"
KFX,"Feb 04, 2021",$2.48,$2.53,$1.59,$1.60,$10,"$584,869"
KFX,"Feb 03, 2021",$2.35,$2.48,$2.35,$2.48,$0,"$906,321"
KFX,"Feb 02, 2021",$2.24,$2.38,$1.51,$2.35,$4,"$859,129"
KFX,"Feb 01, 2021",$2.29,$2.39,$2.24,$2.24,$0,"$817,173"
KFX,"Jan 31, 2021",$2.36,$2.37,$0.9754,$2.29,$45,"$833,979"
KFX,"Jan 30, 2021",$2.27,$2.45,$0.07048,$2.37,$149,"$861,321"
KFX,"Jan 29, 2021",$3.39,$3.64,$2.15,$2.26,$88,"$822,150"
KFX,"Jan 28, 2021",$2.52,$3.35,$2.07,$3.30,$162,"$1,200,281"
KFX,"Jan 27, 2021",$3.26,$3.26,$1.95,$2.52,$281,"$914,482"
KFX,"Jan 26, 2021",$3.24,$3.28,$1.59,$3.26,$3,"$1,181,883"
KFX,"Jan 25, 2021",$2.03,$3.48,$2.02,$3.24,$203,"$1,173,625"
KFX,"Jan 24, 2021",$2.02,$2.07,$1.00,$2.03,$28,"$734,466"
KFX,"Jan 23, 2021",$2.12,$2.14,$1.15,$2.02,$1,"$732,677"
KFX,"Jan 22, 2021",$1.08,$2.17,$1.01,$2.12,$10,"$764,945"
KFX,"Jan 21, 2021",$2.47,$2.47,$1.06,$1.08,$46,"$390,716"
KFX,"Jan 20, 2021",$3.39,$3.42,$2.10,$2.47,$216,"$892,687"
KFX,"Jan 19, 2021",$4.21,$4.31,$2.62,$3.40,$134,"$1,225,849"
KFX,"Jan 18, 2021",$4.47,$4.50,$2.59,$4.22,$2,"$1,521,799"
KFX,"Jan 17, 2021",$4.31,$4.58,$2.53,$4.47,$10,"$1,608,412"
KFX,"Jan 16, 2021",$2.67,$4.48,$2.62,$4.31,$140,"$1,550,722"
KFX,"Jan 15, 2021",$2.30,$4.37,$2.04,$2.67,$238,"$958,442"
KFX,"Jan 14, 2021",$2.44,$2.48,$1.57,$2.30,$18,"$826,687"
KFX,"Jan 13, 2021",$2.21,$2.45,$2.13,$2.43,$0,"$873,767"
KFX,"Jan 12, 2021",$1.78,$2.39,$1.07,$2.21,$76,"$793,070"
KFX,"Jan 11, 2021",$2.61,$2.61,$1.11,$1.78,$10,"$637,381"
KFX,"Jan 10, 2021",$2.33,$2.80,$2.33,$2.61,$6,"$934,189"
KFX,"Jan 09, 2021",$2.91,$2.93,$2.33,$2.34,$8,"$835,739"
KFX,"Jan 08, 2021",$2.82,$2.99,$2.32,$2.92,$53,"$1,041,925"
KFX,"Jan 07, 2021",$2.63,$2.85,$2.52,$2.82,$354,"$1,005,144"
KFX,"Jan 06, 2021",$2.38,$2.64,$2.11,$2.64,$148,"$940,712"
KFX,"Jan 05, 2021",$2.23,$2.44,$1.89,$2.38,$71,"$847,943"
