symbol,date,open,high,low,close,volume,marketCap
MASS,"Sep 08, 2021",$0.4816,$0.4986,$0.4524,$0.4923,"$4,595,059","$48,254,263"
MASS,"Sep 07, 2021",$0.6561,$0.661,$0.4361,$0.4827,"$6,487,662","$47,312,633"
MASS,"Sep 06, 2021",$0.6528,$0.6778,$0.6418,$0.6564,"$2,931,247","$64,343,778"
MASS,"Sep 05, 2021",$0.634,$0.6635,$0.6319,$0.6522,"$2,718,377","$63,933,157"
MASS,"Sep 04, 2021",$0.6438,$0.6772,$0.6315,$0.6346,"$2,501,335","$62,203,051"
MASS,"Sep 03, 2021",$0.6328,$0.6615,$0.6162,$0.644,"$3,015,790","$63,125,580"
MASS,"Sep 02, 2021",$0.6342,$0.6578,$0.6317,$0.6329,"$2,028,175","$62,040,327"
MASS,"Sep 01, 2021",$0.6269,$0.6489,$0.6194,$0.6355,"$1,775,414","$62,290,941"
MASS,"Aug 31, 2021",$0.6467,$0.6569,$0.6176,$0.6275,"$2,830,516","$61,507,189"
MASS,"Aug 30, 2021",$0.6864,$0.6937,$0.6442,$0.6469,"$2,212,796","$63,417,683"
MASS,"Aug 29, 2021",$0.7202,$0.722,$0.6839,$0.6864,"$2,322,312","$67,286,668"
MASS,"Aug 28, 2021",$0.761,$0.7841,$0.708,$0.719,"$6,488,234","$70,479,707"
MASS,"Aug 27, 2021",$0.6521,$0.7788,$0.6311,$0.7586,"$9,789,726","$74,366,869"
MASS,"Aug 26, 2021",$0.6931,$0.7018,$0.6484,$0.6484,"$1,825,761","$63,556,354"
MASS,"Aug 25, 2021",$0.6966,$0.7305,$0.6793,$0.693,"$3,958,600","$67,932,889"
MASS,"Aug 24, 2021",$0.6915,$0.7033,$0.6638,$0.6988,"$2,516,603","$68,498,928"
MASS,"Aug 23, 2021",$0.7134,$0.7191,$0.6807,$0.6921,"$2,640,673","$67,842,281"
MASS,"Aug 22, 2021",$0.7141,$0.732,$0.6959,$0.7138,"$3,237,475","$69,970,711"
MASS,"Aug 21, 2021",$0.7234,$0.7462,$0.7065,$0.7139,"$3,180,586","$69,976,191"
MASS,"Aug 20, 2021",$0.6974,$0.7386,$0.6952,$0.7236,"$2,861,153","$70,934,437"
MASS,"Aug 19, 2021",$0.6847,$0.7235,$0.6687,$0.6964,"$4,966,369","$68,265,623"
MASS,"Aug 18, 2021",$0.7653,$0.7709,$0.6342,$0.6852,"$8,109,140","$67,167,105"
MASS,"Aug 17, 2021",$0.8539,$0.8556,$0.7619,$0.7646,"$2,955,139","$74,946,236"
MASS,"Aug 16, 2021",$0.8617,$0.8804,$0.8438,$0.8525,"$7,102,219","$83,563,277"
MASS,"Aug 15, 2021",$0.8821,$0.895,$0.843,$0.8617,"$5,734,933","$84,464,567"
MASS,"Aug 14, 2021",$0.8786,$0.9174,$0.8508,$0.8823,"$4,704,710","$86,487,198"
MASS,"Aug 13, 2021",$0.8331,$0.9079,$0.8297,$0.878,"$4,995,961","$86,071,145"
MASS,"Aug 12, 2021",$0.9118,$0.9153,$0.8173,$0.834,"$5,346,672","$81,748,928"
MASS,"Aug 11, 2021",$0.8617,$0.9403,$0.854,$0.9119,"$8,037,378","$89,385,333"
MASS,"Aug 10, 2021",$0.895,$0.9481,$0.8409,$0.8561,"$6,343,066","$83,919,037"
MASS,"Aug 09, 2021",$0.9008,$0.965,$0.8623,$0.8948,"$6,065,598","$87,714,364"
MASS,"Aug 08, 2021",$0.9041,$1.04,$0.8497,$0.9017,"$14,155,558","$88,393,953"
MASS,"Aug 07, 2021",$0.7533,$0.9474,$0.7398,$0.9042,"$13,223,719","$88,637,980"
MASS,"Aug 06, 2021",$0.7641,$0.7929,$0.7406,$0.7547,"$4,408,264","$73,984,895"
MASS,"Aug 05, 2021",$0.7442,$0.8097,$0.7362,$0.7623,"$7,187,035","$74,727,215"
MASS,"Aug 04, 2021",$0.7422,$0.8103,$0.7123,$0.7443,"$7,758,427","$72,961,262"
MASS,"Aug 03, 2021",$0.8357,$0.8514,$0.7287,$0.7397,"$4,793,173","$72,510,230"
MASS,"Aug 02, 2021",$0.8708,$0.919,$0.812,$0.8375,"$5,502,215","$82,099,980"
