symbol,date,open,high,low,close,volume,marketCap
MINIFLOKI,"Oct 22, 2021",$0.00000007329,$0.00000007728,$0.00000006875,$0.00000006891,"$18,203",$0
MINIFLOKI,"Oct 21, 2021",$0.00000008564,$0.00000008577,$0.0000000732,$0.00000007338,"$33,683",$0
MINIFLOKI,"Oct 20, 2021",$0.0000000833,$0.000000089,$0.00000007761,$0.00000008556,"$51,973",$0
MINIFLOKI,"Oct 19, 2021",$0.00000007732,$0.00000008328,$0.00000007167,$0.00000008326,"$55,627",$0
MINIFLOKI,"Oct 18, 2021",$0.00000007354,$0.00000008325,$0.00000007283,$0.00000007728,"$41,765",$0
MINIFLOKI,"Oct 17, 2021",$0.00000008401,$0.00000008402,$0.00000007216,$0.00000007355,"$39,136",$0
MINIFLOKI,"Oct 16, 2021",$0.00000009881,$0.0000001012,$0.00000008325,$0.00000008411,"$62,702",$0
MINIFLOKI,"Oct 15, 2021",$0.0000001059,$0.0000001089,$0.00000008689,$0.00000009885,"$106,158",$0
MINIFLOKI,"Oct 14, 2021",$0.00000009329,$0.0000001147,$0.00000009265,$0.0000001059,"$109,962",$0
MINIFLOKI,"Oct 13, 2021",$0.000000063,$0.00000009341,$0.000000063,$0.00000009324,"$61,289",$0
MINIFLOKI,"Oct 12, 2021",$0.00000007112,$0.00000007143,$0.00000005828,$0.00000006292,"$48,905",$0
MINIFLOKI,"Oct 11, 2021",$0.00000008237,$0.00000009728,$0.00000006983,$0.00000007119,"$51,763",$0
MINIFLOKI,"Oct 10, 2021",$0.00000009827,$0.00000009832,$0.00000008172,$0.00000008248,"$67,453",$0
MINIFLOKI,"Oct 09, 2021",$0.00000007732,$0.0000001024,$0.00000006895,$0.00000009824,"$114,070",$0
MINIFLOKI,"Oct 08, 2021",$0.00000008835,$0.0000001135,$0.0000000639,$0.0000000773,"$170,530",$0
MINIFLOKI,"Oct 07, 2021",$0.0000001371,$0.0000001371,$0.00000007417,$0.00000008834,"$249,978",$0
MINIFLOKI,"Oct 06, 2021",$0.0000001056,$0.0000001598,$0.000000105,$0.000000137,"$486,019",$0
MINIFLOKI,"Oct 05, 2021",$0.00000007386,$0.0000001394,$0.00000002982,$0.0000001057,"$1,361,281",$0
MINIFLOKI,"Oct 04, 2021",$0.0000003445,$0.0000004331,$0.00000006678,$0.00000007384,"$2,524,322",$0
MINIFLOKI,"Oct 03, 2021",$0.00000004873,$0.0000004575,$0.00000004873,$0.0000003446,"$1,616,654",$0
MINIFLOKI,"Oct 02, 2021",$0.0000000407,$0.00000004879,$0.00000003688,$0.0000000487,"$58,731",$0
MINIFLOKI,"Oct 01, 2021",$0.00000004424,$0.00000004502,$0.00000003841,$0.00000004069,"$133,077",$0
MINIFLOKI,"Sep 30, 2021",$0.00000004467,$0.00000005776,$0.00000004288,$0.00000004423,"$199,832",$0
MINIFLOKI,"Sep 29, 2021",$0.00000003665,$0.00000007309,$0.00000002508,$0.00000004469,"$184,046",$0
MINIFLOKI,"Sep 28, 2021",$0.00000007202,$0.00000007335,$0.00000003658,$0.00000003669,"$1,270,434",$0
MINIFLOKI,"Sep 27, 2021",$0.00000008517,$0.0000001312,$0.00000003897,$0.00000007199,"$1,413,081",$0
MINIFLOKI,"Sep 26, 2021",$0.0000001682,$0.0000001682,$0.0000000791,$0.00000008519,"$993,876",$0
MINIFLOKI,"Sep 25, 2021",$0.0000000692,$0.0000001819,$0.00000006704,$0.0000001683,"$1,233,223",$0
MINIFLOKI,"Sep 24, 2021",$0.00000009758,$0.0000001112,$0.00000004782,$0.00000006914,"$595,522",$0
