symbol,date,open,high,low,close,volume,marketCap
HPPOT,"Oct 29, 2021",$0.000000003182,$0.000000003258,$0.000000002834,$0.000000002999,"$39,625",$0
HPPOT,"Oct 28, 2021",$0.000000002929,$0.000000003217,$0.000000002908,$0.000000003182,"$20,417",$0
HPPOT,"Oct 27, 2021",$0.000000003157,$0.000000003233,$0.000000002913,$0.000000002929,"$18,538",$0
HPPOT,"Oct 26, 2021",$0.000000003194,$0.000000003222,$0.00000000307,$0.000000003159,"$39,273",$0
HPPOT,"Oct 25, 2021",$0.000000003729,$0.000000003815,$0.000000003193,$0.000000003194,"$34,970",$0
HPPOT,"Oct 24, 2021",$0.000000003802,$0.000000003818,$0.000000003677,$0.000000003728,$0,$0
HPPOT,"Oct 23, 2021",$0.00000000376,$0.000000003808,$0.000000003716,$0.000000003804,"$12,234",$0
HPPOT,"Oct 22, 2021",$0.000000003584,$0.00000000392,$0.000000003578,$0.000000003761,"$43,709",$0
HPPOT,"Oct 21, 2021",$0.000000004259,$0.000000004283,$0.000000003411,$0.000000003589,"$50,402",$0
HPPOT,"Oct 20, 2021",$0.00000000461,$0.000000004614,$0.000000004222,$0.000000004255,"$57,928",$0
HPPOT,"Oct 19, 2021",$0.000000004703,$0.000000004728,$0.00000000423,$0.000000004608,"$73,310",$0
HPPOT,"Oct 18, 2021",$0.000000005086,$0.000000005278,$0.000000004701,$0.000000004701,"$55,841",$0
HPPOT,"Oct 17, 2021",$0.000000005282,$0.000000005305,$0.000000004988,$0.000000005087,"$46,917",$0
HPPOT,"Oct 16, 2021",$0.000000005235,$0.000000005355,$0.000000004984,$0.000000005288,"$37,731",$0
HPPOT,"Oct 15, 2021",$0.000000005516,$0.000000005536,$0.000000005116,$0.000000005237,"$28,270",$0
HPPOT,"Oct 14, 2021",$0.000000005617,$0.000000005867,$0.000000005451,$0.000000005515,"$39,164",$0
HPPOT,"Oct 13, 2021",$0.000000005337,$0.000000005715,$0.000000005202,$0.000000005613,"$46,006",$0
HPPOT,"Oct 12, 2021",$0.000000004909,$0.000000005337,$0.000000004697,$0.00000000533,"$45,298",$0
HPPOT,"Oct 11, 2021",$0.000000005003,$0.00000000513,$0.000000004798,$0.000000004914,"$34,692",$0
HPPOT,"Oct 10, 2021",$0.000000005275,$0.000000005323,$0.000000004994,$0.00000000501,"$26,698",$0
HPPOT,"Oct 09, 2021",$0.000000005275,$0.000000005518,$0.000000005229,$0.000000005273,"$32,466",$0
HPPOT,"Oct 08, 2021",$0.000000005634,$0.000000005692,$0.000000005241,$0.000000005274,"$78,148",$0
HPPOT,"Oct 07, 2021",$0.000000005027,$0.000000006029,$0.000000004832,$0.000000005633,"$82,997",$0
HPPOT,"Oct 06, 2021",$0.000000004966,$0.000000005024,$0.000000004669,$0.000000005024,"$39,037",$0
HPPOT,"Oct 05, 2021",$0.000000004884,$0.000000005133,$0.000000004791,$0.000000004967,"$72,647",$0
HPPOT,"Oct 04, 2021",$0.00000000579,$0.000000005853,$0.000000004872,$0.000000004883,"$107,739",$0
HPPOT,"Oct 03, 2021",$0.000000004342,$0.000000005811,$0.000000004316,$0.000000005792,"$61,687",$0
HPPOT,"Oct 02, 2021",$0.000000004185,$0.000000004432,$0.000000004102,$0.00000000434,"$15,988",$0
HPPOT,"Oct 01, 2021",$0.000000003866,$0.000000004317,$0.000000003825,$0.000000004184,"$23,139",$0
HPPOT,"Sep 30, 2021",$0.000000003814,$0.000000003939,$0.000000003686,$0.000000003865,"$19,184",$0
HPPOT,"Sep 29, 2021",$0.000000003512,$0.000000003884,$0.000000003508,$0.000000003816,"$16,805",$0
HPPOT,"Sep 28, 2021",$0.000000003612,$0.000000003635,$0.000000003437,$0.000000003515,"$18,935",$0
HPPOT,"Sep 27, 2021",$0.000000003697,$0.00000000388,$0.000000003556,$0.000000003611,"$13,985",$0
HPPOT,"Sep 26, 2021",$0.000000003709,$0.000000003809,$0.000000003417,$0.000000003696,"$8,491",$0
HPPOT,"Sep 25, 2021",$0.000000003704,$0.00000000377,$0.000000003594,$0.00000000371,"$17,394",$0
HPPOT,"Sep 24, 2021",$0.000000003736,$0.000000003775,$0.000000003417,$0.0000000037,"$33,112",$0
HPPOT,"Sep 23, 2021",$0.000000003338,$0.000000003738,$0.000000003267,$0.000000003738,"$33,716",$0
HPPOT,"Sep 22, 2021",$0.000000002765,$0.000000003337,$0.000000002764,$0.000000003337,"$22,878",$0
HPPOT,"Sep 21, 2021",$0.000000002878,$0.000000003028,$0.000000002756,$0.000000002762,"$23,482",$0
HPPOT,"Sep 20, 2021",$0.000000002988,$0.000000002993,$0.000000002651,$0.000000002882,"$24,864",$0
