symbol,date,open,high,low,close,volume,marketCap
SHIBACASH,"Oct 22, 2021",$0.000000006169,$0.000000007851,$0.000000006146,$0.000000007806,"$13,145",$0
SHIBACASH,"Oct 21, 2021",$0.000000007707,$0.000000007828,$0.000000006046,$0.000000006169,"$18,049",$0
SHIBACASH,"Oct 20, 2021",$0.000000007927,$0.000000007935,$0.000000007696,$0.000000007708,"$20,672",$0
SHIBACASH,"Oct 19, 2021",$0.000000007825,$0.000000007961,$0.000000007755,$0.000000007927,"$40,164",$0
SHIBACASH,"Oct 18, 2021",$0.000000007801,$0.000000007839,$0.000000007673,$0.000000007825,"$16,489",$0
SHIBACASH,"Oct 17, 2021",$0.000000007726,$0.000000008201,$0.000000005869,$0.000000007801,"$11,998",$0
SHIBACASH,"Oct 16, 2021",$0.000000007797,$0.000000007828,$0.000000005842,$0.000000007726,"$13,095",$0
SHIBACASH,"Oct 15, 2021",$0.000000006627,$0.000000007885,$0.000000005755,$0.000000007797,"$19,978",$0
SHIBACASH,"Oct 14, 2021",$0.000000006062,$0.000000007814,$0.000000006041,$0.000000006628,"$14,362",$0
SHIBACASH,"Oct 13, 2021",$0.000000006042,$0.000000007935,$0.000000005801,$0.000000006063,"$20,098",$0
SHIBACASH,"Oct 12, 2021",$0.000000005563,$0.000000007997,$0.000000005556,$0.000000006041,"$28,674",$0
SHIBACASH,"Oct 11, 2021",$0.000000007252,$0.000000007609,$0.000000005106,$0.000000005563,"$11,185",$0
SHIBACASH,"Oct 10, 2021",$0.000000007306,$0.00000000731,$0.000000005101,$0.000000007251,"$8,264",$0
SHIBACASH,"Oct 09, 2021",$0.000000006645,$0.000000007671,$0.000000004731,$0.000000007307,"$9,605",$0
SHIBACASH,"Oct 08, 2021",$0.000000003956,$0.000000006647,$0.000000003893,$0.000000006644,"$11,202",$0
SHIBACASH,"Oct 07, 2021",$0.000000003908,$0.000000006299,$0.000000003575,$0.000000003956,"$24,860",$0
SHIBACASH,"Oct 06, 2021",$0.000000003342,$0.000000006621,$0.000000003334,$0.000000003908,"$20,947",$0
SHIBACASH,"Oct 05, 2021",$0.000000004502,$0.000000006956,$0.000000003317,$0.000000003342,"$19,938",$0
SHIBACASH,"Oct 04, 2021",$0.00000000324,$0.000000004796,$0.000000003239,$0.000000004502,"$12,094",$0
SHIBACASH,"Oct 03, 2021",$0.000000003248,$0.000000003947,$0.000000003216,$0.00000000324,"$5,503",$0
SHIBACASH,"Oct 02, 2021",$0.000000003459,$0.000000003955,$0.000000003248,$0.000000003248,"$6,435",$0
SHIBACASH,"Oct 01, 2021",$0.00000000307,$0.000000004133,$0.000000003068,$0.000000003459,"$14,028",$0
SHIBACASH,"Sep 30, 2021",$0.000000003834,$0.000000003999,$0.000000003016,$0.00000000307,"$9,941",$0
SHIBACASH,"Sep 29, 2021",$0.000000002797,$0.000000004082,$0.000000002767,$0.000000003834,"$5,332",$0
SHIBACASH,"Sep 28, 2021",$0.000000002797,$0.000000004119,$0.000000002509,$0.000000002797,"$10,640",$0
SHIBACASH,"Sep 27, 2021",$0.000000004097,$0.000000004097,$0.000000002796,$0.000000002796,"$8,197",$0
SHIBACASH,"Sep 26, 2021",$0.000000003472,$0.000000004128,$0.000000002722,$0.000000004097,"$3,668",$0
