symbol,date,open,high,low,close,volume,marketCap
L2P,"Oct 03, 2021",$0.0002666,$0.0002696,$0.0002651,$0.0002692,"$158,386",$0
L2P,"Oct 02, 2021",$0.0002649,$0.000298,$0.0002647,$0.0002666,"$127,806",$0
L2P,"Oct 01, 2021",$0.0003134,$0.0003349,$0.0002634,$0.0002648,"$296,182",$0
L2P,"Sep 30, 2021",$0.0002895,$0.0003285,$0.0002889,$0.0003134,"$274,341",$0
L2P,"Sep 29, 2021",$0.0002691,$0.0002916,$0.000263,$0.0002895,"$190,116",$0
L2P,"Sep 28, 2021",$0.0003346,$0.0003346,$0.0002632,$0.0002691,"$259,620",$0
L2P,"Sep 27, 2021",$0.0002898,$0.000345,$0.0002888,$0.0003346,"$253,934",$0
L2P,"Sep 26, 2021",$0.0003215,$0.0003449,$0.0002775,$0.0002898,"$228,235",$0
L2P,"Sep 25, 2021",$0.0002919,$0.0003721,$0.0002611,$0.0003215,"$161,875",$0
L2P,"Sep 24, 2021",$0.0003253,$0.0003256,$0.0002776,$0.0002919,"$273,378",$0
L2P,"Sep 23, 2021",$0.0002829,$0.0003255,$0.0002539,$0.0003253,"$248,010",$0
L2P,"Sep 22, 2021",$0.0002588,$0.00033,$0.0002552,$0.0002829,"$244,776",$0
L2P,"Sep 21, 2021",$0.0002812,$0.0003414,$0.0002537,$0.0002588,"$248,579",$0
L2P,"Sep 20, 2021",$0.0002727,$0.0003481,$0.0002589,$0.0002813,"$285,820",$0
L2P,"Sep 19, 2021",$0.0002773,$0.0002804,$0.0002546,$0.0002727,"$242,742",$0
L2P,"Sep 18, 2021",$0.0002623,$0.0002911,$0.00026,$0.0002773,"$222,489",$0
L2P,"Sep 17, 2021",$0.0002838,$0.0003379,$0.0002567,$0.0002623,"$254,908",$0
L2P,"Sep 16, 2021",$0.0002658,$0.0003759,$0.0002643,$0.0002838,"$261,812",$0
L2P,"Sep 15, 2021",$0.0002924,$0.0003318,$0.0002559,$0.0002658,"$202,018",$0
L2P,"Sep 14, 2021",$0.0003642,$0.0003761,$0.0002541,$0.0002925,"$152,580",$0
L2P,"Sep 13, 2021",$0.0003122,$0.000376,$0.0002559,$0.0003643,"$326,804",$0
L2P,"Sep 12, 2021",$0.0003175,$0.0003795,$0.0002282,$0.0003122,"$253,241",$0
L2P,"Sep 11, 2021",$0.0001832,$0.000489,$0.0001832,$0.0003175,"$239,973",$0
L2P,"Sep 10, 2021",$0.0003534,$0.0003898,$0.0001542,$0.0001832,"$240,828",$0
L2P,"Sep 09, 2021",$0.0003042,$0.0003898,$0.0002991,$0.0003534,"$216,430",$0
L2P,"Sep 08, 2021",$0.0003,$0.0003265,$0.0002991,$0.0003105,"$212,119",$0
L2P,"Sep 07, 2021",$0.0002991,$0.0003265,$0.0002951,$0.0003,"$265,260",$0
L2P,"Sep 06, 2021",$0.000312,$0.0003364,$0.000299,$0.0002991,"$246,826",$0
L2P,"Sep 05, 2021",$0.0003199,$0.0003407,$0.000312,$0.000312,"$136,280",$0
L2P,"Sep 04, 2021",$0.0003047,$0.000346,$0.0003046,$0.00032,"$182,200",$0
L2P,"Sep 03, 2021",$0.000299,$0.0003264,$0.0002988,$0.0003048,"$220,283",$0
L2P,"Sep 02, 2021",$0.0003198,$0.0003462,$0.0002989,$0.0002991,"$217,995",$0
L2P,"Sep 01, 2021",$0.0003462,$0.0003502,$0.0002873,$0.0003198,"$224,169",$0
L2P,"Aug 31, 2021",$0.0003783,$0.0004143,$0.0003137,$0.0003462,"$288,803",$0
L2P,"Aug 30, 2021",$0.0003413,$0.0004903,$0.0003199,$0.0003784,"$228,529",$0
L2P,"Aug 29, 2021",$0.0003396,$0.0004005,$0.0003106,$0.0003411,"$263,022",$0
L2P,"Aug 28, 2021",$0.0003643,$0.0004971,$0.0002526,$0.0003396,"$198,081",$0
L2P,"Aug 27, 2021",$0.0003292,$0.0003682,$0.0002783,$0.0003643,"$223,595",$0
L2P,"Aug 26, 2021",$0.000368,$0.000368,$0.0002525,$0.0003292,"$240,907",$0
L2P,"Aug 25, 2021",$0.000322,$0.00038,$0.000322,$0.000368,"$193,374",$0
L2P,"Aug 24, 2021",$0.0003527,$0.0003801,$0.0003215,$0.0003222,"$179,551",$0
L2P,"Aug 23, 2021",$0.0003809,$0.0003811,$0.0003518,$0.0003527,"$287,184",$0
L2P,"Aug 22, 2021",$0.0005468,$0.0005468,$0.0003326,$0.0003809,"$182,034",$0
L2P,"Aug 21, 2021",$0.0002904,$0.00059,$0.000289,$0.0005467,"$320,262",$0
L2P,"Aug 20, 2021",$0.0002661,$0.0002941,$0.0002587,$0.0002903,"$283,295",$0
L2P,"Aug 19, 2021",$0.0002665,$0.0002667,$0.0002523,$0.0002661,"$257,084",$0
L2P,"Aug 18, 2021",$0.0002936,$0.0002941,$0.0002526,$0.0002665,"$286,054",$0
L2P,"Aug 17, 2021",$0.0002513,$0.0002943,$0.0002513,$0.0002936,"$287,314",$0
L2P,"Aug 16, 2021",$0.0002869,$0.0003062,$0.0002513,$0.0002513,"$74,877",$0
L2P,"Aug 15, 2021",$0.0002976,$0.0002978,$0.0002514,$0.0002869,"$256,852",$0
L2P,"Aug 14, 2021",$0.000318,$0.0003188,$0.0002514,$0.0002976,"$329,123",$0
L2P,"Aug 13, 2021",$0.000294,$0.000325,$0.0002512,$0.000318,"$280,701",$0
L2P,"Aug 12, 2021",$0.0002976,$0.0002978,$0.0002467,$0.000294,"$188,401",$0
L2P,"Aug 11, 2021",$0.0003017,$0.0003045,$0.0002916,$0.0002976,"$239,469",$0
L2P,"Aug 10, 2021",$0.0003003,$0.0003034,$0.0003001,$0.0003017,"$218,322",$0
L2P,"Aug 09, 2021",$0.0003024,$0.0003034,$0.0003001,$0.0003003,"$144,016",$0
L2P,"Aug 08, 2021",$0.000298,$0.0003405,$0.0002979,$0.0003024,"$244,681",$0
L2P,"Aug 07, 2021",$0.0003398,$0.0003402,$0.0002964,$0.000298,"$270,238",$0
L2P,"Aug 06, 2021",$0.0003397,$0.0003478,$0.0002464,$0.0003398,"$285,851",$0
L2P,"Aug 05, 2021",$0.0002777,$0.0003445,$0.0002777,$0.0003397,"$327,944",$0
L2P,"Aug 04, 2021",$0.0002511,$0.0002998,$0.0002376,$0.0002777,"$256,463",$0
L2P,"Aug 03, 2021",$0.0003007,$0.0003019,$0.0002391,$0.0002511,"$176,386",$0
L2P,"Aug 02, 2021",$0.0003119,$0.0003124,$0.0002104,$0.0003007,"$262,672",$0
L2P,"Aug 01, 2021",$0.0003122,$0.0003124,$0.0002558,$0.0003119,"$242,416",$0
L2P,"Jul 31, 2021",$0.0003412,$0.0003414,$0.0002557,$0.0003123,"$207,557",$0
L2P,"Jul 30, 2021",$0.0003484,$0.0003519,$0.0003155,$0.0003412,"$245,994",$0
L2P,"Jul 29, 2021",$0.0002998,$0.0003617,$0.0002372,$0.0003485,"$237,264",$0
L2P,"Jul 28, 2021",$0.0002704,$0.0002999,$0.0002345,$0.0002998,"$169,437",$0
L2P,"Jul 27, 2021",$0.0003011,$0.0003477,$0.0002103,$0.0002704,"$145,152",$0
L2P,"Jul 26, 2021",$0.0003,$0.0003249,$0.0002999,$0.0003011,"$263,389",$0
L2P,"Jul 25, 2021",$0.0003095,$0.0003249,$0.0002205,$0.0003,"$209,052",$0
L2P,"Jul 24, 2021",$0.0002463,$0.0003234,$0.0002003,$0.0003095,"$307,297",$0
L2P,"Jul 23, 2021",$0.0002192,$0.0002487,$0.0002191,$0.0002463,"$233,446",$0
L2P,"Jul 22, 2021",$0.0002394,$0.0002502,$0.000219,$0.0002192,"$218,745",$0
L2P,"Jul 21, 2021",$0.0002501,$0.0002502,$0.0002164,$0.0002394,"$315,242",$0
L2P,"Jul 20, 2021",$0.0002909,$0.0003,$0.0002163,$0.0002501,"$351,565",$0
L2P,"Jul 19, 2021",$0.0002971,$0.0002999,$0.0002165,$0.0002909,"$481,061",$0
L2P,"Jul 18, 2021",$0.0003039,$0.0003101,$0.0002969,$0.0002972,"$368,034",$0
L2P,"Jul 17, 2021",$0.0003096,$0.0003097,$0.0002588,$0.0003039,"$182,836",$0
L2P,"Jul 16, 2021",$0.0002861,$0.0003257,$0.0002799,$0.0003096,"$298,415",$0
L2P,"Jul 15, 2021",$0.0003578,$0.0003582,$0.0002856,$0.0002861,"$227,849",$0
L2P,"Jul 14, 2021",$0.0003101,$0.0003716,$0.0003001,$0.0003578,"$393,707",$0
L2P,"Jul 13, 2021",$0.000459,$0.0004592,$0.0003002,$0.0003102,"$336,001",$0
L2P,"Jul 12, 2021",$0.0004776,$0.0004778,$0.0003007,$0.000459,"$587,293",$0
L2P,"Jul 11, 2021",$0.0004201,$0.00057,$0.0004014,$0.0004776,"$399,342",$0
L2P,"Jul 10, 2021",$0.0002803,$0.0007022,$0.0002321,$0.0004202,"$302,972",$0
L2P,"Jul 09, 2021",$0.0002266,$0.0003339,$0.0002264,$0.0002804,"$166,940",$0
L2P,"Jul 08, 2021",$0.0002394,$0.0002492,$0.0002232,$0.0002266,"$463,756",$0
L2P,"Jul 07, 2021",$0.0002486,$0.0002748,$0.0002389,$0.0002394,"$349,088",$0
L2P,"Jul 06, 2021",$0.0002732,$0.0002748,$0.0002486,$0.0002486,"$257,108",$0
L2P,"Jul 05, 2021",$0.000309,$0.000309,$0.0002235,$0.0002732,"$453,055",$0
L2P,"Jul 04, 2021",$0.0003006,$0.0003157,$0.0003001,$0.000309,"$409,723",$0
L2P,"Jul 03, 2021",$0.000358,$0.000358,$0.0003002,$0.0003006,"$288,790",$0
L2P,"Jul 02, 2021",$0.0003599,$0.0003601,$0.0003301,$0.000358,"$213,915",$0
L2P,"Jul 01, 2021",$0.0003695,$0.0003696,$0.0003301,$0.0003599,"$326,902",$0
L2P,"Jun 30, 2021",$0.0003621,$0.0003699,$0.00033,$0.0003695,"$258,007",$0
L2P,"Jun 29, 2021",$0.0004124,$0.0004125,$0.0003261,$0.0003621,"$325,089",$0
L2P,"Jun 28, 2021",$0.0004134,$0.0004134,$0.0003265,$0.0004124,"$341,149",$0
L2P,"Jun 27, 2021",$0.0004168,$0.0004172,$0.0004128,$0.0004134,"$320,476",$0
L2P,"Jun 26, 2021",$0.0004153,$0.0004169,$0.00041,$0.0004168,"$322,686",$0
L2P,"Jun 25, 2021",$0.0004995,$0.0005001,$0.0004101,$0.0004153,"$399,526",$0
L2P,"Jun 24, 2021",$0.0003961,$0.0006979,$0.0003729,$0.0004995,"$230,391",$0
L2P,"Jun 23, 2021",$0.0003735,$0.0004463,$0.0003732,$0.0003808,"$284,579",$0
L2P,"Jun 22, 2021",$0.0004372,$0.0004511,$0.0003405,$0.0003736,"$438,870",$0
L2P,"Jun 21, 2021",$0.0004463,$0.0005004,$0.0004164,$0.0004372,"$384,124",$0
L2P,"Jun 20, 2021",$0.0004904,$0.000491,$0.000417,$0.0004463,"$300,016",$0
L2P,"Jun 19, 2021",$0.0004903,$0.0004906,$0.0004505,$0.0004905,"$201,477",$0
L2P,"Jun 18, 2021",$0.0004,$0.0004906,$0.0003928,$0.0004903,"$286,276",$0
L2P,"Jun 17, 2021",$0.0004168,$0.0004419,$0.0003952,$0.0003996,$0,$0
L2P,"Jun 16, 2021",$0.0004125,$0.0004418,$0.0003813,$0.0004168,"$386,314",$0
L2P,"Jun 15, 2021",$0.0004502,$0.0004548,$0.0003918,$0.0004462,"$443,450",$0
L2P,"Jun 14, 2021",$0.0004639,$0.0004799,$0.0003302,$0.0003967,"$604,321",$0
L2P,"Jun 13, 2021",$0.0004978,$0.000498,$0.0003502,$0.0004639,"$478,791",$0
L2P,"Jun 12, 2021",$0.0004001,$0.0005098,$0.0003303,$0.0004978,"$342,111",$0
L2P,"Jun 11, 2021",$0.0003505,$0.0005099,$0.0003252,$0.0004,"$280,664",$0
L2P,"Jun 10, 2021",$0.0003995,$0.0004869,$0.0003255,$0.0003505,"$299,459",$0
L2P,"Jun 09, 2021",$0.0003114,$0.0004572,$0.0003114,$0.0003995,"$427,225",$0
L2P,"Jun 08, 2021",$0.0004645,$0.0004653,$0.0003002,$0.0003114,"$677,392",$0
L2P,"Jun 07, 2021",$0.0004206,$0.0004697,$0.0004202,$0.0004644,"$287,078",$0
L2P,"Jun 06, 2021",$0.0004696,$0.0004698,$0.000363,$0.0004206,"$283,162",$0
L2P,"Jun 05, 2021",$0.0005286,$0.0005508,$0.0004571,$0.0004697,"$291,400",$0
L2P,"Jun 04, 2021",$0.0005502,$0.0005512,$0.0004006,$0.0005286,"$437,780",$0
L2P,"Jun 03, 2021",$0.0005723,$0.0005724,$0.0004004,$0.0005502,"$427,891",$0
L2P,"Jun 02, 2021",$0.0004926,$0.0006,$0.0004924,$0.0005723,"$176,525",$0
L2P,"Jun 01, 2021",$0.0005507,$0.0006011,$0.0004206,$0.0004926,"$377,865",$0
L2P,"May 31, 2021",$0.000544,$0.0006015,$0.0004011,$0.0005507,"$418,876",$0
L2P,"May 30, 2021",$0.0006002,$0.0006008,$0.0004001,$0.0005439,"$248,197",$0
L2P,"May 29, 2021",$0.0004295,$0.0006139,$0.0004295,$0.0006002,"$358,328",$0
L2P,"May 28, 2021",$0.0005902,$0.0006981,$0.0004111,$0.0004296,"$506,783",$0
L2P,"May 27, 2021",$0.0005455,$0.0005911,$0.0005452,$0.0005902,"$328,802",$0
L2P,"May 26, 2021",$0.0005842,$0.0005847,$0.000452,$0.0005455,"$321,742",$0
L2P,"May 25, 2021",$0.0005845,$0.0005914,$0.000551,$0.0005841,"$264,265",$0
L2P,"May 24, 2021",$0.0004113,$0.000641,$0.000411,$0.0005844,"$410,061",$0
L2P,"May 23, 2021",$0.0005817,$0.0006979,$0.000401,$0.0004113,"$441,493",$0
L2P,"May 22, 2021",$0.0006988,$0.0006988,$0.0005427,$0.0005817,"$269,820",$0
L2P,"May 21, 2021",$0.0006988,$0.000699,$0.000698,$0.0006988,"$308,290",$0
L2P,"May 20, 2021",$0.0007012,$0.0007085,$0.0006984,$0.0006988,"$206,356",$0
L2P,"May 19, 2021",$0.0009163,$0.0009164,$0.0007009,$0.0007012,"$623,294",$0
L2P,"May 18, 2021",$0.001094,$0.001336,$0.0008647,$0.0009162,"$261,037",$0
L2P,"May 17, 2021",$0.0009036,$0.001264,$0.0008121,$0.001094,"$590,991",$0
L2P,"May 16, 2021",$0.0009104,$0.000954,$0.0008624,$0.0009037,$0,$0
L2P,"May 15, 2021",$0.0009742,$0.0009835,$0.0009103,$0.0009116,$0,$0
L2P,"May 14, 2021",$0.0009423,$0.0009935,$0.0009391,$0.0009738,$0,$0
L2P,"May 13, 2021",$0.000952,$0.0009815,$0.0009059,$0.0009429,$0,$0
L2P,"May 12, 2021",$0.00104,$0.001065,$0.0009532,$0.0009532,$0,$0
L2P,"May 11, 2021",$0.001015,$0.001042,$0.0009907,$0.001041,$0,$0
L2P,"May 10, 2021",$0.001033,$0.001061,$0.0009771,$0.001015,$0,$0
L2P,"May 09, 2021",$0.001036,$0.001042,$0.001003,$0.001034,$0,$0
L2P,"May 08, 2021",$0.0009887,$0.001041,$0.0009828,$0.001036,$0,$0
L2P,"May 07, 2021",$0.000981,$0.001016,$0.0009622,$0.0009886,$0,$0
L2P,"May 06, 2021",$0.0009924,$0.000999,$0.0009667,$0.0009802,$0,$0
L2P,"May 05, 2021",$0.0009348,$0.0009931,$0.0009282,$0.0009928,$0,$0
L2P,"May 04, 2021",$0.0009829,$0.0009834,$0.0009311,$0.0009332,$0,$0
L2P,"May 03, 2021",$0.0009379,$0.0009866,$0.0009377,$0.0009816,$0,$0
L2P,"May 02, 2021",$0.0009477,$0.0009488,$0.000927,$0.0009379,$0,$0
L2P,"May 01, 2021",$0.0009325,$0.0009492,$0.0009294,$0.0009477,$0,$0
L2P,"Apr 30, 2021",$0.001249,$0.00125,$0.0008914,$0.0009327,$0,$0
L2P,"Apr 29, 2021",$0.001592,$0.003804,$0.001169,$0.001249,"$391,872",$0
L2P,"Apr 28, 2021",$0.001192,$0.001592,$0.001027,$0.001592,"$355,329",$0
L2P,"Apr 27, 2021",$0.001008,$0.0014,$0.000974,$0.001192,"$255,264",$0
L2P,"Apr 26, 2021",$0.001075,$0.001228,$0.0009399,$0.001008,"$612,676",$0
L2P,"Apr 25, 2021",$0.001143,$0.001291,$0.001069,$0.001075,"$335,642",$0
L2P,"Apr 24, 2021",$0.0014,$0.0014,$0.001143,$0.001143,"$173,508",$0
L2P,"Apr 23, 2021",$0.00152,$0.00214,$0.0008011,$0.0014,"$544,970",$0
L2P,"Apr 22, 2021",$0.0004454,$0.003037,$0.0004453,$0.00152,"$541,438",$0
L2P,"Apr 21, 2021",$0.0009462,$0.0009462,$0.000101,$0.0004454,"$344,806",$0
L2P,"Apr 20, 2021",$0.001234,$0.001434,$0.0007917,$0.0009462,"$316,082",$0
L2P,"Apr 19, 2021",$0.0008269,$0.00124,$0.0008105,$0.001234,"$265,329",$0
L2P,"Apr 18, 2021",$0.001155,$0.0012,$0.00071,$0.000827,"$565,362",$0
L2P,"Apr 17, 2021",$0.0012,$0.001239,$0.00111,$0.001156,"$251,374",$0
L2P,"Apr 16, 2021",$0.001274,$0.001366,$0.001012,$0.0012,"$564,727",$0
L2P,"Apr 15, 2021",$0.00107,$0.001785,$0.001019,$0.001273,"$293,147",$0
L2P,"Apr 14, 2021",$0.001277,$0.001338,$0.001017,$0.001069,"$426,340",$0
L2P,"Apr 13, 2021",$0.001355,$0.00136,$0.0009994,$0.001277,"$567,116",$0
L2P,"Apr 12, 2021",$0.001275,$0.0014,$0.001204,$0.001356,"$428,243",$0
L2P,"Apr 11, 2021",$0.001132,$0.001602,$0.001131,$0.001276,"$276,587",$0
L2P,"Apr 10, 2021",$0.001725,$0.0019,$0.001132,$0.001132,"$157,773",$0
L2P,"Apr 09, 2021",$0.001729,$0.001742,$0.001716,$0.001725,$0,$0
L2P,"Apr 08, 2021",$0.001839,$0.001884,$0.00162,$0.001728,$0,$0
L2P,"Apr 07, 2021",$0.001869,$0.001913,$0.001376,$0.001842,"$703,820",$0
L2P,"Apr 06, 2021",$0.001865,$0.001951,$0.00156,$0.00187,"$651,667",$0
L2P,"Apr 05, 2021",$0.001857,$0.002136,$0.001798,$0.001862,"$617,620",$0
L2P,"Apr 04, 2021",$0.002654,$0.00266,$0.00179,$0.001857,"$345,229",$0
L2P,"Apr 03, 2021",$0.002987,$0.002987,$0.001803,$0.002654,"$430,727",$0
L2P,"Apr 02, 2021",$0.002,$0.0032,$0.0009435,$0.002988,"$381,058",$0
L2P,"Apr 01, 2021",$0.002763,$0.003113,$0.001551,$0.002,"$340,567",$0
L2P,"Mar 31, 2021",$0.004959,$0.004959,$0.002425,$0.002763,"$406,596",$0
L2P,"Mar 30, 2021",$0.001708,$0.005489,$0.001439,$0.004959,"$373,586",$0
L2P,"Mar 29, 2021",$0.001077,$0.002316,$0.0008983,$0.001708,"$590,745",$0
L2P,"Mar 28, 2021",$0.0006845,$0.001156,$0.0006607,$0.001082,"$322,071",$0
L2P,"Mar 27, 2021",$0.0005079,$0.0007308,$0.0004982,$0.0006846,"$329,786",$0
L2P,"Mar 26, 2021",$0.0005159,$0.0005308,$0.0004502,$0.000508,"$272,052",$0
L2P,"Mar 25, 2021",$0.0005514,$0.0005543,$0.0004335,$0.000516,"$408,841",$0
L2P,"Mar 24, 2021",$0.000502,$0.0005554,$0.0004971,$0.0005515,"$445,440",$0
L2P,"Mar 23, 2021",$0.0004897,$0.0005898,$0.0004401,$0.0005021,"$304,231",$0
L2P,"Mar 22, 2021",$0.0005557,$0.0005905,$0.0004369,$0.0004897,"$468,287",$0
L2P,"Mar 21, 2021",$0.0003716,$0.0005579,$0.0003705,$0.0005557,"$393,307",$0
L2P,"Mar 20, 2021",$0.0003823,$0.0004378,$0.0003704,$0.0003717,"$275,400",$0
L2P,"Mar 19, 2021",$0.0004287,$0.0004546,$0.0003213,$0.0003823,"$302,079",$0
L2P,"Mar 18, 2021",$0.0004982,$0.0005659,$0.0003228,$0.0004288,"$242,741",$0
L2P,"Mar 17, 2021",$0.000396,$0.0004998,$0.0003546,$0.0004981,"$397,204",$0
L2P,"Mar 16, 2021",$0.000348,$0.0004142,$0.000272,$0.0003959,"$330,642",$0
L2P,"Mar 15, 2021",$0.0003289,$0.0003684,$0.0002856,$0.000348,"$329,079",$0
L2P,"Mar 14, 2021",$0.0002628,$0.0003361,$0.0002623,$0.0003294,"$277,323",$0
L2P,"Mar 13, 2021",$0.0002687,$0.000283,$0.0002601,$0.0002628,"$380,938",$0
L2P,"Mar 12, 2021",$0.0002659,$0.0003048,$0.0002352,$0.0002687,"$212,978",$0
L2P,"Mar 11, 2021",$0.0002462,$0.0003277,$0.0002342,$0.0002659,"$360,830",$0
L2P,"Mar 10, 2021",$0.000253,$0.0002564,$0.0002321,$0.0002461,"$174,565",$0
L2P,"Mar 09, 2021",$0.0002683,$0.0002732,$0.0002468,$0.0002529,"$124,816",$0
L2P,"Mar 08, 2021",$0.0002672,$0.0002715,$0.0002504,$0.0002683,"$146,363",$0
L2P,"Mar 07, 2021",$0.0002558,$0.0002725,$0.0002454,$0.0002673,"$343,956",$0
L2P,"Mar 06, 2021",$0.0002455,$0.0002866,$0.0002408,$0.0002559,"$55,987",$0
L2P,"Mar 05, 2021",$0.0002384,$0.0002536,$0.0002298,$0.0002455,"$243,363",$0
L2P,"Mar 04, 2021",$0.0002384,$0.0002502,$0.0002235,$0.0002384,"$356,677",$0
L2P,"Mar 03, 2021",$0.0002448,$0.0002566,$0.000227,$0.0002385,"$461,815",$0
L2P,"Mar 02, 2021",$0.000248,$0.0002522,$0.0002177,$0.0002448,"$333,955",$0
L2P,"Mar 01, 2021",$0.0002169,$0.0002741,$0.0002169,$0.000248,"$426,815",$0
L2P,"Feb 28, 2021",$0.0002099,$0.0002255,$0.0002034,$0.0002168,"$319,091",$0
L2P,"Feb 27, 2021",$0.0002821,$0.0003118,$0.000206,$0.0002099,"$93,423",$0
L2P,"Feb 26, 2021",$0.0002729,$0.0003212,$0.0002648,$0.0002821,"$300,944",$0
L2P,"Feb 25, 2021",$0.0002644,$0.0003,$0.000264,$0.000273,"$348,667",$0
L2P,"Feb 24, 2021",$0.0002201,$0.0002656,$0.0001219,$0.0002643,"$118,564",$0
L2P,"Feb 23, 2021",$0.0002393,$0.0003113,$0.0002192,$0.0002193,"$9,397",$0
L2P,"Feb 22, 2021",$0.0002447,$0.0002664,$0.0002262,$0.0002393,"$385,815",$0
L2P,"Feb 21, 2021",$0.0002636,$0.000277,$0.0002323,$0.0002446,"$279,416",$0
L2P,"Feb 20, 2021",$0.0002407,$0.0002752,$0.0002393,$0.0002636,"$428,179",$0
L2P,"Feb 19, 2021",$0.0002559,$0.0002987,$0.000235,$0.0002405,"$347,238",$0
L2P,"Feb 18, 2021",$0.0002629,$0.000279,$0.0002319,$0.0002559,"$24,605",$0
L2P,"Feb 17, 2021",$0.0002352,$0.0002959,$0.0002343,$0.0002629,"$362,562",$0
L2P,"Feb 16, 2021",$0.0002348,$0.0002905,$0.0002311,$0.0002352,"$450,445",$0
L2P,"Feb 15, 2021",$0.0002709,$0.0002778,$0.0002329,$0.0002347,"$411,006",$0
L2P,"Feb 14, 2021",$0.0002151,$0.0003258,$0.0002145,$0.000271,"$402,960",$0
L2P,"Feb 13, 2021",$0.0002532,$0.0003561,$0.0002079,$0.0002151,"$296,928",$0
L2P,"Feb 12, 2021",$0.0002023,$0.0002658,$0.0001715,$0.0002533,"$398,986",$0
L2P,"Feb 11, 2021",$0.0001513,$0.0002314,$0.0001485,$0.0002023,"$366,107",$0
L2P,"Feb 10, 2021",$0.0002151,$0.000229,$0.0001473,$0.0001513,"$255,859",$0
L2P,"Feb 09, 2021",$0.0002322,$0.0002475,$0.0001384,$0.0002151,"$355,470",$0
L2P,"Feb 08, 2021",$0.0002076,$0.0002377,$0.0001999,$0.0002323,"$525,826",$0
L2P,"Feb 07, 2021",$0.0002209,$0.0002308,$0.0002015,$0.0002076,"$342,500",$0
L2P,"Feb 06, 2021",$0.0002369,$0.0002417,$0.0002105,$0.000221,"$502,552",$0
L2P,"Feb 05, 2021",$0.0002209,$0.0002418,$0.0002047,$0.0002368,"$277,841",$0
L2P,"Feb 04, 2021",$0.0002107,$0.0002474,$0.0002097,$0.0002209,"$289,742",$0
L2P,"Feb 03, 2021",$0.0002132,$0.0002896,$0.000207,$0.0002107,"$247,771",$0
L2P,"Feb 02, 2021",$0.0002488,$0.0002501,$0.0002073,$0.0002133,"$189,398",$0
L2P,"Feb 01, 2021",$0.0002582,$0.000274,$0.0002443,$0.0002487,"$239,367",$0
L2P,"Jan 31, 2021",$0.0003419,$0.0003491,$0.000219,$0.0002582,"$125,022",$0
L2P,"Jan 30, 2021",$0.0002339,$0.0003789,$0.0002159,$0.0003419,"$89,380",$0
L2P,"Jan 29, 2021",$0.0002681,$0.0002683,$0.0002015,$0.0002339,"$528,973",$0
L2P,"Jan 28, 2021",$0.0002969,$0.0002969,$0.0001945,$0.0002682,"$205,091",$0
