symbol,date,open,high,low,close,volume,marketCap
MOONTOKEN,"Oct 29, 2021",$0.000000007151,$0.000000007851,$0.000000006753,$0.000000007778,"$33,385",$0
MOONTOKEN,"Oct 28, 2021",$0.000000006602,$0.00000000719,$0.000000006554,$0.000000007152,"$28,475",$0
MOONTOKEN,"Oct 27, 2021",$0.000000007149,$0.000000009815,$0.000000003811,$0.000000006603,"$34,418",$0
MOONTOKEN,"Oct 26, 2021",$0.000000007295,$0.000000007373,$0.000000006808,$0.000000007153,"$26,474",$0
MOONTOKEN,"Oct 25, 2021",$0.000000007162,$0.00000000738,$0.000000006823,$0.000000007295,"$21,158",$0
MOONTOKEN,"Oct 24, 2021",$0.000000007386,$0.000000007414,$0.000000006739,$0.000000007162,"$24,472",$0
MOONTOKEN,"Oct 23, 2021",$0.00000000736,$0.000000007421,$0.000000007215,$0.000000007389,"$19,263",$0
MOONTOKEN,"Oct 22, 2021",$0.000000007334,$0.000000007688,$0.000000007272,$0.000000007362,"$14,300",$0
MOONTOKEN,"Oct 21, 2021",$0.00000000771,$0.000000007859,$0.000000007177,$0.000000007343,"$8,419",$0
MOONTOKEN,"Oct 20, 2021",$0.000000007552,$0.000000007915,$0.000000007261,$0.000000007703,"$19,038",$0
MOONTOKEN,"Oct 19, 2021",$0.000000007667,$0.000000007743,$0.000000007431,$0.000000007549,"$19,565",$0
MOONTOKEN,"Oct 18, 2021",$0.000000007468,$0.000000007679,$0.000000007334,$0.000000007663,"$7,829",$0
MOONTOKEN,"Oct 17, 2021",$0.000000007439,$0.000000007523,$0.000000007227,$0.000000007469,"$6,438",$0
MOONTOKEN,"Oct 16, 2021",$0.000000007551,$0.00000000769,$0.00000000695,$0.000000007448,"$4,848",$0
MOONTOKEN,"Oct 15, 2021",$0.000000007535,$0.000000007606,$0.000000006894,$0.000000007554,"$9,052",$0
MOONTOKEN,"Oct 14, 2021",$0.000000007536,$0.000000007713,$0.000000007014,$0.000000007534,"$19,173",$0
MOONTOKEN,"Oct 13, 2021",$0.000000007056,$0.000000007546,$0.000000006982,$0.000000007532,"$17,418",$0
MOONTOKEN,"Oct 12, 2021",$0.000000006678,$0.000000007138,$0.000000005998,$0.000000007046,"$7,938",$0
MOONTOKEN,"Oct 11, 2021",$0.000000006607,$0.000000006886,$0.000000006439,$0.000000006685,"$6,960",$0
MOONTOKEN,"Oct 10, 2021",$0.00000000692,$0.000000006924,$0.000000006595,$0.000000006616,"$4,675",$0
MOONTOKEN,"Oct 09, 2021",$0.00000000688,$0.000000006989,$0.000000006717,$0.000000006919,"$13,702",$0
MOONTOKEN,"Oct 08, 2021",$0.000000007278,$0.000000007309,$0.000000006794,$0.000000006878,"$19,634",$0
MOONTOKEN,"Oct 07, 2021",$0.000000007296,$0.000000007432,$0.000000007028,$0.000000007277,"$12,681",$0
MOONTOKEN,"Oct 06, 2021",$0.000000007367,$0.00000000738,$0.000000006919,$0.000000007292,"$11,463",$0
MOONTOKEN,"Oct 05, 2021",$0.000000007204,$0.000000007466,$0.000000007181,$0.000000007368,"$12,721",$0
MOONTOKEN,"Oct 04, 2021",$0.000000007286,$0.000000007288,$0.000000006849,$0.000000007202,"$7,430",$0
MOONTOKEN,"Oct 03, 2021",$0.000000007275,$0.000000007386,$0.000000007111,$0.000000007288,"$5,299",$0
MOONTOKEN,"Oct 02, 2021",$0.000000007174,$0.000000007454,$0.000000006992,$0.000000007271,"$6,886",$0
MOONTOKEN,"Oct 01, 2021",$0.000000006593,$0.000000007204,$0.000000006455,$0.000000007172,"$13,663",$0
MOONTOKEN,"Sep 30, 2021",$0.000000006282,$0.000000006616,$0.00000000626,$0.000000006591,"$16,480",$0
