symbol,date,open,high,low,close,volume,marketCap
STAR,"Sep 18, 2021",$0.6107,$0.7247,$0.6015,$0.6147,"$175,218",$0
STAR,"Sep 17, 2021",$0.653,$0.6551,$0.6075,$0.6107,"$233,016",$0
STAR,"Sep 16, 2021",$0.6749,$0.6808,$0.6501,$0.6529,"$241,325",$0
STAR,"Sep 15, 2021",$0.6527,$0.6749,$0.6493,$0.6748,"$296,394",$0
STAR,"Sep 14, 2021",$0.6993,$0.6993,$0.6521,$0.6529,"$356,835",$0
STAR,"Sep 13, 2021",$0.7328,$0.7332,$0.6941,$0.6994,"$494,288",$0
STAR,"Sep 12, 2021",$0.7817,$0.8966,$0.7328,$0.7328,"$1,982,773",$0
STAR,"Sep 11, 2021",$0.4813,$1.12,$0.431,$0.7823,"$14,851,329",$0
STAR,"Sep 10, 2021",$0.5471,$0.548,$0.4685,$0.4813,"$419,244",$0
STAR,"Sep 09, 2021",$0.5298,$0.5632,$0.517,$0.5471,"$1,005,577",$0
STAR,"Sep 08, 2021",$0.591,$0.6084,$0.5111,$0.5494,"$959,031",$0
STAR,"Sep 07, 2021",$0.7083,$0.7102,$0.5867,$0.5911,"$533,010",$0
STAR,"Sep 06, 2021",$0.721,$0.7609,$0.6995,$0.7082,"$572,475",$0
STAR,"Sep 05, 2021",$0.7062,$0.7553,$0.6743,$0.721,"$849,125",$0
STAR,"Sep 04, 2021",$0.698,$0.7216,$0.6856,$0.7067,"$446,846",$0
STAR,"Sep 03, 2021",$0.7184,$0.7253,$0.6886,$0.6979,"$589,124",$0
STAR,"Sep 02, 2021",$0.714,$0.7239,$0.7023,$0.7185,"$328,021",$0
STAR,"Sep 01, 2021",$0.7141,$0.7205,$0.7026,$0.7144,"$318,169",$0
STAR,"Aug 31, 2021",$0.7265,$0.7287,$0.7065,$0.7159,"$346,474",$0
STAR,"Aug 30, 2021",$0.7383,$0.7444,$0.7131,$0.7261,"$415,699",$0
STAR,"Aug 29, 2021",$0.7329,$0.7437,$0.7137,$0.7376,"$299,156",$0
STAR,"Aug 28, 2021",$0.724,$0.7367,$0.718,$0.7332,"$333,961",$0
STAR,"Aug 27, 2021",$0.7273,$0.7349,$0.6955,$0.7236,"$455,042",$0
STAR,"Aug 26, 2021",$0.7267,$0.737,$0.7058,$0.7273,"$498,802",$0
STAR,"Aug 25, 2021",$0.7264,$0.7325,$0.7053,$0.7262,"$414,595",$0
STAR,"Aug 24, 2021",$0.759,$0.7631,$0.7033,$0.726,"$654,059",$0
STAR,"Aug 23, 2021",$0.7235,$0.7813,$0.7152,$0.759,"$917,393",$0
STAR,"Aug 22, 2021",$0.6965,$0.7422,$0.6925,$0.7235,"$702,352",$0
STAR,"Aug 21, 2021",$0.7197,$0.7304,$0.6802,$0.6964,"$512,622",$0
STAR,"Aug 20, 2021",$0.7587,$0.7587,$0.7019,$0.72,"$656,948",$0
STAR,"Aug 19, 2021",$0.7276,$0.7615,$0.7021,$0.7587,"$473,808",$0
STAR,"Aug 18, 2021",$0.7496,$0.7496,$0.7139,$0.7273,"$397,026",$0
STAR,"Aug 17, 2021",$0.7412,$0.7801,$0.732,$0.7495,"$466,031",$0
STAR,"Aug 16, 2021",$0.7569,$0.7679,$0.7178,$0.7413,"$633,538",$0
STAR,"Aug 15, 2021",$0.784,$0.784,$0.7433,$0.7574,"$256,468",$0
STAR,"Aug 14, 2021",$0.78,$0.7928,$0.7643,$0.7843,"$431,864",$0
STAR,"Aug 13, 2021",$0.7607,$0.7956,$0.7411,$0.7798,"$332,285",$0
STAR,"Aug 12, 2021",$0.7777,$0.7958,$0.7372,$0.761,"$288,639",$0
STAR,"Aug 11, 2021",$0.7908,$0.801,$0.761,$0.7777,"$284,157",$0
STAR,"Aug 10, 2021",$0.8074,$0.8149,$0.7729,$0.7908,"$258,681",$0
STAR,"Aug 09, 2021",$0.8061,$0.8686,$0.7592,$0.8112,"$431,985",$0
STAR,"Aug 08, 2021",$0.8397,$0.8696,$0.8016,$0.8056,"$255,899",$0
STAR,"Aug 07, 2021",$0.8387,$0.9107,$0.8198,$0.8398,"$280,269",$0
STAR,"Aug 06, 2021",$0.8053,$0.8525,$0.7991,$0.8378,"$250,265",$0
STAR,"Aug 05, 2021",$0.843,$0.8436,$0.7999,$0.8054,"$184,754",$0
STAR,"Aug 04, 2021",$0.8193,$0.8571,$0.8,$0.843,"$327,781",$0
STAR,"Aug 03, 2021",$0.8544,$0.8589,$0.8126,$0.8193,"$246,674",$0
STAR,"Aug 02, 2021",$0.8601,$0.8774,$0.8497,$0.8544,"$233,008",$0
STAR,"Aug 01, 2021",$0.8533,$0.874,$0.8501,$0.8602,"$175,056",$0
STAR,"Jul 31, 2021",$0.8972,$0.9044,$0.8512,$0.8524,"$261,234",$0
STAR,"Jul 30, 2021",$0.9015,$0.9068,$0.8545,$0.8976,"$347,840",$0
STAR,"Jul 29, 2021",$0.9014,$0.9092,$0.9,$0.9016,"$258,881",$0
STAR,"Jul 28, 2021",$0.9043,$0.916,$0.9,$0.9005,"$296,507",$0
STAR,"Jul 27, 2021",$0.9071,$0.9168,$0.9,$0.9053,"$295,564",$0
STAR,"Jul 26, 2021",$0.7064,$1.17,$0.7015,$0.907,"$903,726",$0
STAR,"Jul 25, 2021",$0.7097,$0.7389,$0.7006,$0.7056,"$96,420",$0
STAR,"Jul 24, 2021",$0.718,$0.7251,$0.7039,$0.7052,"$79,566",$0
STAR,"Jul 23, 2021",$0.7465,$0.7516,$0.7044,$0.719,"$115,610",$0
STAR,"Jul 22, 2021",$0.8071,$0.8073,$0.7177,$0.7465,"$259,131",$0
STAR,"Jul 21, 2021",$0.8033,$0.8413,$0.8,$0.8071,"$215,734",$0
STAR,"Jul 20, 2021",$0.814,$0.8167,$0.8002,$0.8043,"$219,993",$0
STAR,"Jul 19, 2021",$0.7043,$0.9182,$0.7001,$0.814,"$490,073",$0
STAR,"Jul 18, 2021",$0.7044,$0.7121,$0.6994,$0.7043,"$136,656",$0
STAR,"Jul 17, 2021",$0.7043,$0.7215,$0.7,$0.7053,"$135,850",$0
STAR,"Jul 16, 2021",$0.7059,$0.7085,$0.6998,$0.7044,"$172,953",$0
STAR,"Jul 15, 2021",$0.7152,$0.7162,$0.6999,$0.7048,"$154,481",$0
STAR,"Jul 14, 2021",$0.7058,$0.7332,$0.696,$0.7151,"$258,920",$0
STAR,"Jul 13, 2021",$0.7085,$0.7356,$0.6925,$0.7059,"$232,130",$0
STAR,"Jul 12, 2021",$0.7103,$0.72,$0.701,$0.7092,"$250,033",$0
STAR,"Jul 11, 2021",$0.7243,$0.7329,$0.706,$0.7103,"$273,421",$0
STAR,"Jul 10, 2021",$0.7275,$0.747,$0.7093,$0.7241,"$311,871",$0
STAR,"Jul 09, 2021",$0.7434,$0.754,$0.71,$0.7276,"$307,615",$0
STAR,"Jul 08, 2021",$0.7662,$0.77,$0.7365,$0.7435,"$287,907",$0
STAR,"Jul 07, 2021",$0.7357,$0.8112,$0.7312,$0.7661,"$335,475",$0
STAR,"Jul 06, 2021",$0.7462,$0.7556,$0.7249,$0.7357,"$273,422",$0
STAR,"Jul 05, 2021",$0.794,$0.8063,$0.736,$0.7462,"$377,521",$0
STAR,"Jul 04, 2021",$0.7894,$0.8121,$0.7865,$0.7943,"$264,540",$0
STAR,"Jul 03, 2021",$0.7993,$0.8087,$0.7865,$0.7897,"$247,638",$0
STAR,"Jul 02, 2021",$0.8315,$0.8337,$0.795,$0.7993,"$428,635",$0
STAR,"Jul 01, 2021",$0.7185,$1.22,$0.642,$0.8315,"$764,365",$0
STAR,"Jun 30, 2021",$0.7417,$0.7443,$0.6916,$0.7185,"$403,388",$0
STAR,"Jun 29, 2021",$0.7715,$0.7915,$0.7005,$0.7418,"$420,965",$0
STAR,"Jun 28, 2021",$0.7375,$0.8338,$0.7239,$0.7725,"$557,809",$0
STAR,"Jun 27, 2021",$0.7321,$0.7577,$0.7253,$0.7382,"$589,816",$0
STAR,"Jun 26, 2021",$0.8023,$0.8163,$0.7212,$0.732,"$580,231",$0
STAR,"Jun 25, 2021",$0.7239,$0.8569,$0.7239,$0.8024,"$715,820",$0
STAR,"Jun 24, 2021",$0.7655,$0.7811,$0.7159,$0.7238,"$1,361,039",$0
STAR,"Jun 23, 2021",$0.7229,$0.7791,$0.6926,$0.775,"$561,784",$0
STAR,"Jun 22, 2021",$0.8169,$0.8284,$0.6971,$0.7229,"$667,879",$0
STAR,"Jun 21, 2021",$0.9869,$0.9869,$0.8136,$0.8179,"$1,154,257",$0
STAR,"Jun 20, 2021",$1.06,$1.07,$0.9491,$0.987,"$530,002",$0
STAR,"Jun 19, 2021",$1.05,$1.08,$1.01,$1.06,"$415,310",$0
STAR,"Jun 18, 2021",$1.08,$1.11,$1.05,$1.05,"$375,855",$0
STAR,"Jun 17, 2021",$1.09,$1.13,$1.06,$1.08,"$487,886",$0
STAR,"Jun 16, 2021",$1.25,$1.27,$1.08,$1.09,"$404,787",$0
STAR,"Jun 15, 2021",$1.36,$1.37,$1.25,$1.29,"$335,991",$0
STAR,"Jun 14, 2021",$1.33,$1.35,$1.30,$1.34,"$287,107",$0
STAR,"Jun 13, 2021",$1.31,$1.36,$1.30,$1.33,"$259,987",$0
STAR,"Jun 12, 2021",$1.36,$1.37,$1.30,$1.31,"$313,175",$0
STAR,"Jun 11, 2021",$1.42,$1.42,$1.34,$1.36,"$536,091",$0
STAR,"Jun 10, 2021",$1.48,$1.51,$1.37,$1.42,"$692,616",$0
STAR,"Jun 09, 2021",$1.55,$1.56,$1.39,$1.48,"$901,769",$0
STAR,"Jun 08, 2021",$1.54,$1.58,$1.36,$1.55,"$1,053,460",$0
STAR,"Jun 07, 2021",$1.80,$1.84,$1.51,$1.54,"$1,133,000",$0
STAR,"Jun 06, 2021",$2.09,$2.10,$1.80,$1.80,"$979,386",$0
STAR,"Jun 05, 2021",$2.43,$2.52,$2.00,$2.10,"$2,464,243",$0
STAR,"Jun 04, 2021",$1.16,$2.31,$1.14,$2.31,"$1,117,295",$0
STAR,"Jun 03, 2021",$1.07,$1.21,$1.04,$1.16,"$633,684",$0
STAR,"Jun 02, 2021",$1.07,$1.12,$1.03,$1.07,"$589,664",$0
STAR,"Jun 01, 2021",$1.11,$1.11,$1.07,$1.07,"$443,141",$0
STAR,"May 31, 2021",$1.09,$1.12,$1.01,$1.12,"$462,672",$0
STAR,"May 30, 2021",$1.14,$1.14,$1.09,$1.09,"$409,885",$0
STAR,"May 29, 2021",$1.16,$1.19,$1.12,$1.14,"$356,411",$0
STAR,"May 28, 2021",$1.19,$1.22,$1.14,$1.16,"$457,447",$0
STAR,"May 27, 2021",$1.12,$1.25,$1.09,$1.19,"$492,353",$0
STAR,"May 26, 2021",$1.09,$1.17,$1.06,$1.12,"$416,176",$0
STAR,"May 25, 2021",$1.17,$1.19,$1.08,$1.09,"$440,524",$0
STAR,"May 24, 2021",$1.05,$1.26,$1.04,$1.18,"$444,083",$0
STAR,"May 23, 2021",$1.19,$1.25,$1.02,$1.05,"$635,174",$0
STAR,"May 22, 2021",$1.25,$1.32,$1.10,$1.19,"$670,634",$0
STAR,"May 21, 2021",$1.48,$1.53,$1.20,$1.25,"$709,757",$0
STAR,"May 20, 2021",$1.59,$1.59,$1.34,$1.48,"$907,463",$0
STAR,"May 19, 2021",$2.39,$2.40,$1.23,$1.58,"$1,696,188",$0
STAR,"May 18, 2021",$2.36,$2.78,$2.20,$2.39,"$2,419,017",$0
STAR,"May 17, 2021",$2.25,$2.78,$2.01,$2.36,"$1,660,492",$0
STAR,"May 16, 2021",$2.32,$2.36,$2.20,$2.25,"$940,934",$0
STAR,"May 15, 2021",$2.37,$2.43,$2.31,$2.32,"$982,989",$0
STAR,"May 14, 2021",$2.40,$2.42,$2.23,$2.37,"$959,651",$0
STAR,"May 13, 2021",$2.59,$2.59,$2.29,$2.40,"$740,835",$0
STAR,"May 12, 2021",$2.82,$2.92,$2.58,$2.61,"$846,626",$0
STAR,"May 11, 2021",$2.64,$2.82,$2.45,$2.82,"$965,700",$0
STAR,"May 10, 2021",$2.14,$2.95,$2.13,$2.65,"$1,962,937",$0
STAR,"May 09, 2021",$2.24,$2.27,$2.10,$2.14,"$543,161",$0
STAR,"May 08, 2021",$2.36,$2.51,$2.21,$2.24,"$403,348",$0
STAR,"May 07, 2021",$2.44,$2.44,$2.28,$2.36,"$441,707",$0
STAR,"May 06, 2021",$2.27,$2.54,$2.25,$2.44,"$806,361",$0
STAR,"May 05, 2021",$2.51,$2.52,$2.24,$2.27,"$716,598",$0
STAR,"May 04, 2021",$2.99,$2.99,$2.42,$2.51,"$1,377,391",$0
STAR,"May 03, 2021",$3.05,$3.07,$2.96,$2.99,"$1,249,931",$0
STAR,"May 02, 2021",$3.16,$3.27,$2.98,$3.05,"$914,407",$0
STAR,"May 01, 2021",$3.25,$3.27,$3.11,$3.16,"$589,352",$0
STAR,"Apr 30, 2021",$3.20,$3.26,$3.11,$3.25,"$565,063",$0
STAR,"Apr 29, 2021",$3.29,$3.29,$3.16,$3.20,"$577,291",$0
STAR,"Apr 28, 2021",$3.48,$3.50,$3.21,$3.29,"$642,267",$0
STAR,"Apr 27, 2021",$3.11,$3.65,$3.10,$3.48,"$1,062,726",$0
STAR,"Apr 26, 2021",$3.15,$3.20,$3.10,$3.11,"$521,981",$0
STAR,"Apr 25, 2021",$3.13,$3.22,$3.10,$3.17,"$599,986",$0
STAR,"Apr 24, 2021",$3.28,$3.30,$3.07,$3.13,"$751,048",$0
STAR,"Apr 23, 2021",$3.44,$3.47,$2.96,$3.28,"$996,936",$0
STAR,"Apr 22, 2021",$3.15,$3.78,$3.12,$3.45,"$681,930",$0
STAR,"Apr 21, 2021",$3.23,$3.34,$3.14,$3.15,"$286,793",$0
STAR,"Apr 20, 2021",$3.40,$3.47,$3.10,$3.23,"$421,901",$0
STAR,"Apr 19, 2021",$3.61,$3.65,$3.38,$3.40,"$296,241",$0
STAR,"Apr 18, 2021",$4.00,$4.00,$3.36,$3.61,"$625,796",$0
STAR,"Apr 17, 2021",$3.92,$4.12,$3.86,$4.00,"$380,060",$0
STAR,"Apr 16, 2021",$3.80,$4.20,$3.80,$3.91,"$710,041",$0
STAR,"Apr 15, 2021",$3.85,$4.28,$3.76,$3.80,"$588,806",$0
STAR,"Apr 14, 2021",$3.38,$4.14,$3.31,$3.85,"$850,507",$0
STAR,"Apr 13, 2021",$3.81,$3.86,$3.31,$3.38,"$679,015",$0
STAR,"Apr 12, 2021",$3.95,$3.98,$3.81,$3.81,"$593,525",$0
STAR,"Apr 11, 2021",$4.07,$4.11,$3.83,$3.95,"$450,279",$0
STAR,"Apr 10, 2021",$4.24,$4.41,$4.01,$4.08,"$556,594",$0
STAR,"Apr 09, 2021",$4.17,$4.46,$4.12,$4.24,"$665,107",$0
STAR,"Apr 08, 2021",$4.12,$4.40,$4.03,$4.17,"$527,903",$0
STAR,"Apr 07, 2021",$5.00,$5.31,$3.71,$4.11,"$1,610,622",$0
STAR,"Apr 06, 2021",$5.31,$5.41,$4.88,$5.00,"$943,467",$0
STAR,"Apr 05, 2021",$4.45,$5.78,$4.45,$5.31,"$2,090,606",$0
STAR,"Apr 04, 2021",$4.00,$4.68,$3.97,$4.44,"$668,317",$0
STAR,"Apr 03, 2021",$4.39,$4.41,$3.99,$4.00,"$592,785",$0
STAR,"Apr 02, 2021",$4.84,$4.86,$3.58,$4.41,"$2,748,857",$0
STAR,"Apr 01, 2021",$5.77,$5.88,$4.81,$4.83,"$1,944,720",$0
STAR,"Mar 31, 2021",$5.92,$6.18,$5.00,$5.78,"$1,960,440",$0
