symbol,date,open,high,low,close,volume,marketCap
KANGAL,"Oct 22, 2021",$0.00001707,$0.00001773,$0.00001529,$0.00001639,"$11,138","$1,638,860"
KANGAL,"Oct 21, 2021",$0.00001887,$0.00001898,$0.00001706,$0.00001709,"$20,664","$1,708,658"
KANGAL,"Oct 20, 2021",$0.00001676,$0.00001913,$0.00001661,$0.00001888,"$35,310","$1,887,818"
KANGAL,"Oct 19, 2021",$0.00001607,$0.0000194,$0.00001541,$0.00001678,"$24,672","$1,677,904"
KANGAL,"Oct 18, 2021",$0.0000175,$0.00001797,$0.00001573,$0.00001606,"$20,434","$1,606,337"
KANGAL,"Oct 17, 2021",$0.00001768,$0.00001872,$0.0000171,$0.00001749,"$18,883","$1,749,136"
KANGAL,"Oct 16, 2021",$0.0000188,$0.00001917,$0.00001758,$0.00001768,"$5,905","$1,767,831"
KANGAL,"Oct 15, 2021",$0.0000188,$0.00002021,$0.00001866,$0.00001879,"$31,863","$1,879,346"
KANGAL,"Oct 14, 2021",$0.00001868,$0.00002096,$0.00001814,$0.0000188,"$23,013","$1,879,995"
KANGAL,"Oct 13, 2021",$0.00002093,$0.0000218,$0.00001787,$0.00001867,"$31,085","$1,867,254"
KANGAL,"Oct 12, 2021",$0.00001751,$0.00002268,$0.00001725,$0.00002091,"$68,756","$2,091,159"
KANGAL,"Oct 11, 2021",$0.00001849,$0.0000203,$0.00001717,$0.00001752,"$37,141","$1,752,217"
KANGAL,"Oct 10, 2021",$0.00001813,$0.00002237,$0.00001785,$0.00001851,"$80,326","$1,850,514"
KANGAL,"Oct 09, 2021",$0.00001391,$0.00002058,$0.0000138,$0.00001814,"$107,332","$1,814,169"
KANGAL,"Oct 08, 2021",$0.00001488,$0.0000151,$0.00001239,$0.0000139,"$27,728","$1,390,491"
KANGAL,"Oct 07, 2021",$0.00001279,$0.00001616,$0.00001207,$0.00001489,"$51,223","$1,488,963"
KANGAL,"Oct 06, 2021",$0.00001103,$0.00001279,$0.00001005,$0.00001279,"$35,877","$1,278,577"
KANGAL,"Oct 05, 2021",$0.00001097,$0.00001315,$0.000009433,$0.00001104,"$39,723","$1,103,951"
KANGAL,"Oct 04, 2021",$0.0000112,$0.00001174,$0.00001046,$0.00001097,"$16,160","$1,097,141"
KANGAL,"Oct 03, 2021",$0.00001114,$0.0000114,$0.00001081,$0.0000112,"$42,158","$1,119,969"
KANGAL,"Oct 02, 2021",$0.00001134,$0.00001146,$0.00001056,$0.00001114,"$19,592","$1,114,455"
KANGAL,"Oct 01, 2021",$0.000008806,$0.0000115,$0.00000825,$0.00001134,"$31,948","$1,133,851"
KANGAL,"Sep 30, 2021",$0.000008491,$0.000009026,$0.000008295,$0.000008805,"$16,176","$880,462"
KANGAL,"Sep 29, 2021",$0.00000737,$0.000008779,$0.000007367,$0.000008494,"$21,108","$849,385"
KANGAL,"Sep 28, 2021",$0.000008324,$0.00000889,$0.000006869,$0.000007375,"$15,216","$737,467"
KANGAL,"Sep 27, 2021",$0.000008256,$0.00001344,$0.000007474,$0.000008324,"$5,694","$832,426"
KANGAL,"Sep 26, 2021",$0.000008953,$0.000009469,$0.00000796,$0.000008257,"$5,702","$825,703"
KANGAL,"Sep 25, 2021",$0.000008392,$0.000009036,$0.000007937,$0.000008953,"$2,000","$895,310"
KANGAL,"Sep 24, 2021",$0.000008986,$0.000009148,$0.000007819,$0.000008388,"$11,908","$838,825"
KANGAL,"Sep 23, 2021",$0.000009485,$0.00001065,$0.00000863,$0.000008988,"$17,298","$898,796"
KANGAL,"Sep 22, 2021",$0.000008938,$0.00000993,$0.000007673,$0.000009484,"$23,768","$948,366"
KANGAL,"Sep 21, 2021",$0.0000085,$0.00001219,$0.000007867,$0.000008939,"$21,208","$893,911"
KANGAL,"Sep 20, 2021",$0.000008314,$0.000009152,$0.000007922,$0.000008506,"$13,874","$850,633"
KANGAL,"Sep 19, 2021",$0.0000076,$0.000009289,$0.00000674,$0.000008314,"$18,146","$831,378"
KANGAL,"Sep 18, 2021",$0.000007662,$0.000008004,$0.000007446,$0.0000076,"$6,302","$760,005"
KANGAL,"Sep 17, 2021",$0.000007084,$0.000009853,$0.000006966,$0.000007661,"$8,567","$766,070"
KANGAL,"Sep 16, 2021",$0.000006823,$0.000007123,$0.00000604,$0.000007083,"$6,510","$708,319"
KANGAL,"Sep 15, 2021",$0.000007218,$0.000007415,$0.000006772,$0.000006822,"$4,674","$682,224"
KANGAL,"Sep 14, 2021",$0.000007526,$0.000007832,$0.000007119,$0.000007218,"$7,245","$721,788"
KANGAL,"Sep 13, 2021",$0.00000787,$0.00000803,$0.000006811,$0.000007527,"$7,467","$752,674"
KANGAL,"Sep 12, 2021",$0.00000794,$0.00000813,$0.00000781,$0.00000787,"$5,924","$786,994"
KANGAL,"Sep 11, 2021",$0.00000784,$0.00000808,$0.00000776,$0.00000794,"$3,672","$794,218"
KANGAL,"Sep 10, 2021",$0.00000741,$0.00000844,$0.00000732,$0.00000784,"$8,066","$783,709"
KANGAL,"Sep 09, 2021",$0.00000909,$0.00001006,$0.00000719,$0.00000741,"$15,852","$740,715"
KANGAL,"Sep 08, 2021",$0.00000867,$0.00001358,$0.00000779,$0.00000977,"$14,527","$976,901"
KANGAL,"Sep 07, 2021",$0.00000926,$0.00000958,$0.00000787,$0.00000867,"$12,724","$866,577"
KANGAL,"Sep 06, 2021",$0.00001173,$0.00001173,$0.00000924,$0.00000926,"$22,365","$925,868"
KANGAL,"Sep 05, 2021",$0.00001179,$0.00001372,$0.00001127,$0.00001173,"$7,586","$1,173,020"
KANGAL,"Sep 04, 2021",$0.00001184,$0.00001215,$0.00001165,$0.00001179,"$14,948","$1,179,035"
KANGAL,"Sep 03, 2021",$0.00001211,$0.00001314,$0.00001157,$0.00001183,"$16,715","$1,182,715"
KANGAL,"Sep 02, 2021",$0.00001262,$0.0000132,$0.000012,$0.00001211,"$13,407","$1,211,256"
KANGAL,"Sep 01, 2021",$0.00001247,$0.00001281,$0.00001033,$0.00001261,"$17,685","$1,260,621"
KANGAL,"Aug 31, 2021",$0.00001175,$0.0000127,$0.00001157,$0.00001243,"$14,011","$1,242,558"
KANGAL,"Aug 30, 2021",$0.00001264,$0.00001279,$0.00001173,$0.00001175,"$12,838","$1,175,238"
KANGAL,"Aug 29, 2021",$0.00001222,$0.00001295,$0.00001013,$0.00001266,"$15,760","$1,266,371"
KANGAL,"Aug 28, 2021",$0.00001268,$0.00001281,$0.00001182,$0.00001226,"$17,721","$1,226,013"
KANGAL,"Aug 27, 2021",$0.00001255,$0.00001316,$0.0000106,$0.00001268,"$5,671","$1,267,547"
KANGAL,"Aug 26, 2021",$0.00001409,$0.00001426,$0.00001247,$0.00001255,"$6,031","$1,254,716"
KANGAL,"Aug 25, 2021",$0.00001353,$0.00001465,$0.00001265,$0.00001408,"$8,004","$1,408,454"
KANGAL,"Aug 24, 2021",$0.00001498,$0.00001515,$0.00001307,$0.00001356,"$7,256","$1,355,527"
KANGAL,"Aug 23, 2021",$0.00001283,$0.00001526,$0.00001154,$0.00001498,"$9,121","$1,497,709"
KANGAL,"Aug 22, 2021",$0.00001325,$0.00001329,$0.00001021,$0.00001283,"$7,250","$1,283,150"
KANGAL,"Aug 21, 2021",$0.00001386,$0.00001394,$0.00001185,$0.00001325,"$5,941","$1,325,255"
KANGAL,"Aug 20, 2021",$0.00001291,$0.00001389,$0.00001156,$0.00001385,"$7,960","$1,385,409"
KANGAL,"Aug 19, 2021",$0.00001323,$0.00001383,$0.00001059,$0.00001291,"$7,288","$1,291,442"
KANGAL,"Aug 18, 2021",$0.0000141,$0.0000141,$0.0000122,$0.00001323,"$6,085","$1,322,909"
KANGAL,"Aug 17, 2021",$0.00001465,$0.00001515,$0.00001402,$0.0000141,"$6,434","$1,410,297"
KANGAL,"Aug 16, 2021",$0.00001291,$0.00001465,$0.00001225,$0.00001465,"$11,638","$1,464,720"
KANGAL,"Aug 15, 2021",$0.0000143,$0.00001439,$0.0000129,$0.00001291,"$5,749","$1,290,805"
KANGAL,"Aug 14, 2021",$0.00001418,$0.00001441,$0.00001207,$0.0000143,"$8,249","$1,430,056"
KANGAL,"Aug 13, 2021",$0.00001363,$0.00001453,$0.00001306,$0.00001418,"$9,969","$1,418,087"
KANGAL,"Aug 12, 2021",$0.00001329,$0.00001389,$0.00001318,$0.00001363,"$5,739","$1,363,233"
KANGAL,"Aug 11, 2021",$0.00001313,$0.00001466,$0.00001301,$0.00001329,"$6,692","$1,328,679"
KANGAL,"Aug 10, 2021",$0.00001317,$0.00001495,$0.00001288,$0.00001313,"$7,394","$1,313,137"
KANGAL,"Aug 09, 2021",$0.00001415,$0.00001436,$0.00001294,$0.00001316,"$3,285","$1,316,475"
KANGAL,"Aug 08, 2021",$0.0000144,$0.00001458,$0.00001407,$0.00001415,"$4,138","$1,415,317"
KANGAL,"Aug 07, 2021",$0.00001296,$0.00001449,$0.00001272,$0.00001441,"$7,217","$1,440,521"
KANGAL,"Aug 06, 2021",$0.00001248,$0.00001342,$0.00001121,$0.00001296,"$6,587","$1,296,249"
KANGAL,"Aug 05, 2021",$0.00001302,$0.00001348,$0.0000112,$0.00001248,"$10,070","$1,247,599"
KANGAL,"Aug 04, 2021",$0.00001027,$0.00001302,$0.00001027,$0.00001302,"$5,343","$1,302,096"
KANGAL,"Aug 03, 2021",$0.00001144,$0.00001317,$0.00001007,$0.00001027,"$4,896","$1,027,425"
