symbol,date,open,high,low,close,volume,marketCap
mAMZN,"Sep 30, 2021","$3,358.14","$3,364.86","$3,347.19","$3,357.20",$0,"$26,471,380"
mAMZN,"Sep 29, 2021","$3,367.78","$3,382.23","$3,353.62","$3,361.54","$68,876","$26,505,559"
mAMZN,"Sep 28, 2021","$3,493.19","$3,499.21","$3,364.62","$3,369.00","$234,297","$26,246,915"
mAMZN,"Sep 27, 2021","$3,507.05","$3,523.50","$3,476.21","$3,493.68","$25,117","$27,436,931"
mAMZN,"Sep 26, 2021","$3,452.36","$3,523.00","$3,436.38","$3,505.87","$100,228","$27,533,074"
mAMZN,"Sep 25, 2021","$3,440.49","$3,467.03","$3,421.89","$3,455.13","$20,053","$27,134,530"
mAMZN,"Sep 24, 2021","$3,430.84","$3,454.41","$3,403.90","$3,442.36","$25,048","$27,034,240"
mAMZN,"Sep 23, 2021","$3,379.82","$3,444.15","$3,376.09","$3,428.55","$87,645","$26,955,328"
mAMZN,"Sep 22, 2021","$3,386.29","$3,505.42","$3,351.35","$3,382.98","$613,493","$27,110,610"
mAMZN,"Sep 21, 2021","$3,424.59","$3,441.70","$3,360.99","$3,393.26","$65,699","$26,596,241"
mAMZN,"Sep 20, 2021","$3,541.95","$3,541.95","$3,410.56","$3,425.46","$198,924","$26,744,230"
mAMZN,"Sep 19, 2021","$3,535.67","$3,553.40","$3,526.68","$3,541.82",$0,"$27,667,916"
mAMZN,"Sep 18, 2021","$3,554.11","$3,560.99","$3,528.73","$3,535.86","$27,196","$27,621,395"
mAMZN,"Sep 17, 2021","$3,532.37","$3,564.15","$3,524.10","$3,551.84","$39,907","$27,746,806"
mAMZN,"Sep 16, 2021","$3,532.17","$3,539.02","$3,523.02","$3,530.76",$0,"$27,660,848"
mAMZN,"Sep 15, 2021","$3,513.28","$3,536.97","$3,504.03","$3,531.27","$161,060","$27,968,766"
mAMZN,"Sep 14, 2021","$3,475.72","$3,518.23","$3,468.71","$3,514.27","$60,156","$27,593,067"
mAMZN,"Sep 13, 2021","$3,583.57","$3,614.51","$3,473.79","$3,480.14","$561,537","$27,446,717"
mAMZN,"Sep 12, 2021","$3,586.30","$3,603.16","$3,566.89","$3,583.85",$965,"$27,974,796"
mAMZN,"Sep 11, 2021","$3,607.32","$3,627.98","$3,573.65","$3,585.48","$27,672","$27,987,556"
mAMZN,"Sep 10, 2021","$3,611.64","$3,660.73","$3,559.76","$3,608.10","$190,332","$28,164,935"
mAMZN,"Sep 09, 2021","$3,573.21","$3,610.77","$3,502.11","$3,608.80","$56,101","$28,144,818"
mAMZN,"Sep 08, 2021","$3,521.77","$3,582.30","$3,509.91","$3,572.29","$92,522","$28,196,949"
mAMZN,"Sep 07, 2021","$3,460.53","$3,533.24","$3,415.71","$3,522.51","$1,771","$28,293,259"
mAMZN,"Sep 06, 2021","$3,482.88","$3,493.63","$3,452.98","$3,461.11",$16,"$27,838,446"
mAMZN,"Sep 05, 2021","$3,467.50","$3,497.95","$3,460.99","$3,483.73","$155,282","$28,020,399"
mAMZN,"Sep 04, 2021","$3,459.30","$3,474.87","$3,456.97","$3,465.96","$14,008","$27,877,499"
mAMZN,"Sep 03, 2021","$3,479.51","$3,484.58","$3,452.49","$3,458.51","$45,007","$27,817,527"
mAMZN,"Sep 02, 2021","$3,497.46","$3,515.06","$3,466.29","$3,480.39","$253,467","$27,995,458"
mAMZN,"Sep 01, 2021","$3,441.26","$3,502.20","$3,313.62","$3,495.66","$249,323","$27,934,605"
mAMZN,"Aug 31, 2021","$3,419.26","$3,447.23","$3,410.85","$3,441.26","$37,066","$27,472,873"
mAMZN,"Aug 30, 2021","$3,392.35","$3,434.26","$3,318.90","$3,418.51","$62,467","$27,669,583"
mAMZN,"Aug 29, 2021","$3,372.54","$3,406.20","$3,307.54","$3,393.87","$37,575","$27,452,011"
mAMZN,"Aug 28, 2021","$3,375.72","$3,385.74","$3,361.11","$3,375.43",$311,"$27,302,829"
mAMZN,"Aug 27, 2021","$3,376.15","$3,433.77","$3,359.21","$3,375.18","$212,119","$27,205,224"
mAMZN,"Aug 26, 2021","$3,377.07","$3,388.71","$3,308.39","$3,373.90",$312,"$27,280,607"
mAMZN,"Aug 25, 2021","$3,319.04","$3,386.75","$3,311.30","$3,377.07","$122,162","$27,313,612"
mAMZN,"Aug 24, 2021","$3,286.69","$3,333.45","$3,284.97","$3,315.59","$59,995","$26,812,177"
mAMZN,"Aug 23, 2021","$3,285.66","$3,294.40","$3,253.22","$3,287.37","$122,841","$27,199,087"
mAMZN,"Aug 22, 2021","$3,283.51","$3,295.04","$3,274.61","$3,286.96","$2,010","$27,118,325"
mAMZN,"Aug 21, 2021","$3,285.55","$3,315.87","$3,271.23","$3,282.48",$0,"$27,081,421"
mAMZN,"Aug 20, 2021","$3,302.46","$3,313.50","$3,275.39","$3,283.82","$45,283","$27,091,514"
mAMZN,"Aug 19, 2021","$3,327.50","$3,349.18","$3,287.39","$3,298.96","$50,379","$27,152,689"
mAMZN,"Aug 18, 2021","$3,372.14","$3,385.67","$3,314.69","$3,338.30","$105,996","$27,345,509"
mAMZN,"Aug 17, 2021","$3,330.24","$3,396.13","$3,324.97","$3,367.41","$69,897","$27,331,773"
mAMZN,"Aug 16, 2021","$3,380.46","$3,396.57","$3,323.58","$3,332.12","$109,448","$26,997,745"
mAMZN,"Aug 15, 2021","$3,377.02","$3,389.00","$3,362.49","$3,379.95",$0,"$27,103,183"
mAMZN,"Aug 14, 2021","$3,379.97","$3,396.55","$3,366.79","$3,377.64","$79,942","$27,084,704"
mAMZN,"Aug 13, 2021","$3,361.47","$3,396.17","$3,358.02","$3,379.28","$30,914","$27,097,839"
mAMZN,"Aug 12, 2021","$3,362.42","$3,380.82","$3,347.56","$3,361.41","$44,357","$27,338,780"
mAMZN,"Aug 11, 2021","$3,397.20","$3,415.81","$3,357.25","$3,360.31","$50,307","$29,586,718"
mAMZN,"Aug 10, 2021","$3,399.04","$3,411.01","$3,386.71","$3,399.28",$0,"$29,764,361"
mAMZN,"Aug 09, 2021","$3,391.22","$3,405.61","$3,387.02","$3,399.64","$1,175","$29,798,854"
mAMZN,"Aug 08, 2021","$3,399.38","$3,400.27","$3,384.38","$3,392.76",$0,"$31,286,376"
mAMZN,"Aug 07, 2021","$3,399.60","$3,409.68","$3,384.49","$3,398.43",$0,"$31,338,581"
mAMZN,"Aug 06, 2021","$3,401.28","$3,410.29","$3,387.89","$3,398.40","$27,421","$31,338,357"
mAMZN,"Aug 05, 2021","$3,399.89","$3,406.37","$3,392.90","$3,401.48",$0,"$31,355,371"
mAMZN,"Aug 04, 2021","$3,400.29","$3,408.53","$3,391.71","$3,398.70",$0,"$31,383,945"
mAMZN,"Aug 03, 2021","$3,399.86","$3,418.90","$3,389.62","$3,402.49",$0,"$31,296,758"
mAMZN,"Aug 02, 2021","$3,428.31","$3,438.39","$3,396.39","$3,399.86","$57,756","$31,238,291"
mAMZN,"Aug 01, 2021","$3,429.08","$3,434.39","$3,418.41","$3,427.25",$0,"$31,266,287"
mAMZN,"Jul 31, 2021","$3,429.02","$3,432.43","$3,426.63","$3,428.50",$0,"$31,277,678"
mAMZN,"Jul 30, 2021","$3,470.96","$3,474.94","$3,425.05","$3,428.39","$95,714","$31,275,536"
mAMZN,"Jul 29, 2021","$3,657.14","$3,670.49","$3,468.24","$3,473.06","$394,670","$31,360,731"
mAMZN,"Jul 28, 2021","$3,659.10","$3,668.37","$3,644.71","$3,659.14",$10,"$32,414,197"
mAMZN,"Jul 27, 2021","$3,668.62","$3,686.67","$3,656.68","$3,660.76","$23,714","$32,482,361"
mAMZN,"Jul 26, 2021","$3,632.55","$3,675.92","$3,624.67","$3,669.44","$88,892","$32,726,034"
mAMZN,"Jul 25, 2021","$3,635.47","$3,641.91","$3,622.57","$3,631.94","$6,889","$32,393,290"
mAMZN,"Jul 24, 2021","$3,635.82","$3,643.02","$3,631.39","$3,636.15",$0,"$32,430,895"
mAMZN,"Jul 23, 2021","$3,611.28","$3,637.04","$3,607.46","$3,633.85","$57,581","$32,410,374"
mAMZN,"Jul 22, 2021","$3,562.52","$3,612.86","$3,560.48","$3,611.16","$114,313","$32,431,194"
mAMZN,"Jul 21, 2021","$3,564.15","$3,566.22","$3,557.72","$3,562.99","$5,010","$32,009,353"
mAMZN,"Jul 20, 2021","$3,544.37","$3,569.71","$3,540.56","$3,564.69","$45,588","$32,018,415"
mAMZN,"Jul 19, 2021","$3,615.90","$3,620.57","$3,543.07","$3,545.50","$170,721","$31,948,422"
mAMZN,"Jul 18, 2021","$3,628.85","$3,637.49","$3,614.14","$3,614.69","$30,570","$32,616,452"
mAMZN,"Jul 17, 2021","$3,629.27","$3,642.45","$3,622.66","$3,629.22",$0,"$32,747,586"
mAMZN,"Jul 16, 2021","$3,644.28","$3,657.91","$3,627.11","$3,627.77","$49,103","$32,734,471"
mAMZN,"Jul 15, 2021","$3,701.87","$3,710.75","$3,641.22","$3,643.76","$132,932","$32,814,090"
mAMZN,"Jul 14, 2021","$3,736.89","$3,743.62","$3,699.01","$3,702.18","$82,843","$33,564,492"
mAMZN,"Jul 13, 2021","$3,721.09","$3,740.47","$3,717.98","$3,736.47","$45,189","$33,937,165"
mAMZN,"Jul 12, 2021","$3,723.77","$3,726.54","$3,719.06","$3,721.37",$0,"$33,865,431"
mAMZN,"Jul 11, 2021","$3,722.56","$3,730.00","$3,718.37","$3,724.91",$0,"$33,980,605"
mAMZN,"Jul 10, 2021","$3,744.04","$3,746.62","$3,720.15","$3,722.17","$52,802","$33,955,582"
mAMZN,"Jul 09, 2021","$3,742.60","$3,748.57","$3,734.63","$3,743.73","$8,847","$34,152,235"
mAMZN,"Jul 08, 2021","$3,710.28","$3,746.96","$3,699.71","$3,743.10","$122,738","$33,710,101"
mAMZN,"Jul 07, 2021","$3,678.07","$3,720.92","$3,661.97","$3,708.40","$87,442","$33,479,618"
mAMZN,"Jul 06, 2021","$3,519.57","$3,679.91","$3,514.38","$3,675.35","$391,236","$33,292,927"
mAMZN,"Jul 05, 2021","$3,530.34","$3,535.79","$3,510.38","$3,517.41","$41,352","$32,262,462"
mAMZN,"Jul 04, 2021","$3,511.84","$3,534.38","$3,508.15","$3,530.71","$45,810","$32,384,430"
mAMZN,"Jul 03, 2021","$3,480.76","$3,519.31","$3,479.51","$3,512.15","$77,503","$32,214,275"
mAMZN,"Jul 02, 2021","$3,455.54","$3,485.52","$3,454.06","$3,480.96","$64,770","$31,928,744"
mAMZN,"Jul 01, 2021","$3,475.51","$3,481.36","$3,453.52","$3,456.77","$48,484","$31,683,752"
mAMZN,"Jun 30, 2021","$3,462.92","$3,481.65","$3,458.51","$3,476.42","$33,069","$31,474,471"
mAMZN,"Jun 29, 2021","$3,454.29","$3,467.58","$3,451.97","$3,461.46","$22,498","$32,440,812"
mAMZN,"Jun 28, 2021","$3,434.73","$3,455.88","$3,427.72","$3,453.84","$65,007","$32,374,841"
mAMZN,"Jun 27, 2021","$3,436.63","$3,442.04","$3,430.04","$3,434.94",$0,"$32,991,315"
mAMZN,"Jun 26, 2021","$3,427.55","$3,438.86","$3,423.91","$3,438.00",$0,"$33,020,774"
mAMZN,"Jun 25, 2021","$3,511.34","$3,511.34","$3,424.11","$3,428.84","$315,948","$32,930,979"
mAMZN,"Jun 24, 2021","$3,561.44","$3,564.53","$3,506.23","$3,511.91","$128,585","$33,008,013"
mAMZN,"Jun 23, 2021","$3,555.30","$3,573.23","$3,548.31","$3,555.42","$131,129","$33,164,066"
mAMZN,"Jun 22, 2021","$3,502.55","$3,576.91","$3,492.46","$3,556.46","$125,130","$33,243,613"
mAMZN,"Jun 21, 2021","$3,538.79","$3,594.03","$3,485.75","$3,503.13","$52,504","$32,654,934"
mAMZN,"Jun 20, 2021","$3,534.40","$3,553.94","$3,522.69","$3,539.63","$5,912","$32,804,422"
mAMZN,"Jun 19, 2021","$3,529.91","$3,559.15","$3,517.09","$3,534.74",$0,"$32,759,144"
mAMZN,"Jun 18, 2021","$3,486.01","$3,629.23","$3,478.64","$3,528.98","$135,271","$32,705,721"
mAMZN,"Jun 17, 2021","$3,400.12","$3,506.64","$3,399.29","$3,485.02","$245,081","$32,117,812"
mAMZN,"Jun 16, 2021","$3,368.98","$3,406.92","$3,362.19","$3,400.16","$76,812","$31,335,744"
mAMZN,"Jun 15, 2021","$3,371.28","$3,435.85","$3,360.02","$3,425.15","$73,837","$32,012,992"
mAMZN,"Jun 14, 2021","$3,369.60","$3,441.56","$3,366.81","$3,438.58","$5,119","$32,826,263"
mAMZN,"Jun 13, 2021","$2,135.31","$3,375.01","$2,080.58","$3,369.27",$274,"$32,164,612"
mAMZN,"Jun 12, 2021","$3,369.72","$3,375.34","$2,094.29","$2,133.27",$0,"$20,365,151"
mAMZN,"Jun 11, 2021","$3,359.16","$3,387.98","$3,357.81","$3,368.82","$112,038","$32,160,289"
mAMZN,"Jun 10, 2021","$3,289.91","$3,364.23","$3,285.74","$3,361.09","$207,586","$32,642,667"
mAMZN,"Jun 09, 2021","$3,295.79","$3,306.25","$3,285.21","$3,292.09","$91,459","$31,912,235"
mAMZN,"Jun 08, 2021","$3,238.65","$3,302.16","$3,229.85","$3,294.71","$132,382","$31,877,970"
mAMZN,"Jun 07, 2021","$3,268.63","$3,272.15","$2,432.00","$3,239.66","$55,286","$31,689,575"
mAMZN,"Jun 06, 2021","$3,259.16","$3,269.73","$3,256.51","$3,266.99","$10,607","$31,658,047"
mAMZN,"Jun 05, 2021","$3,247.03","$3,264.59","$2,419.32","$3,258.80","$47,463","$31,578,695"
mAMZN,"Jun 04, 2021","$3,252.26","$3,293.88","$3,187.47","$3,246.93","$10,187","$31,463,590"
mAMZN,"Jun 03, 2021","$2,492.64","$3,301.03","$2,470.78","$3,254.68","$143,020","$29,856,098"
mAMZN,"Jun 02, 2021","$3,277.92","$3,288.64","$2,473.51","$2,495.22",$0,"$22,538,422"
mAMZN,"Jun 01, 2021","$3,273.29","$3,309.21","$3,265.31","$3,278.83","$65,095","$29,449,943"
mAMZN,"May 31, 2021","$3,287.12","$3,295.67","$3,254.04","$3,272.25","$265,539","$29,062,827"
mAMZN,"May 30, 2021","$3,285.56","$3,298.13","$2,045.10","$3,284.92","$4,810","$29,175,357"
mAMZN,"May 29, 2021","$3,287.66","$3,301.75","$3,256.17","$3,284.23","$70,381","$29,169,279"
mAMZN,"May 28, 2021","$2,283.87","$3,289.73","$1,950.05","$3,289.73","$25,880","$29,436,659"
mAMZN,"May 27, 2021","$3,291.80","$3,293.76","$2,262.43","$2,279.57",$0,"$20,336,315"
mAMZN,"May 26, 2021","$3,246.90","$3,294.06","$2,313.30","$3,292.87","$32,790","$28,215,724"
mAMZN,"May 25, 2021","$3,224.18","$3,268.34","$3,210.39","$3,246.68","$384,535","$27,433,711"
mAMZN,"May 24, 2021","$2,088.67","$3,233.73","$2,072.07","$3,227.97","$612,391","$28,512,820"
mAMZN,"May 23, 2021","$2,193.97","$2,256.84","$1,826.76","$2,089.02","$1,260,162","$22,087,702"
mAMZN,"May 22, 2021","$3,132.23","$3,155.14","$2,193.79","$2,193.79","$87,759","$23,195,467"
mAMZN,"May 21, 2021","$3,227.24","$3,280.58","$2,455.29","$3,128.76","$805,895","$33,081,055"
mAMZN,"May 20, 2021","$3,219.19","$3,236.08","$3,135.10","$3,228.65","$371,985","$34,551,967"
mAMZN,"May 19, 2021","$3,290.67","$3,298.33","$3,063.93","$3,224.72","$661,496","$35,976,324"
mAMZN,"May 18, 2021","$3,292.22","$3,324.51","$3,281.04","$3,288.95","$169,058","$37,219,175"
mAMZN,"May 17, 2021","$3,259.68","$3,305.41","$3,250.09","$3,294.79","$97,287","$37,441,528"
mAMZN,"May 16, 2021","$3,283.50","$3,323.58","$3,248.82","$3,259.04","$162,045","$37,228,102"
mAMZN,"May 15, 2021","$3,261.85","$3,312.36","$3,255.99","$3,285.67","$159,139","$37,532,211"
mAMZN,"May 14, 2021","$3,189.75","$3,267.99","$3,183.48","$3,262.06","$211,458","$37,262,553"
mAMZN,"May 13, 2021","$3,193.49","$3,208.17","$3,176.59","$3,188.60","$8,840","$36,894,132"
mAMZN,"May 12, 2021","$3,232.86","$3,236.96","$3,183.22","$3,193.66","$202,995","$37,006,623"
mAMZN,"May 11, 2021","$3,229.05","$3,236.72","$3,209.85","$3,232.70","$98,190","$37,434,468"
mAMZN,"May 10, 2021","$3,379.61","$3,389.58","$3,222.34","$3,227.77","$372,153","$37,080,046"
mAMZN,"May 09, 2021","$4,013.57","$4,020.23","$3,348.25","$3,379.31","$231,894","$37,870,600"
mAMZN,"May 08, 2021","$3,351.32","$4,084.66","$3,342.46","$4,013.23",$0,"$44,974,656"
mAMZN,"May 07, 2021","$3,306.31","$3,358.87","$3,301.50","$3,350.68","$83,935","$37,549,778"
mAMZN,"May 06, 2021","$3,333.96","$3,349.07","$3,305.63","$3,305.63","$39,959","$37,292,903"
mAMZN,"May 05, 2021","$3,360.95","$3,403.27","$3,321.11","$3,332.70","$109,225","$37,246,731"
mAMZN,"May 04, 2021","$3,453.13","$3,455.10","$3,328.23","$3,360.21","$582,806","$36,752,927"
mAMZN,"May 03, 2021","$3,596.75","$3,607.96","$3,447.89","$3,453.87","$380,560","$36,733,768"
mAMZN,"May 02, 2021","$3,847.30","$3,893.11","$3,540.36","$3,596.37","$131,309","$36,995,948"
mAMZN,"May 01, 2021","$3,541.00","$3,898.29","$3,538.93","$3,847.99","$1,847","$39,584,367"
mAMZN,"Apr 30, 2021","$3,594.57","$3,600.90","$3,538.40","$3,541.45","$120,169","$36,430,961"
mAMZN,"Apr 29, 2021","$3,450.89","$3,596.03","$3,449.20","$3,594.12","$334,557","$36,840,613"
mAMZN,"Apr 28, 2021","$3,491.01","$3,495.07","$3,436.84","$3,450.87","$193,916","$35,288,094"
mAMZN,"Apr 27, 2021","$3,421.39","$3,494.06","$3,402.00","$3,490.04","$197,316","$35,492,517"
mAMZN,"Apr 26, 2021","$3,418.34","$3,433.98","$3,385.14","$3,420.42","$126,780","$34,980,451"
mAMZN,"Apr 25, 2021","$3,397.16","$3,428.51","$3,385.44","$3,418.35","$55,478","$34,241,377"
mAMZN,"Apr 24, 2021","$3,377.77","$3,412.35","$3,357.02","$3,399.12","$95,449","$34,048,806"
mAMZN,"Apr 23, 2021","$3,369.65","$3,383.89","$3,342.00","$3,377.35","$99,263","$33,830,749"
mAMZN,"Apr 22, 2021","$3,368.00","$3,421.70","$3,360.99","$3,368.63","$102,289","$33,620,644"
mAMZN,"Apr 21, 2021","$3,388.98","$3,404.74","$3,363.57","$3,368.60","$35,011","$33,777,159"
mAMZN,"Apr 20, 2021","$3,393.49","$3,439.64","$3,347.48","$3,387.16",$139,"$33,779,625"
mAMZN,"Apr 19, 2021","$3,339.02","$5,062.72","$3,334.89","$3,389.18","$102,422","$33,471,104"
mAMZN,"Apr 18, 2021","$3,442.38","$3,480.59","$3,328.68","$3,341.12","$147,608","$33,201,661"
mAMZN,"Apr 17, 2021","$3,419.44","$3,454.74","$3,409.91","$3,443.37","$17,762","$34,217,704"
mAMZN,"Apr 16, 2021","$5,090.12","$5,148.77","$3,416.18","$3,419.56","$35,020","$33,981,135"
mAMZN,"Apr 15, 2021","$3,404.75","$5,201.12","$3,400.88","$5,092.16",$0,"$50,538,819"
mAMZN,"Apr 14, 2021","$3,432.01","$3,454.43","$3,394.57","$3,405.57","$126,174","$33,801,735"
mAMZN,"Apr 13, 2021","$3,409.81","$4,072.22","$3,389.97","$3,431.16","$46,225","$33,675,237"
mAMZN,"Apr 12, 2021","$3,482.92","$3,485.85","$3,400.62","$3,409.51","$165,154","$33,014,095"
mAMZN,"Apr 11, 2021","$3,434.79","$3,595.13","$3,428.36","$3,482.31",$293,"$33,361,144"
mAMZN,"Apr 10, 2021","$3,422.75","$3,440.92","$3,406.34","$3,435.28","$52,061","$32,910,553"
mAMZN,"Apr 09, 2021","$3,327.69","$3,423.01","$3,306.73","$3,421.26","$277,378","$32,776,278"
mAMZN,"Apr 08, 2021","$3,291.81","$3,335.03","$3,267.11","$3,324.17","$237,809","$31,392,286"
mAMZN,"Apr 07, 2021","$3,272.59","$3,309.16","$3,264.34","$3,290.76","$148,471","$31,022,761"
mAMZN,"Apr 06, 2021","$3,227.65","$3,279.90","$3,215.98","$3,272.85","$93,615","$31,272,822"
mAMZN,"Apr 05, 2021","$3,301.79","$3,311.71","$3,221.11","$3,229.18","$209,598","$30,383,317"
mAMZN,"Apr 04, 2021","$3,031.13","$3,330.70","$3,000.32","$3,301.28","$1,981","$30,291,878"
mAMZN,"Apr 03, 2021","$3,268.82","$3,307.61","$2,994.17","$3,030.04",$0,"$27,803,009"
mAMZN,"Apr 02, 2021","$3,190.01","$3,296.69","$3,184.38","$3,268.52","$313,219","$29,991,310"
mAMZN,"Apr 01, 2021","$3,125.45","$3,193.41","$3,124.08","$3,189.69","$135,493","$29,267,924"
mAMZN,"Mar 31, 2021","$3,110.58","$3,778.10","$3,106.62","$3,125.03","$40,022","$28,841,185"
mAMZN,"Mar 30, 2021","$3,119.96","$3,131.11","$3,108.63","$3,111.28","$115,856","$28,454,407"
mAMZN,"Mar 29, 2021","$3,159.69","$3,334.44","$3,096.85","$3,120.79","$150,820","$27,921,768"
mAMZN,"Mar 28, 2021","$3,142.60","$3,165.70","$3,138.12","$3,159.54","$32,538","$27,549,966"
mAMZN,"Mar 27, 2021","$3,080.70","$3,153.67","$3,077.55","$3,143.20","$187,198","$27,407,531"
mAMZN,"Mar 26, 2021","$3,115.44","$3,123.32","$3,078.77","$3,080.96","$92,693","$26,864,835"
mAMZN,"Mar 25, 2021","$3,161.52","$3,164.59","$3,110.69","$3,115.36","$90,568","$26,592,696"
mAMZN,"Mar 24, 2021","$3,192.11","$3,198.98","$3,147.45","$3,162.40","$66,645","$26,299,621"
mAMZN,"Mar 23, 2021","$3,152.49","$3,195.32","$3,146.15","$3,193.01","$135,088","$25,933,942"
mAMZN,"Mar 22, 2021","$3,205.69","$3,220.03","$3,139.12","$3,153.94","$158,720","$25,166,661"
mAMZN,"Mar 21, 2021","$3,176.66","$3,292.49","$3,150.06","$3,206.15",$193,"$24,588,966"
mAMZN,"Mar 20, 2021","$3,119.60","$3,182.99","$3,117.72","$3,176.69","$118,753","$24,363,007"
mAMZN,"Mar 19, 2021","$3,111.61","$3,174.68","$3,089.89","$3,119.24","$548,375","$23,878,102"
mAMZN,"Mar 18, 2021","$3,243.47","$3,291.61","$3,109.65","$3,111.92","$213,494","$22,879,400"
mAMZN,"Mar 17, 2021","$3,232.97","$3,251.86","$3,094.80","$3,241.54","$145,591","$22,764,588"
mAMZN,"Mar 16, 2021","$3,113.67","$3,234.96","$3,099.16","$3,232.27","$31,541","$22,065,067"
mAMZN,"Mar 15, 2021","$3,184.12","$3,335.73","$3,100.62","$3,111.31","$565,633","$20,866,686"
mAMZN,"Mar 14, 2021","$3,182.41","$3,189.49","$3,163.79","$3,187.05","$21,670","$19,557,619"
mAMZN,"Mar 13, 2021","$3,130.36","$3,190.84","$3,125.94","$3,183.51","$168,897","$19,535,905"
mAMZN,"Mar 12, 2021","$3,135.16","$3,146.96","$3,117.87","$3,126.78","$38,770","$19,111,652"
mAMZN,"Mar 11, 2021","$3,109.46","$3,153.51","$3,098.48","$3,134.76","$32,737","$18,154,582"
mAMZN,"Mar 10, 2021","$3,093.12","$3,140.12","$3,082.49","$3,109.20","$141,074","$17,693,858"
mAMZN,"Mar 09, 2021","$3,018.42","$3,093.24","$3,003.58","$3,091.77","$93,083","$17,070,692"
mAMZN,"Mar 08, 2021","$3,086.78","$3,093.03","$3,009.74","$3,019.37","$188,066","$16,894,285"
mAMZN,"Mar 07, 2021","$3,027.26","$3,090.51","$3,021.91","$3,088.29","$124,647","$16,507,431"
mAMZN,"Mar 06, 2021","$3,010.97","$3,048.72","$3,000.80","$3,024.25","$111,610","$16,165,133"
mAMZN,"Mar 05, 2021","$2,974.25","$3,012.23","$2,920.42","$3,011.48","$224,499","$16,074,280"
mAMZN,"Mar 04, 2021","$3,060.26","$3,065.41","$2,958.73","$2,977.22","$224,989","$15,274,937"
mAMZN,"Mar 03, 2021","$3,140.98","$3,150.92","$3,055.79","$3,059.59","$116,745","$15,177,671"
mAMZN,"Mar 02, 2021","$3,191.60","$3,289.52","$3,127.06","$3,139.73","$621,217","$14,900,946"
mAMZN,"Mar 01, 2021","$3,124.06","$3,246.07","$3,120.07","$3,192.13","$386,577","$13,918,220"
mAMZN,"Feb 28, 2021","$3,138.15","$3,138.99","$3,060.76","$3,123.92","$133,492","$13,360,126"
mAMZN,"Feb 27, 2021","$3,109.82","$3,140.18","$3,105.31","$3,137.83","$21,475","$13,419,593"
mAMZN,"Feb 26, 2021","$3,100.05","$3,115.99","$3,055.52","$3,109.18","$128,725","$13,270,055"
mAMZN,"Feb 25, 2021","$3,254.43","$3,310.20","$3,090.50","$3,104.19","$241,876","$12,501,051"
mAMZN,"Feb 24, 2021","$3,188.99","$3,293.73","$3,181.53","$3,255.14","$289,568","$12,442,615"
mAMZN,"Feb 23, 2021","$3,265.39","$3,311.19","$3,140.27","$3,188.76","$127,761","$11,775,713"
