symbol,date,open,high,low,close,volume,marketCap
SCR,"Oct 05, 2021",$0.01889,$0.02122,$0.01611,$0.02013,"$3,948","$588,974"
SCR,"Oct 04, 2021",$0.01398,$0.02154,$0.01183,$0.0189,"$4,591","$553,054"
SCR,"Oct 03, 2021",$0.00987,$0.01407,$0.009777,$0.01397,"$2,826","$408,963"
SCR,"Oct 02, 2021",$0.01029,$0.01102,$0.008263,$0.009874,"$1,678","$288,970"
SCR,"Oct 01, 2021",$0.008795,$0.0105,$0.008626,$0.01029,"$3,370","$301,218"
SCR,"Sep 30, 2021",$0.01019,$0.01066,$0.007783,$0.008797,"$3,644","$257,434"
SCR,"Sep 29, 2021",$0.008618,$0.01017,$0.00858,$0.01017,"$3,602","$297,745"
SCR,"Sep 28, 2021",$0.007834,$0.008946,$0.007771,$0.008603,"$3,004","$251,774"
SCR,"Sep 27, 2021",$0.007625,$0.008184,$0.00736,$0.00783,"$2,801","$229,154"
SCR,"Sep 26, 2021",$0.007285,$0.007905,$0.006862,$0.00763,"$2,447","$223,305"
SCR,"Sep 25, 2021",$0.007622,$0.007719,$0.007166,$0.00729,"$1,790","$213,338"
SCR,"Sep 24, 2021",$0.008835,$0.009053,$0.007047,$0.007623,"$2,846","$223,082"
SCR,"Sep 23, 2021",$0.008833,$0.009091,$0.008517,$0.00884,"$2,507","$258,690"
SCR,"Sep 22, 2021",$0.007796,$0.00883,$0.006365,$0.008827,"$3,032","$258,312"
SCR,"Sep 21, 2021",$0.008492,$0.008902,$0.007333,$0.007762,"$2,841","$227,166"
SCR,"Sep 20, 2021",$0.009522,$0.009595,$0.008234,$0.008504,"$3,292","$248,883"
SCR,"Sep 19, 2021",$0.01006,$0.0101,$0.00922,$0.009525,"$2,625","$278,740"
SCR,"Sep 18, 2021",$0.00972,$0.01037,$0.009644,$0.01005,"$2,757","$294,053"
SCR,"Sep 17, 2021",$0.008928,$0.01059,$0.008769,$0.009711,"$2,840","$284,181"
SCR,"Sep 16, 2021",$0.009364,$0.009551,$0.008725,$0.008925,"$2,069","$261,177"
SCR,"Sep 15, 2021",$0.009053,$0.009359,$0.008718,$0.009322,"$3,202","$272,806"
SCR,"Sep 14, 2021",$0.008542,$0.009053,$0.008521,$0.009043,"$2,602","$264,636"
SCR,"Sep 13, 2021",$0.009003,$0.009046,$0.008147,$0.008545,"$3,260","$250,065"
SCR,"Sep 12, 2021",$0.008666,$0.009176,$0.008411,$0.009007,"$2,998","$263,582"
SCR,"Sep 11, 2021",$0.00851,$0.008868,$0.008343,$0.008661,"$2,474","$253,478"
SCR,"Sep 10, 2021",$0.008945,$0.01226,$0.008208,$0.008504,"$2,692","$248,866"
SCR,"Sep 09, 2021",$0.006871,$0.01297,$0.006632,$0.008951,"$3,115","$261,958"
SCR,"Sep 08, 2021",$0.006921,$0.008039,$0.00603,$0.006954,"$3,844","$203,512"
SCR,"Sep 07, 2021",$0.0088,$0.008837,$0.006553,$0.006924,"$2,946","$202,627"
SCR,"Sep 06, 2021",$0.008971,$0.009008,$0.008623,$0.008804,"$3,490","$257,650"
SCR,"Sep 05, 2021",$0.009758,$0.009929,$0.008661,$0.008975,"$3,131","$262,666"
SCR,"Sep 04, 2021",$0.01009,$0.01016,$0.009403,$0.009753,"$2,483","$285,414"
SCR,"Sep 03, 2021",$0.009857,$0.0105,$0.00953,$0.01008,"$2,747","$295,038"
SCR,"Sep 02, 2021",$0.00871,$0.01023,$0.007658,$0.009861,"$2,852","$288,583"
SCR,"Sep 01, 2021",$0.008413,$0.008709,$0.007672,$0.008678,"$3,198","$253,976"
SCR,"Aug 31, 2021",$0.008319,$0.00901,$0.006005,$0.008281,"$3,117","$242,356"
SCR,"Aug 30, 2021",$0.009584,$0.009827,$0.008148,$0.008318,"$3,220","$243,414"
SCR,"Aug 29, 2021",$0.008435,$0.009905,$0.00599,$0.009582,"$3,158","$280,409"
SCR,"Aug 28, 2021",$0.01145,$0.01149,$0.005993,$0.00678,"$1,650","$198,431"
SCR,"Aug 27, 2021",$0.01237,$0.01342,$0.01112,$0.01143,"$1,884","$334,537"
SCR,"Aug 26, 2021",$0.01264,$0.01302,$0.01055,$0.01237,"$2,796","$361,989"
SCR,"Aug 25, 2021",$0.01301,$0.01326,$0.01231,$0.01264,"$2,540","$369,992"
SCR,"Aug 24, 2021",$0.01407,$0.01461,$0.01265,$0.01302,"$2,626","$381,113"
SCR,"Aug 23, 2021",$0.01375,$0.01455,$0.01157,$0.01407,"$3,585","$411,806"
SCR,"Aug 22, 2021",$0.01539,$0.016,$0.009448,$0.01375,"$2,440","$402,519"
SCR,"Aug 21, 2021",$0.01029,$0.01642,$0.01001,$0.01539,"$3,561","$450,405"
SCR,"Aug 20, 2021",$0.01197,$0.01254,$0.009967,$0.01029,"$2,832","$301,134"
SCR,"Aug 19, 2021",$0.01265,$0.0129,$0.01185,$0.01196,"$2,789","$350,001"
SCR,"Aug 18, 2021",$0.01354,$0.01367,$0.01221,$0.01267,"$3,065","$370,737"
SCR,"Aug 17, 2021",$0.01323,$0.01676,$0.01238,$0.01354,"$4,044","$396,153"
SCR,"Aug 16, 2021",$0.01195,$0.02572,$0.01145,$0.01325,"$1,205","$387,897"
SCR,"Aug 15, 2021",$0.01162,$0.01199,$0.01094,$0.01194,"$2,760","$349,548"
SCR,"Aug 14, 2021",$0.01272,$0.0132,$0.01129,$0.01162,"$3,169","$340,144"
SCR,"Aug 13, 2021",$0.00703,$0.01616,$0.006085,$0.01273,"$6,078","$372,591"
SCR,"Aug 12, 2021",$0.004873,$0.03045,$0.004386,$0.007034,"$5,119","$205,853"
SCR,"Aug 11, 2021",$0.004744,$0.005035,$0.004726,$0.004882,"$3,336","$142,861"
SCR,"Aug 10, 2021",$0.006811,$0.006875,$0.004735,$0.004742,"$2,782","$138,777"
SCR,"Aug 09, 2021",$0.006449,$0.006971,$0.006213,$0.006803,"$1,883","$199,092"
SCR,"Aug 08, 2021",$0.006978,$0.007038,$0.006343,$0.006442,"$2,708","$188,527"
SCR,"Aug 07, 2021",$0.006707,$0.007223,$0.006517,$0.006996,"$2,930","$204,745"
SCR,"Aug 06, 2021",$0.006729,$0.007001,$0.006353,$0.006713,"$3,004","$196,461"
SCR,"Aug 05, 2021",$0.004986,$0.00675,$0.004915,$0.00673,"$3,626","$196,946"
SCR,"Aug 04, 2021",$0.00568,$0.005731,$0.004508,$0.00499,"$2,909","$146,019"
SCR,"Aug 03, 2021",$0.00663,$0.006786,$0.00455,$0.00568,"$3,139","$166,229"
SCR,"Aug 02, 2021",$0.006712,$0.006999,$0.006459,$0.006626,"$2,948","$193,917"
SCR,"Aug 01, 2021",$0.007254,$0.007719,$0.006466,$0.006725,"$2,521","$196,815"
SCR,"Jul 31, 2021",$0.007944,$0.008184,$0.006957,$0.007262,"$2,323","$212,519"
SCR,"Jul 30, 2021",$0.0075,$0.008266,$0.007322,$0.007939,"$1,909","$232,338"
SCR,"Jul 29, 2021",$0.006959,$0.008194,$0.006888,$0.007494,"$1,584","$219,314"
SCR,"Jul 28, 2021",$0.00855,$0.008899,$0.006428,$0.006966,"$1,713","$203,867"
SCR,"Jul 27, 2021",$0.007839,$0.008568,$0.007353,$0.008547,"$2,692","$250,138"
SCR,"Jul 26, 2021",$0.006903,$0.009564,$0.006859,$0.007854,"$3,977","$229,849"
SCR,"Jul 25, 2021",$0.007071,$0.00711,$0.006649,$0.006907,"$2,857","$202,139"
SCR,"Jul 24, 2021",$0.006736,$0.007247,$0.006549,$0.007066,"$1,985","$206,773"
SCR,"Jul 23, 2021",$0.006258,$0.00675,$0.006186,$0.006734,"$1,992","$197,078"
SCR,"Jul 22, 2021",$0.006311,$0.006454,$0.006042,$0.006258,"$2,419","$183,137"
SCR,"Jul 21, 2021",$0.005523,$0.006407,$0.005435,$0.006305,"$3,860","$184,509"
SCR,"Jul 20, 2021",$0.005761,$0.0058,$0.005323,$0.005526,"$5,091","$161,708"
SCR,"Jul 19, 2021",$0.006009,$0.006069,$0.004543,$0.005761,"$5,590","$168,593"
SCR,"Jul 18, 2021",$0.005867,$0.006321,$0.005821,$0.006012,"$3,980","$175,935"
SCR,"Jul 17, 2021",$0.007446,$0.007579,$0.005742,$0.005867,"$2,690","$171,685"
SCR,"Jul 16, 2021",$0.004721,$0.007739,$0.004218,$0.007448,"$4,536","$217,972"
SCR,"Jul 15, 2021",$0.004866,$0.005065,$0.004586,$0.004711,"$2,605","$137,858"
SCR,"Jul 14, 2021",$0.002968,$0.005018,$0.002863,$0.004864,"$5,515","$142,343"
SCR,"Jul 13, 2021",$0.004359,$0.004367,$0.002942,$0.00297,"$3,556","$86,916"
SCR,"Jul 12, 2021",$0.003466,$0.005554,$0.003365,$0.004358,"$6,679","$127,548"
SCR,"Jul 11, 2021",$0.005046,$0.005537,$0.003237,$0.003466,"$4,318","$101,434"
SCR,"Jul 10, 2021",$0.005496,$0.005607,$0.005017,$0.005045,"$3,115","$147,629"
SCR,"Jul 09, 2021",$0.005427,$0.005544,$0.004615,$0.005504,"$1,993","$161,088"
SCR,"Jul 08, 2021",$0.004283,$0.005607,$0.004014,$0.00543,"$5,344","$158,924"
SCR,"Jul 07, 2021",$0.004254,$0.004426,$0.004113,$0.004277,"$3,971","$125,170"
SCR,"Jul 06, 2021",$0.004309,$0.004622,$0.004105,$0.004256,"$3,108","$124,540"
SCR,"Jul 05, 2021",$0.004226,$0.004551,$0.003468,$0.004321,"$6,286","$126,446"
SCR,"Jul 04, 2021",$0.005454,$0.006104,$0.004224,$0.004224,"$4,358","$123,625"
SCR,"Jul 03, 2021",$0.005332,$0.005549,$0.005188,$0.005456,"$3,284","$159,658"
SCR,"Jul 02, 2021",$0.005369,$0.005424,$0.005055,$0.005333,$334,"$156,067"
SCR,"Jul 01, 2021",$0.007938,$0.007938,$0.005351,$0.005361,"$2,891","$156,888"
SCR,"Jun 30, 2021",$0.003738,$0.008891,$0.00336,$0.007932,"$4,163","$232,139"
SCR,"Jun 29, 2021",$0.004201,$0.004366,$0.003691,$0.003747,"$4,576","$109,644"
SCR,"Jun 28, 2021",$0.004077,$0.00438,$0.003928,$0.004204,"$4,243","$123,023"
SCR,"Jun 27, 2021",$0.004189,$0.004326,$0.001845,$0.004069,"$4,174","$119,088"
SCR,"Jun 26, 2021",$0.004152,$0.004237,$0.003938,$0.004178,"$4,345","$122,269"
SCR,"Jun 25, 2021",$0.005409,$0.005488,$0.004109,$0.004154,"$4,516","$121,579"
SCR,"Jun 24, 2021",$0.00565,$0.005948,$0.004414,$0.005411,"$2,144","$158,354"
SCR,"Jun 23, 2021",$0.004294,$0.005864,$0.004185,$0.004623,"$3,607","$135,281"
SCR,"Jun 22, 2021",$0.004381,$0.004623,$0.00391,$0.00429,"$4,799","$125,542"
SCR,"Jun 21, 2021",$0.004628,$0.004693,$0.003939,$0.004378,"$4,352","$128,124"
SCR,"Jun 20, 2021",$0.005446,$0.005553,$0.004251,$0.004628,$763,"$135,427"
SCR,"Jun 19, 2021",$0.005602,$0.005833,$0.005422,$0.005441,"$1,019","$159,242"
SCR,"Jun 18, 2021",$0.006191,$0.006204,$0.005393,$0.005603,"$2,094","$163,961"
SCR,"Jun 17, 2021",$0.005943,$0.00637,$0.005931,$0.006189,$0,"$181,123"
SCR,"Jun 16, 2021",$0.006341,$0.007069,$0.005909,$0.005939,"$3,821","$173,812"
SCR,"Jun 15, 2021",$0.00623,$0.007999,$0.006038,$0.006297,"$2,271","$184,286"
SCR,"Jun 14, 2021",$0.007776,$0.008807,$0.005181,$0.008496,"$4,972","$248,641"
SCR,"Jun 13, 2021",$0.01023,$0.01042,$0.007236,$0.007774,"$4,784","$227,521"
SCR,"Jun 12, 2021",$0.006614,$0.01111,$0.006367,$0.01022,"$1,874","$299,058"
SCR,"Jun 11, 2021",$0.009565,$0.01001,$0.006539,$0.006607,"$1,381","$193,343"
SCR,"Jun 10, 2021",$0.00772,$0.01032,$0.00745,$0.00956,"$2,803","$279,763"
SCR,"Jun 09, 2021",$0.01244,$0.0129,$0.007546,$0.007712,"$3,308","$225,706"
SCR,"Jun 08, 2021",$0.01171,$0.01269,$0.01047,$0.01244,$257,"$364,176"
SCR,"Jun 07, 2021",$0.01227,$0.01286,$0.01168,$0.01174,"$2,065","$343,493"
SCR,"Jun 06, 2021",$0.01189,$0.01238,$0.0117,$0.01227,"$2,660","$359,096"
SCR,"Jun 05, 2021",$0.01215,$0.01274,$0.01156,$0.01188,"$1,569","$347,626"
SCR,"Jun 04, 2021",$0.0129,$0.01291,$0.01158,$0.01215,"$1,327","$355,646"
SCR,"Jun 03, 2021",$0.01223,$0.01307,$0.01206,$0.01289,$0,"$377,168"
SCR,"Jun 02, 2021",$0.0119,$0.01266,$0.01155,$0.01225,$0,"$358,386"
SCR,"Jun 01, 2021",$0.01227,$0.01238,$0.01144,$0.01189,$0,"$348,061"
SCR,"May 31, 2021",$0.01078,$0.01228,$0.01028,$0.01223,"$1,103","$357,984"
SCR,"May 30, 2021",$0.01028,$0.0121,$0.009872,$0.01078,$549,"$315,593"
SCR,"May 29, 2021",$0.01106,$0.01173,$0.00996,$0.01027,$340,"$300,589"
SCR,"May 28, 2021",$0.01237,$0.01277,$0.01068,$0.01105,"$1,270","$323,523"
SCR,"May 27, 2021",$0.01794,$0.01794,$0.01221,$0.01238,"$3,775","$362,252"
SCR,"May 26, 2021",$0.01662,$0.01801,$0.0162,$0.01792,"$3,457","$524,533"
SCR,"May 25, 2021",$0.01488,$0.01692,$0.01416,$0.01656,"$2,835","$484,589"
SCR,"May 24, 2021",$0.01211,$0.01505,$0.01167,$0.01487,"$4,581","$435,140"
SCR,"May 23, 2021",$0.01116,$0.01233,$0.009912,$0.01213,"$4,888","$355,017"
SCR,"May 22, 2021",$0.01254,$0.01302,$0.01014,$0.01115,"$2,582","$326,312"
SCR,"May 21, 2021",$0.01874,$0.02059,$0.0109,$0.01253,"$3,600","$366,728"
SCR,"May 20, 2021",$0.0169,$0.01996,$0.01452,$0.0187,"$3,212","$547,340"
SCR,"May 19, 2021",$0.02227,$0.02292,$0.01314,$0.01702,"$7,195","$497,960"
SCR,"May 18, 2021",$0.01989,$0.03009,$0.01884,$0.02232,"$3,399","$653,075"
SCR,"May 17, 2021",$0.01654,$0.02247,$0.01454,$0.0198,"$6,685","$579,401"
SCR,"May 16, 2021",$0.01677,$0.01788,$0.01545,$0.01653,$0,"$483,811"
SCR,"May 15, 2021",$0.0188,$0.01904,$0.01681,$0.01682,$0,"$492,114"
SCR,"May 14, 2021",$0.01713,$0.01923,$0.01707,$0.01879,$0,"$549,915"
SCR,"May 13, 2021",$0.01745,$0.01859,$0.01636,$0.01715,$0,"$501,921"
SCR,"May 12, 2021",$0.01922,$0.02011,$0.01763,$0.01763,$0,"$516,027"
SCR,"May 11, 2021",$0.01822,$0.01926,$0.01744,$0.01924,$0,"$562,956"
SCR,"May 10, 2021",$0.01811,$0.01935,$0.01699,$0.01823,$0,"$533,446"
SCR,"May 09, 2021",$0.01799,$0.01835,$0.01726,$0.01813,$0,"$530,522"
SCR,"May 08, 2021",$0.01606,$0.01821,$0.01592,$0.01799,$0,"$526,574"
SCR,"May 07, 2021",$0.01609,$0.01755,$0.01554,$0.01607,$0,"$470,229"
SCR,"May 06, 2021",$0.01624,$0.01659,$0.01561,$0.01607,$0,"$470,313"
SCR,"May 05, 2021",$0.015,$0.01633,$0.01481,$0.01625,$0,"$475,517"
SCR,"May 04, 2021",$0.01582,$0.01624,$0.01466,$0.01494,$0,"$437,142"
SCR,"May 03, 2021",$0.01361,$0.0159,$0.0136,$0.01576,$0,"$461,343"
SCR,"May 02, 2021",$0.01358,$0.01376,$0.01319,$0.01361,$0,"$398,341"
SCR,"May 01, 2021",$0.01278,$0.01361,$0.0127,$0.01359,$0,"$397,567"
SCR,"Apr 30, 2021",$0.01271,$0.01289,$0.0124,$0.01278,$0,"$374,150"
SCR,"Apr 29, 2021",$0.01255,$0.01351,$0.01233,$0.01271,"$4,099","$372,031"
SCR,"Apr 28, 2021",$0.01244,$0.0134,$0.01205,$0.01255,"$3,072","$367,182"
SCR,"Apr 27, 2021",$0.01186,$0.0125,$0.01163,$0.01243,$13,"$363,624"
SCR,"Apr 26, 2021",$0.01084,$0.01187,$0.0108,$0.01187,$0,"$347,378"
SCR,"Apr 25, 2021",$0.009974,$0.01102,$0.009865,$0.01083,$843,"$316,800"
SCR,"Apr 24, 2021",$0.01066,$0.0108,$0.009759,$0.009987,"$1,745","$292,259"
SCR,"Apr 23, 2021",$0.01098,$0.01115,$0.006625,$0.01067,"$6,139","$312,299"
SCR,"Apr 22, 2021",$0.01024,$0.01229,$0.01013,$0.011,"$4,618","$321,888"
SCR,"Apr 21, 2021",$0.0113,$0.01162,$0.009944,$0.01023,"$3,645","$299,432"
SCR,"Apr 20, 2021",$0.01051,$0.01138,$0.009724,$0.01129,"$3,615","$330,358"
SCR,"Apr 19, 2021",$0.01107,$0.01127,$0.009902,$0.01051,"$2,190","$307,526"
SCR,"Apr 18, 2021",$0.01072,$0.01127,$0.008952,$0.01107,"$6,606","$323,832"
SCR,"Apr 17, 2021",$0.009776,$0.011,$0.009611,$0.01073,"$2,831","$313,927"
SCR,"Apr 16, 2021",$0.01134,$0.01146,$0.009699,$0.009788,"$6,036","$286,444"
SCR,"Apr 15, 2021",$0.01067,$0.01144,$0.009879,$0.01133,"$3,126","$331,539"
SCR,"Apr 14, 2021",$0.01113,$0.01182,$0.01063,$0.01066,"$4,591","$311,967"
SCR,"Apr 13, 2021",$0.0113,$0.01215,$0.011,$0.01115,"$6,283","$326,405"
SCR,"Apr 12, 2021",$0.01176,$0.01212,$0.01085,$0.01131,"$4,569","$330,874"
SCR,"Apr 11, 2021",$0.01119,$0.01745,$0.01103,$0.01176,"$3,204","$344,119"
SCR,"Apr 10, 2021",$0.01508,$0.01597,$0.01096,$0.01119,"$1,786","$327,500"
SCR,"Apr 09, 2021",$0.0152,$0.01531,$0.01496,$0.01508,$0,"$441,366"
SCR,"Apr 08, 2021",$0.01411,$0.01523,$0.01411,$0.0152,$0,"$444,935"
SCR,"Apr 07, 2021",$0.01587,$0.01595,$0.01397,$0.01414,"$4,708","$413,888"
SCR,"Apr 06, 2021",$0.01277,$0.01703,$0.01277,$0.01587,"$4,950","$464,532"
SCR,"Apr 05, 2021",$0.01411,$0.01515,$0.01266,$0.01276,"$4,481","$373,347"
SCR,"Apr 04, 2021",$0.01385,$0.01455,$0.01358,$0.01411,"$2,885","$412,827"
SCR,"Apr 03, 2021",$0.01727,$0.01729,$0.01383,$0.01386,"$2,502","$405,485"
SCR,"Apr 02, 2021",$0.0155,$0.01735,$0.01539,$0.01727,"$1,086","$505,518"
SCR,"Apr 01, 2021",$0.01776,$0.0182,$0.01352,$0.0155,"$4,595","$453,682"
SCR,"Mar 31, 2021",$0.0142,$0.0184,$0.01384,$0.01776,"$4,350","$519,885"
SCR,"Mar 30, 2021",$0.0176,$0.02333,$0.01353,$0.0142,"$3,756","$415,508"
SCR,"Mar 29, 2021",$0.01531,$0.01835,$0.01443,$0.0176,"$6,077","$514,979"
SCR,"Mar 28, 2021",$0.01461,$0.01553,$0.0138,$0.01531,"$3,136","$448,028"
SCR,"Mar 27, 2021",$0.01772,$0.01877,$0.01242,$0.01461,"$4,103","$427,670"
SCR,"Mar 26, 2021",$0.02533,$0.02764,$0.01709,$0.01772,"$3,366","$518,638"
SCR,"Mar 25, 2021",$0.02105,$0.03081,$0.0195,$0.02534,"$5,216","$741,610"
SCR,"Mar 24, 2021",$0.0182,$0.02607,$0.0182,$0.02106,"$5,161","$616,229"
SCR,"Mar 23, 2021",$0.01886,$0.01923,$0.01806,$0.01821,"$3,030","$532,859"
SCR,"Mar 22, 2021",$0.02053,$0.0215,$0.01747,$0.01886,"$5,275","$551,910"
SCR,"Mar 21, 2021",$0.02485,$0.02663,$0.01713,$0.02053,"$4,448","$600,779"
SCR,"Mar 20, 2021",$0.01258,$0.03235,$0.01077,$0.02486,"$6,236","$727,619"
SCR,"Mar 19, 2021",$0.01223,$0.01799,$0.01079,$0.01258,"$4,031","$368,084"
SCR,"Mar 18, 2021",$0.01233,$0.01832,$0.01192,$0.01223,"$3,352","$357,984"
SCR,"Mar 17, 2021",$0.01139,$0.01569,$0.01111,$0.01232,"$4,265","$360,527"
SCR,"Mar 16, 2021",$0.01161,$0.01379,$0.007931,$0.01139,"$4,189","$333,259"
SCR,"Mar 15, 2021",$0.01481,$0.01603,$0.01102,$0.01161,"$4,384","$339,785"
SCR,"Mar 14, 2021",$0.01157,$0.01504,$0.01138,$0.01481,"$2,638","$433,503"
SCR,"Mar 13, 2021",$0.01091,$0.01554,$0.01043,$0.01157,"$4,883","$338,512"
SCR,"Mar 12, 2021",$0.01049,$0.01175,$0.007948,$0.01089,"$3,785","$318,629"
SCR,"Mar 11, 2021",$0.01164,$0.01204,$0.01036,$0.01048,"$2,443","$306,813"
SCR,"Mar 10, 2021",$0.0113,$0.01206,$0.01069,$0.01164,"$1,957","$340,537"
SCR,"Mar 09, 2021",$0.009138,$0.0113,$0.008833,$0.01129,"$1,138","$330,374"
SCR,"Mar 08, 2021",$0.008099,$0.01103,$0.007838,$0.00914,$992,"$267,471"
SCR,"Mar 07, 2021",$0.007896,$0.008135,$0.007699,$0.008098,"$3,203","$236,987"
SCR,"Mar 06, 2021",$0.007025,$0.007968,$0.006923,$0.007905,$641,"$231,354"
SCR,"Mar 05, 2021",$0.007283,$0.008224,$0.006823,$0.007025,"$2,738","$205,575"
SCR,"Mar 04, 2021",$0.008068,$0.008706,$0.007118,$0.007283,"$3,814","$213,132"
SCR,"Mar 03, 2021",$0.008209,$0.008619,$0.006791,$0.00807,"$4,936","$236,171"
SCR,"Mar 02, 2021",$0.008857,$0.009042,$0.008043,$0.008209,"$3,275","$240,238"
SCR,"Mar 01, 2021",$0.008103,$0.009008,$0.008103,$0.008858,"$4,107","$259,222"
SCR,"Feb 28, 2021",$0.008175,$0.008333,$0.007433,$0.008093,"$3,736","$236,856"
SCR,"Feb 27, 2021",$0.007401,$0.008547,$0.007389,$0.008197,"$1,901","$239,893"
SCR,"Feb 26, 2021",$0.00573,$0.008024,$0.005377,$0.007385,"$3,329","$216,135"
SCR,"Feb 25, 2021",$0.006232,$0.006486,$0.005547,$0.005754,"$3,465","$168,383"
SCR,"Feb 24, 2021",$0.006399,$0.007049,$0.006048,$0.006229,"$1,282","$182,307"
SCR,"Feb 23, 2021",$0.007309,$0.007309,$0.005665,$0.006395,$145,"$187,139"
SCR,"Feb 22, 2021",$0.008156,$0.008213,$0.005733,$0.00731,"$3,920","$213,932"
SCR,"Feb 21, 2021",$0.00851,$0.008663,$0.00807,$0.008156,"$2,183","$238,692"
SCR,"Feb 20, 2021",$0.008767,$0.0091,$0.008115,$0.008509,"$3,481","$249,024"
SCR,"Feb 19, 2021",$0.008438,$0.008809,$0.008054,$0.008767,"$4,177","$256,556"
SCR,"Feb 18, 2021",$0.01101,$0.01139,$0.008143,$0.008441,"$2,533","$247,032"
SCR,"Feb 17, 2021",$0.007587,$0.01106,$0.006775,$0.01099,"$4,056","$321,494"
SCR,"Feb 16, 2021",$0.007582,$0.007845,$0.007368,$0.007593,"$4,902","$222,209"
SCR,"Feb 15, 2021",$0.008198,$0.00826,$0.007231,$0.007571,"$4,550","$221,562"
SCR,"Feb 14, 2021",$0.008381,$0.008529,$0.00802,$0.008199,"$4,203","$239,937"
SCR,"Feb 13, 2021",$0.007426,$0.008502,$0.006593,$0.008382,"$3,437","$245,299"
SCR,"Feb 12, 2021",$0.007447,$0.00769,$0.007004,$0.007428,"$4,411","$217,394"
SCR,"Feb 11, 2021",$0.007532,$0.008047,$0.006753,$0.007446,"$3,904","$217,907"
SCR,"Feb 10, 2021",$0.007299,$0.008318,$0.006018,$0.007532,"$4,086","$220,426"
SCR,"Feb 09, 2021",$0.007071,$0.007976,$0.006838,$0.007299,"$4,581","$213,595"
SCR,"Feb 08, 2021",$0.006538,$0.007163,$0.006196,$0.007073,"$5,351","$206,979"
SCR,"Feb 07, 2021",$0.005133,$0.006604,$0.004843,$0.006537,"$4,303","$191,299"
SCR,"Feb 06, 2021",$0.005231,$0.005317,$0.004937,$0.005134,"$6,184","$150,235"
SCR,"Feb 05, 2021",$0.005839,$0.006068,$0.004951,$0.005228,"$3,578","$153,012"
SCR,"Feb 04, 2021",$0.005879,$0.006128,$0.005585,$0.005839,"$4,021","$170,875"
SCR,"Feb 03, 2021",$0.005697,$0.006234,$0.005652,$0.005878,"$3,432","$172,023"
SCR,"Feb 02, 2021",$0.00571,$0.006199,$0.00534,$0.0057,"$4,033","$166,824"
SCR,"Feb 01, 2021",$0.005299,$0.005852,$0.004626,$0.005707,"$5,873","$167,013"
SCR,"Jan 31, 2021",$0.005411,$0.005548,$0.005064,$0.005299,"$2,819","$155,080"
SCR,"Jan 30, 2021",$0.005439,$0.005665,$0.005237,$0.00541,"$2,418","$158,322"
SCR,"Jan 29, 2021",$0.006315,$0.006352,$0.005205,$0.00544,"$11,323","$159,203"
SCR,"Jan 28, 2021",$0.005586,$0.006676,$0.005342,$0.006319,"$4,847","$184,941"
SCR,"Jan 27, 2021",$0.006632,$0.006813,$0.005393,$0.005579,"$4,315","$163,255"
