symbol,date,open,high,low,close,volume,marketCap
BOLTT,"Oct 07, 2021",$0.005902,$0.005907,$0.005897,$0.005902,$93,$0
BOLTT,"Oct 06, 2021",$0.005903,$0.005907,$0.005896,$0.005902,$93,$0
BOLTT,"Oct 05, 2021",$0.005899,$0.005906,$0.005897,$0.005903,$93,$0
BOLTT,"Oct 04, 2021",$0.005901,$0.005903,$0.005896,$0.005899,$92,$0
BOLTT,"Oct 03, 2021",$0.005902,$0.005904,$0.005898,$0.005901,$120,$0
BOLTT,"Oct 02, 2021",$0.005901,$0.005903,$0.0059,$0.005903,$120,$0
BOLTT,"Oct 01, 2021",$0.005901,$0.005902,$0.005899,$0.005901,$120,$0
BOLTT,"Sep 30, 2021",$0.005902,$0.005902,$0.005398,$0.005901,$120,$0
BOLTT,"Sep 29, 2021",$0.005902,$0.005904,$0.005898,$0.005902,$115,$0
BOLTT,"Sep 28, 2021",$0.005003,$0.005903,$0.003801,$0.005902,$115,$0
BOLTT,"Sep 27, 2021",$0.004503,$0.005006,$0.003401,$0.005003,$128,$0
BOLTT,"Sep 26, 2021",$0.004504,$0.004506,$0.004502,$0.004503,$116,$0
BOLTT,"Sep 25, 2021",$0.003403,$0.004506,$0.003401,$0.004504,$123,$0
BOLTT,"Sep 24, 2021",$0.004802,$0.004804,$0.003401,$0.003403,$314,$0
BOLTT,"Sep 23, 2021",$0.0048,$0.004807,$0.004799,$0.004803,"$2,110",$0
BOLTT,"Sep 22, 2021",$0.0031,$0.004805,$0.0031,$0.0048,"$2,109",$0
BOLTT,"Sep 21, 2021",$0.0034,$0.003401,$0.0031,$0.0031,$96,$0
BOLTT,"Sep 20, 2021",$0.003902,$0.003902,$0.003199,$0.0034,$132,$0
BOLTT,"Sep 19, 2021",$0.004797,$0.004804,$0.003702,$0.003902,$121,$0
BOLTT,"Sep 18, 2021",$0.004898,$0.004903,$0.004796,$0.004797,$118,$0
BOLTT,"Sep 17, 2021",$0.004902,$0.004905,$0.004898,$0.004898,$158,$0
BOLTT,"Sep 16, 2021",$0.004902,$0.004903,$0.004901,$0.004902,$158,$0
BOLTT,"Sep 15, 2021",$0.003702,$0.004902,$0.0037,$0.004902,$158,$0
BOLTT,"Sep 14, 2021",$0.003701,$0.003704,$0.0037,$0.003702,$171,$0
BOLTT,"Sep 13, 2021",$0.005198,$0.005204,$0.0037,$0.003701,$194,$0
BOLTT,"Sep 12, 2021",$0.006506,$0.006508,$0.005,$0.005198,$158,$0
BOLTT,"Sep 11, 2021",$0.006502,$0.006507,$0.006498,$0.006507,$140,$0
BOLTT,"Sep 10, 2021",$0.006501,$0.006505,$0.006499,$0.006502,$140,$0
BOLTT,"Sep 09, 2021",$0.006702,$0.006717,$0.0065,$0.006501,$137,$0
BOLTT,"Sep 08, 2021",$0.006703,$0.006705,$0.006701,$0.006702,$121,$0
BOLTT,"Sep 07, 2021",$0.007899,$0.007903,$0.006699,$0.006705,$121,$0
BOLTT,"Sep 06, 2021",$0.007902,$0.007907,$0.007897,$0.007899,$106,$0
BOLTT,"Sep 05, 2021",$0.007903,$0.007906,$0.0079,$0.007902,$106,$0
BOLTT,"Sep 04, 2021",$0.007902,$0.007907,$0.007901,$0.007904,$106,$0
BOLTT,"Sep 03, 2021",$0.007902,$0.007904,$0.0079,$0.007902,$106,$0
BOLTT,"Sep 02, 2021",$0.013,$0.01301,$0.007899,$0.007903,$104,$0
BOLTT,"Sep 01, 2021",$0.005003,$0.01341,$0.005001,$0.013,$511,$0
BOLTT,"Aug 31, 2021",$0.005003,$0.005005,$0.005001,$0.005002,$833,$0
BOLTT,"Aug 30, 2021",$0.005006,$0.005007,$0.005001,$0.005003,$833,$0
BOLTT,"Aug 29, 2021",$0.005003,$0.005008,$0.005001,$0.005006,$833,$0
BOLTT,"Aug 28, 2021",$0.005002,$0.005007,$0.005,$0.005003,$833,$0
BOLTT,"Aug 27, 2021",$0.005002,$0.005006,$0.005001,$0.005002,$833,$0
BOLTT,"Aug 26, 2021",$0.005001,$0.005003,$0.005,$0.005002,$833,$0
BOLTT,"Aug 25, 2021",$0.005002,$0.005003,$0.005,$0.005001,$832,$0
BOLTT,"Aug 24, 2021",$0.005004,$0.005006,$0.005,$0.005002,$832,$0
BOLTT,"Aug 23, 2021",$0.005004,$0.005006,$0.005,$0.005004,$833,$0
BOLTT,"Aug 22, 2021",$0.005004,$0.00501,$0.004999,$0.005004,$833,$0
BOLTT,"Aug 21, 2021",$0.005003,$0.005005,$0.005001,$0.005003,$833,$0
BOLTT,"Aug 20, 2021",$0.004998,$0.005004,$0.004998,$0.005003,$833,$0
BOLTT,"Aug 19, 2021",$0.005002,$0.005003,$0.004997,$0.004999,$832,$0
BOLTT,"Aug 18, 2021",$0.005001,$0.005004,$0.005,$0.005003,$833,$0
BOLTT,"Aug 17, 2021",$0.005002,$0.005003,$0.005,$0.005001,$832,$0
BOLTT,"Aug 16, 2021",$0.005003,$0.005005,$0.004999,$0.005002,$832,$0
BOLTT,"Aug 15, 2021",$0.005903,$0.006004,$0.004302,$0.005003,$833,$0
BOLTT,"Aug 14, 2021",$0.005902,$0.005906,$0.005901,$0.005904,$112,$0
BOLTT,"Aug 13, 2021",$0.005903,$0.005906,$0.005899,$0.005901,$112,$0
BOLTT,"Aug 12, 2021",$0.005903,$0.005906,$0.0059,$0.005903,$112,$0
BOLTT,"Aug 11, 2021",$0.005902,$0.005906,$0.005899,$0.005903,$112,$0
BOLTT,"Aug 10, 2021",$0.005901,$0.005905,$0.005899,$0.005902,$112,$0
BOLTT,"Aug 09, 2021",$0.005901,$0.005903,$0.0059,$0.005901,$112,$0
BOLTT,"Aug 08, 2021",$0.005902,$0.005903,$0.0059,$0.005901,$92,$0
BOLTT,"Aug 07, 2021",$0.004802,$0.005904,$0.0048,$0.005903,$109,$0
BOLTT,"Aug 06, 2021",$0.0048,$0.004802,$0.0048,$0.004802,$102,$0
BOLTT,"Aug 05, 2021",$0.0048,$0.004802,$0.004798,$0.0048,$94,$0
BOLTT,"Aug 04, 2021",$0.004801,$0.004802,$0.004799,$0.0048,$99,$0
BOLTT,"Aug 03, 2021",$0.004102,$0.004803,$0.0041,$0.004801,$97,$0
BOLTT,"Aug 02, 2021",$0.004101,$0.004103,$0.0041,$0.004102,$97,$0
BOLTT,"Aug 01, 2021",$0.004101,$0.004103,$0.0041,$0.004101,$97,$0
BOLTT,"Jul 31, 2021",$0.006002,$0.006005,$0.004001,$0.004102,$97,$0
BOLTT,"Jul 30, 2021",$0.003901,$0.006007,$0.003901,$0.006002,$111,$0
BOLTT,"Jul 29, 2021",$0.0039,$0.003904,$0.0039,$0.003901,$99,$0
BOLTT,"Jul 28, 2021",$0.003901,$0.003903,$0.003899,$0.0039,$99,$0
BOLTT,"Jul 27, 2021",$0.003901,$0.003903,$0.0039,$0.003901,$99,$0
BOLTT,"Jul 26, 2021",$0.003901,$0.003903,$0.003899,$0.003901,$99,$0
BOLTT,"Jul 25, 2021",$0.003903,$0.003903,$0.003897,$0.003901,$99,$0
BOLTT,"Jul 24, 2021",$0.005002,$0.005003,$0.003902,$0.003903,$99,$0
BOLTT,"Jul 23, 2021",$0.005901,$0.005903,$0.005,$0.005002,$93,$0
BOLTT,"Jul 22, 2021",$0.005901,$0.005904,$0.005898,$0.005901,$95,$0
BOLTT,"Jul 21, 2021",$0.005902,$0.005903,$0.005899,$0.005901,$95,$0
BOLTT,"Jul 20, 2021",$0.005901,$0.005903,$0.0059,$0.005902,$95,$0
BOLTT,"Jul 19, 2021",$0.005003,$0.006004,$0.005002,$0.005901,$95,$0
BOLTT,"Jul 18, 2021",$0.005903,$0.005904,$0.004999,$0.005003,$95,$0
BOLTT,"Jul 17, 2021",$0.005002,$0.005903,$0.005001,$0.005903,$94,$0
BOLTT,"Jul 16, 2021",$0.005,$0.005002,$0.005,$0.005002,$347,$0
BOLTT,"Jul 15, 2021",$0.005001,$0.005002,$0.004999,$0.005,$347,$0
BOLTT,"Jul 14, 2021",$0.004999,$0.006002,$0.004999,$0.005,$337,$0
BOLTT,"Jul 13, 2021",$0.005001,$0.005005,$0.004999,$0.005,$427,$0
BOLTT,"Jul 12, 2021",$0.005001,$0.005004,$0.005,$0.005001,$427,$0
BOLTT,"Jul 11, 2021",$0.005,$0.005005,$0.005,$0.005001,$17,$0
BOLTT,"Jul 10, 2021",$0.004998,$0.005003,$0.004997,$0.005,$17,$0
BOLTT,"Jul 09, 2021",$0.004999,$0.005001,$0.004998,$0.004999,$17,$0
BOLTT,"Jul 08, 2021",$0.005004,$0.005007,$0.004998,$0.005,$17,$0
BOLTT,"Jul 07, 2021",$0.0052,$0.005203,$0.004999,$0.005003,$17,$0
BOLTT,"Jul 06, 2021",$0.005203,$0.005205,$0.005199,$0.0052,$11,$0
BOLTT,"Jul 05, 2021",$0.005197,$0.005205,$0.005197,$0.005204,$11,$0
BOLTT,"Jul 04, 2021",$0.0052,$0.005201,$0.005194,$0.005197,$11,$0
BOLTT,"Jul 03, 2021",$0.0052,$0.005203,$0.0052,$0.0052,$11,$0
BOLTT,"Jul 02, 2021",$0.005201,$0.005204,$0.0052,$0.0052,$11,$0
BOLTT,"Jul 01, 2021",$0.006001,$0.006003,$0.0052,$0.005201,$11,$0
BOLTT,"Jun 30, 2021",$0.006,$0.006004,$0.005998,$0.006001,$710,$0
BOLTT,"Jun 29, 2021",$0.0051,$0.006004,$0.005001,$0.006001,$877,$0
BOLTT,"Jun 28, 2021",$0.005103,$0.005202,$0.005099,$0.0051,$24,$0
BOLTT,"Jun 27, 2021",$0.005106,$0.00511,$0.005103,$0.005104,$42,$0
BOLTT,"Jun 26, 2021",$0.006899,$0.0069,$0.005098,$0.005107,$42,$0
BOLTT,"Jun 25, 2021",$0.006901,$0.006904,$0.006893,$0.006899,$4,$0
BOLTT,"Jun 24, 2021",$0.006906,$0.006907,$0.006899,$0.0069,$4,$0
BOLTT,"Jun 23, 2021",$0.006907,$0.006908,$0.006903,$0.006905,$4,$0
BOLTT,"Jun 22, 2021",$0.006401,$0.006908,$0.006399,$0.006907,$4,$0
BOLTT,"Jun 21, 2021",$0.006406,$0.006411,$0.0064,$0.006401,$38,$0
BOLTT,"Jun 20, 2021",$0.006309,$0.006409,$0.006302,$0.006406,$38,$0
BOLTT,"Jun 19, 2021",$0.009316,$0.009319,$0.006308,$0.00631,$74,$0
BOLTT,"Jun 18, 2021",$0.009307,$0.009319,$0.009299,$0.009316,$157,$0
BOLTT,"Jun 17, 2021",$0.006,$0.009307,$0.005998,$0.009307,$157,$0
BOLTT,"Jun 16, 2021",$0.009804,$0.009804,$0.005101,$0.006001,$185,$0
BOLTT,"Jun 15, 2021",$0.009804,$0.009904,$0.008302,$0.009902,$72,$0
BOLTT,"Jun 14, 2021",$0.008598,$0.008779,$0.008299,$0.008773,$19,$0
BOLTT,"Jun 13, 2021",$0.009911,$0.009913,$0.006403,$0.008597,$19,$0
BOLTT,"Jun 12, 2021",$0.008704,$0.009912,$0.006801,$0.009912,$134,$0
BOLTT,"Jun 11, 2021",$0.01371,$0.01371,$0.008701,$0.008704,$137,$0
BOLTT,"Jun 10, 2021",$0.01871,$0.01872,$0.008205,$0.01371,$192,$0
BOLTT,"Jun 09, 2021",$0.007008,$0.02001,$0.006204,$0.01871,"$3,055",$0
BOLTT,"Jun 08, 2021",$0.008006,$0.01002,$0.007008,$0.007008,$169,$0
BOLTT,"Jun 07, 2021",$0.007907,$0.00801,$0.006002,$0.008006,$151,$0
BOLTT,"Jun 06, 2021",$0.007902,$0.007908,$0.007902,$0.007907,$4,$0
BOLTT,"Jun 05, 2021",$0.007808,$0.007905,$0.007803,$0.007904,$253,$0
BOLTT,"Jun 04, 2021",$0.006204,$0.007811,$0.006201,$0.007809,$142,$0
BOLTT,"Jun 03, 2021",$0.007404,$0.007906,$0.006202,$0.006203,$108,$0
BOLTT,"Jun 02, 2021",$0.013,$0.013,$0.006002,$0.007403,$664,$0
BOLTT,"Jun 01, 2021",$0.03569,$0.03579,$0.003401,$0.013,"$10,458",$0
BOLTT,"May 31, 2021",$0.0308,$0.03698,$0.03072,$0.03569,$338,$0
BOLTT,"May 30, 2021",$0.03078,$0.03083,$0.03077,$0.0308,$433,$0
BOLTT,"May 29, 2021",$0.0157,$0.03113,$0.01569,$0.03078,$433,$0
BOLTT,"May 28, 2021",$0.007257,$0.01728,$0.007253,$0.0157,$162,$0
BOLTT,"May 27, 2021",$0.02107,$0.02107,$0.003709,$0.007258,$47,$0
BOLTT,"May 26, 2021",$0.01095,$0.02108,$0.007278,$0.02107,$51,$0
BOLTT,"May 25, 2021",$0.009269,$0.01096,$0.00926,$0.01095,$118,$0
BOLTT,"May 24, 2021",$0.03344,$0.03345,$0.009222,$0.00927,$114,$0
BOLTT,"May 23, 2021",$0.03144,$0.03356,$0.03142,$0.03344,$144,$0
BOLTT,"May 22, 2021",$0.03948,$0.03948,$0.01928,$0.03145,$123,$0
BOLTT,"May 21, 2021",$0.02825,$0.03965,$0.02824,$0.03948,$46,$0
BOLTT,"May 20, 2021",$0.03365,$0.03366,$0.02823,$0.02825,$3,$0
BOLTT,"May 19, 2021",$0.02934,$0.03373,$0.02933,$0.03366,$28,$0
BOLTT,"May 18, 2021",$0.02352,$0.02952,$0.02351,$0.02935,$707,$0
BOLTT,"May 17, 2021",$0.02447,$0.02956,$0.0235,$0.02352,$48,$0
BOLTT,"May 16, 2021",$0.02977,$0.04364,$0.02447,$0.02447,$56,$0
BOLTT,"May 15, 2021",$0.03983,$0.0436,$0.02965,$0.02977,"$1,011",$0
BOLTT,"May 14, 2021",$0.0645,$0.06452,$0.03485,$0.03982,$260,$0
BOLTT,"May 13, 2021",$0.03091,$0.07891,$0.02945,$0.06452,$726,$0
BOLTT,"May 12, 2021",$0.03122,$0.03123,$0.0309,$0.03091,$627,$0
BOLTT,"May 11, 2021",$0.03016,$0.03127,$0.03007,$0.03123,$633,$0
BOLTT,"May 10, 2021",$0.04389,$0.04389,$0.02959,$0.03016,$605,$0
BOLTT,"May 09, 2021",$0.04389,$0.0439,$0.04389,$0.04389,$143,$0
BOLTT,"May 08, 2021",$0.04299,$0.04398,$0.04299,$0.04389,$143,$0
BOLTT,"May 07, 2021",$0.05899,$0.05902,$0.04258,$0.04299,$450,$0
BOLTT,"May 06, 2021",$0.04164,$0.05899,$0.04104,$0.05899,$39,$0
BOLTT,"May 05, 2021",$0.04376,$0.04386,$0.04155,$0.04166,$196,$0
BOLTT,"May 04, 2021",$0.04412,$0.04418,$0.04369,$0.04376,$137,$0
BOLTT,"May 03, 2021",$0.04423,$0.04429,$0.04397,$0.04412,$0,$0
BOLTT,"May 02, 2021",$0.0423,$0.04423,$0.04229,$0.04423,$0,$0
BOLTT,"May 01, 2021",$0.04471,$0.04471,$0.04229,$0.04231,$0,$0
BOLTT,"Apr 30, 2021",$0.04611,$0.04613,$0.04469,$0.04471,$0,$0
BOLTT,"Apr 29, 2021",$0.07221,$0.07238,$0.04599,$0.04611,$0,$0
BOLTT,"Apr 28, 2021",$0.072,$0.07226,$0.0719,$0.07221,$0,$0
BOLTT,"Apr 27, 2021",$0.07218,$0.07227,$0.07195,$0.07199,$0,$0
BOLTT,"Apr 26, 2021",$0.07179,$0.07223,$0.07173,$0.07218,$0,$0
BOLTT,"Apr 25, 2021",$0.07179,$0.0718,$0.07179,$0.07179,$0,$0
BOLTT,"Apr 24, 2021",$0.07392,$0.07564,$0.07179,$0.07179,$0,$0
BOLTT,"Apr 23, 2021",$0.07558,$0.07565,$0.05189,$0.07392,$0,$0
BOLTT,"Apr 22, 2021",$0.05363,$0.0766,$0.04142,$0.07558,$0,$0
BOLTT,"Apr 21, 2021",$0.05412,$0.05416,$0.05351,$0.05364,$0,$0
BOLTT,"Apr 20, 2021",$0.04399,$0.05417,$0.04152,$0.05413,$0,$0
BOLTT,"Apr 19, 2021",$0.07995,$0.08007,$0.04398,$0.04399,$0,$0
BOLTT,"Apr 18, 2021",$0.085,$0.085,$0.02984,$0.07995,$0,$0
BOLTT,"Apr 17, 2021",$0.05925,$0.085,$0.05925,$0.085,$0,$0
BOLTT,"Apr 16, 2021",$0.09294,$0.09296,$0.05924,$0.05925,$0,$0
BOLTT,"Apr 15, 2021",$0.1187,$0.1216,$0.07793,$0.09295,$0,$0
BOLTT,"Apr 14, 2021",$0.07086,$0.1191,$0.07084,$0.1187,$0,$0
BOLTT,"Apr 13, 2021",$0.07874,$0.1134,$0.07086,$0.07086,$0,$0
BOLTT,"Apr 12, 2021",$0.0823,$0.08568,$0.07874,$0.07874,$0,$0
BOLTT,"Apr 11, 2021",$0.07954,$0.08239,$0.07787,$0.0823,$0,$0
BOLTT,"Apr 10, 2021",$0.08933,$0.08933,$0.07605,$0.07954,$0,$0
BOLTT,"Apr 09, 2021",$0.08884,$0.1348,$0.08884,$0.08933,$0,$0
BOLTT,"Apr 08, 2021",$0.09427,$0.1613,$0.08878,$0.08884,$0,$0
BOLTT,"Apr 07, 2021",$0.1362,$0.1362,$0.09414,$0.09427,$0,$0
BOLTT,"Apr 06, 2021",$0.1245,$0.1751,$0.1244,$0.1361,$0,$0
BOLTT,"Apr 05, 2021",$0.1927,$0.1932,$0.1244,$0.1245,$0,$0
BOLTT,"Apr 04, 2021",$0.2094,$0.2177,$0.1907,$0.1927,"$5,034",$0
BOLTT,"Apr 03, 2021",$0.1473,$0.2095,$0.1037,$0.2094,"$8,162",$0
BOLTT,"Apr 02, 2021",$0.08857,$0.1529,$0.08857,$0.1473,"$9,763",$0
BOLTT,"Apr 01, 2021",$0.07092,$0.08864,$0.0707,$0.08857,"$8,546",$0
BOLTT,"Mar 31, 2021",$0.06971,$0.07944,$0.06968,$0.07092,$588,$0
BOLTT,"Mar 30, 2021",$0.07579,$0.1036,$0.06956,$0.06971,"$3,710",$0
BOLTT,"Mar 29, 2021",$0.08556,$0.1021,$0.07567,$0.07579,"$2,073",$0
BOLTT,"Mar 28, 2021",$0.05701,$0.1121,$0.05701,$0.08557,"$3,216",$0
BOLTT,"Mar 27, 2021",$0.09411,$0.09412,$0.05701,$0.05701,$142,$0
BOLTT,"Mar 26, 2021",$0.05473,$0.1228,$0.05473,$0.09411,"$6,494",$0
BOLTT,"Mar 25, 2021",$0.05474,$0.05489,$0.0546,$0.05473,"$6,885",$0
BOLTT,"Mar 24, 2021",$0.05543,$0.05552,$0.05474,$0.05474,"$6,895",$0
BOLTT,"Mar 23, 2021",$0.133,$0.133,$0.054,$0.05542,"$6,975",$0
BOLTT,"Mar 22, 2021",$0.05701,$0.1416,$0.05327,$0.133,"$13,545",$0
BOLTT,"Mar 21, 2021",$0.1026,$0.138,$0.05693,$0.05701,"$10,966",$0
BOLTT,"Mar 20, 2021",$0.1445,$0.1467,$0.08165,$0.1026,"$8,320",$0
BOLTT,"Mar 19, 2021",$0.1234,$0.1445,$0.07965,$0.1445,"$10,202",$0
BOLTT,"Mar 18, 2021",$0.1238,$0.135,$0.04219,$0.1233,"$2,514",$0
BOLTT,"Mar 17, 2021",$0.1536,$0.1549,$0.02514,$0.1238,"$1,683",$0
BOLTT,"Mar 16, 2021",$0.066,$0.1577,$0.02406,$0.1536,"$3,696",$0
BOLTT,"Mar 15, 2021",$0.05309,$0.06601,$0.05297,$0.066,"$2,973",$0
BOLTT,"Mar 14, 2021",$0.02609,$0.05309,$0.02609,$0.05309,"$2,203",$0
BOLTT,"Mar 13, 2021",$0.02441,$0.02642,$0.0244,$0.02609,$785,$0
BOLTT,"Mar 12, 2021",$0.005521,$0.03421,$0.005514,$0.02441,$843,$0
BOLTT,"Mar 11, 2021",$0.005398,$0.005563,$0.005293,$0.00552,$180,$0
BOLTT,"Mar 10, 2021",$0.005019,$0.006009,$0.005017,$0.005398,"$4,041",$0
BOLTT,"Mar 09, 2021",$0.008234,$0.008249,$0.005018,$0.005019,$630,$0
BOLTT,"Mar 08, 2021",$0.01098,$0.01098,$0.008224,$0.008234,$15,$0
BOLTT,"Mar 07, 2021",$0.003162,$0.01098,$0.003162,$0.01098,$10,$0
BOLTT,"Mar 06, 2021",$0.005922,$0.005922,$0.00316,$0.003162,$131,$0
BOLTT,"Mar 05, 2021",$0.006689,$0.0102,$0.00592,$0.005922,$130,$0
BOLTT,"Mar 04, 2021",$0.006697,$0.006709,$0.006684,$0.006689,$32,$0
BOLTT,"Mar 03, 2021",$0.005706,$0.006716,$0.005703,$0.006697,$32,$0
BOLTT,"Mar 02, 2021",$0.005702,$0.005706,$0.005702,$0.005706,$23,$0
BOLTT,"Mar 01, 2021",$0.005712,$0.005713,$0.005702,$0.005703,$23,$0
BOLTT,"Feb 28, 2021",$0.003604,$0.005714,$0.003603,$0.005712,$4,$0
BOLTT,"Feb 27, 2021",$0.0059,$0.005901,$0.003599,$0.003604,$7,$0
BOLTT,"Feb 26, 2021",$0.005177,$0.0059,$0.005144,$0.0059,$26,$0
BOLTT,"Feb 25, 2021",$0.005218,$0.00522,$0.005172,$0.005177,$84,$0
BOLTT,"Feb 24, 2021",$0.004946,$0.1098,$0.004945,$0.005218,$85,$0
BOLTT,"Feb 23, 2021",$0.003965,$0.004947,$0.003957,$0.004946,$206,$0
BOLTT,"Feb 22, 2021",$0.005039,$0.00504,$0.003745,$0.003965,"$1,524",$0
BOLTT,"Feb 21, 2021",$0.00501,$0.006042,$0.005009,$0.005039,"$1,996",$0
BOLTT,"Feb 20, 2021",$0.003702,$0.005019,$0.0037,$0.00501,"$1,172",$0
BOLTT,"Feb 19, 2021",$0.003855,$0.006003,$0.0037,$0.003702,"$6,323",$0
BOLTT,"Feb 18, 2021",$0.004903,$0.004905,$0.003853,$0.003855,$63,$0
BOLTT,"Feb 17, 2021",$0.003712,$0.004906,$0.003709,$0.004902,$55,$0
BOLTT,"Feb 16, 2021",$0.005698,$0.005704,$0.003709,$0.003712,$17,$0
BOLTT,"Feb 15, 2021",$0.00511,$0.005699,$0.005106,$0.005698,$13,$0
BOLTT,"Feb 14, 2021",$0.00511,$0.005112,$0.005106,$0.00511,$105,$0
BOLTT,"Feb 13, 2021",$0.004574,$0.00511,$0.004569,$0.00511,$105,$0
BOLTT,"Feb 12, 2021",$0.004216,$0.004575,$0.004213,$0.004574,$24,$0
BOLTT,"Feb 11, 2021",$0.004175,$0.004458,$0.004173,$0.004216,$15,$0
BOLTT,"Feb 10, 2021",$0.004172,$0.004179,$0.004169,$0.004175,$14,$0
BOLTT,"Feb 09, 2021",$0.003856,$0.004358,$0.003854,$0.004172,$14,$0
BOLTT,"Feb 08, 2021",$0.003857,$0.003863,$0.003852,$0.003856,$22,$0
BOLTT,"Feb 07, 2021",$0.005096,$0.005097,$0.003854,$0.003857,$22,$0
BOLTT,"Feb 06, 2021",$0.004908,$0.005101,$0.003507,$0.005096,$58,$0
BOLTT,"Feb 05, 2021",$0.003004,$0.005008,$0.002502,$0.004908,"$1,372",$0
BOLTT,"Feb 04, 2021",$0.01269,$0.0127,$0.002002,$0.003004,"$6,550",$0
BOLTT,"Feb 03, 2021",$0.01162,$0.0127,$0.0116,$0.01269,$70,$0
BOLTT,"Feb 02, 2021",$0.00965,$0.01162,$0.009639,$0.01162,$73,$0
BOLTT,"Feb 01, 2021",$0.01006,$0.01006,$0.009633,$0.00965,$86,$0
BOLTT,"Jan 31, 2021",$0.01293,$0.01293,$0.01006,$0.01006,$81,$0
BOLTT,"Jan 30, 2021",$0.01293,$0.01293,$0.01293,$0.01293,$70,$0
BOLTT,"Jan 29, 2021",$0.01299,$0.01299,$0.0129,$0.01293,$70,$0
BOLTT,"Jan 28, 2021",$0.0131,$0.0131,$0.01291,$0.01299,$70,$0
BOLTT,"Jan 27, 2021",$0.01061,$0.01311,$0.01055,$0.0131,$69,$0
BOLTT,"Jan 26, 2021",$0.005662,$0.01061,$0.005662,$0.01061,$77,$0
BOLTT,"Jan 25, 2021",$0.007897,$0.007904,$0.00566,$0.005662,$179,$0
BOLTT,"Jan 24, 2021",$0.01704,$0.01704,$0.006284,$0.007897,$175,$0
BOLTT,"Jan 23, 2021",$0.0192,$0.02447,$0.005545,$0.01704,$129,$0
BOLTT,"Jan 22, 2021",$0.004207,$0.04451,$0.004204,$0.0192,$419,$0
BOLTT,"Jan 21, 2021",$0.01061,$0.01061,$0.004207,$0.004207,$30,$0
BOLTT,"Jan 20, 2021",$0.01058,$0.01061,$0.01057,$0.01061,$2,$0
BOLTT,"Jan 19, 2021",$0.01058,$0.0106,$0.01057,$0.01058,$2,$0
BOLTT,"Jan 18, 2021",$0.01057,$0.01058,$0.01055,$0.01058,$2,$0
BOLTT,"Jan 17, 2021",$0.01003,$0.01057,$0.01003,$0.01057,$2,$0
BOLTT,"Jan 16, 2021",$0.01003,$0.01004,$0.01003,$0.01003,$3,$0
BOLTT,"Jan 15, 2021",$0.00797,$0.01005,$0.007958,$0.01003,$3,$0
BOLTT,"Jan 14, 2021",$0.007966,$0.007979,$0.007946,$0.00797,$2,$0
BOLTT,"Jan 13, 2021",$0.007986,$0.007986,$0.007963,$0.007967,$2,$0
BOLTT,"Jan 12, 2021",$0.007971,$0.007981,$0.007952,$0.007981,$2,$0
BOLTT,"Jan 11, 2021",$0.005001,$0.007974,$0.004994,$0.007971,$2,$0
BOLTT,"Jan 10, 2021",$0.005015,$0.005015,$0.004993,$0.005001,$2,$0
BOLTT,"Jan 09, 2021",$0.005,$0.005016,$0.004998,$0.005014,$2,$0
BOLTT,"Jan 08, 2021",$0.009004,$0.009004,$0.004996,$0.005,$2,$0
BOLTT,"Jan 07, 2021",$0.009014,$0.009023,$0.008992,$0.009003,$2,$0
BOLTT,"Jan 06, 2021",$0.00902,$0.009025,$0.008996,$0.009013,$2,$0
